2136528938885,,6452588907,0,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,2,qpqUriAIcqyHxusz9BcYExMReXN/3dMlm3a6WVYjwgA=,fE7U1xq41Dq1Ut5X/yMDvquqiic4R6/ZThjr54qIEAg=
2136530689826,,6452588907,1,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,2,qpqUriAIcqyHxusz9BcYExMReXN/3dMlm3a6WVYjwgA=,fE7U1xq41Dq1Ut5X/yMDvquqiic4R6/ZThjr54qIEAg=
2136530723700,,6452137055,5,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,iy9VqNlvsF6SooFnNj7AoBJjjyMJ5+ub/Nl/sPY9+zQ=,qQlJuXams7Rkgyrzuwpky6zU4YTTveU4jEtnDekLbpI=
2136531920555,,6449713537,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,wehVzRbTypAC0tJ+HCfo03W7TMdwZ5JUHA3GAPKvcRg=,iEfWi/RscT6oGTbLcMNvvUcCaTibw2Ce9KIL9jdsYSc=
2136532641586,,6452585854,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,napFYwpuX8uoylZVddMkqmXuhUXINHgx9QtCU2tCcsA=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2136532641663,,6452585923,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,5KBeKxcopt/rUGuoE/Oq3QuMrByNaW/4cXHLZrX7pBs=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2136532641668,,6452586040,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,sx7hFmGbkk7t8EE7O8rdrYu4Q2vN25x9QLnqmKobfg8=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2136534101453,,6449713537,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,wehVzRbTypAC0tJ+HCfo03W7TMdwZ5JUHA3GAPKvcRg=,iEfWi/RscT6oGTbLcMNvvUcCaTibw2Ce9KIL9jdsYSc=
2136536009747,,6452589375,0,pWDlQB9ENV3EaoUUtJsTn5eG+5jz+tn653zXrwz7nfw=,2,Qi8emEA2vY6O2XSWjSH1I9ttRRqHvU4CxLsxWOUWO9c=,A7sviDZScLYXoGN3vHSV4BEO6ayCRC+wLTtYp9dQQ64=
2136537695298,,6452582993,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,JLGHJQLoeuoMmOnu+Moe4XXn9f+GE/jD9ox4leYK0JQ=,vMX3LzzfFwn57ylThpeHvZQH0Yq2av/Iw7HDUGqERqA=
2136537695845,,6452582876,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,6YIYk7ZQCKPYOcI/vHEjKHmaMDGx6pfKehNklByx1PI=,nL9UQmP38asBz4KGClzYFFj12suTXOn30ob6bUi3fRw=
2136539152531,,6452589375,1,pWDlQB9ENV3EaoUUtJsTn5eG+5jz+tn653zXrwz7nfw=,2,Qi8emEA2vY6O2XSWjSH1I9ttRRqHvU4CxLsxWOUWO9c=,A7sviDZScLYXoGN3vHSV4BEO6ayCRC+wLTtYp9dQQ64=
2136541070982,,6452589486,0,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,iy9VqNlvsF6SooFnNj7AoBJjjyMJ5+ub/Nl/sPY9+zQ=,qQlJuXams7Rkgyrzuwpky6zU4YTTveU4jEtnDekLbpI=
2136545711795,,6452582934,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,2KiQp4L2ibPur+47r5gnK0AxHMcY2Eu/FeKtDrxHCRs=,i05ZU9rh9N8QxQR0Wu23kWOppUck5a+YAyiP0dAo1zo=
2136546426837,,6452589486,1,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,iy9VqNlvsF6SooFnNj7AoBJjjyMJ5+ub/Nl/sPY9+zQ=,qQlJuXams7Rkgyrzuwpky6zU4YTTveU4jEtnDekLbpI=
2136547451861,,6452582913,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,bIRzui3bPEQ1uBNmJcKGFiv5Poxg488wWa7+m6pwoYs=,kIE43xV1Ocs8KdrkMD0qq3zYavIxJniZTxkdUTSmzGc=
2136550253037,,6452588529,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2136552005748,,6452598758,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,5twuC8GA9d/tAPhWLzNK78akWIdpQ8iVVWmy3Tjc7DU=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2136553458249,,6452598758,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,5twuC8GA9d/tAPhWLzNK78akWIdpQ8iVVWmy3Tjc7DU=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2136554229461,,6452598853,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,bv0yslqouGRfiaDGKqLIayeqt613iFpWCsBMVIl7xfg=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2136554248676,,6452582891,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,QjRiyO1LbiVq38B7QhfsPmsthMFGWZKF2yjR053pmV4=,cP1tsbUp97rlVGdeZ1Re0dYt6pgDZT6YxaCFA4Ex50U=
2136555840300,,6452598853,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,bv0yslqouGRfiaDGKqLIayeqt613iFpWCsBMVIl7xfg=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2136556655494,,6452599000,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,UjlZ2gEDIx8rasvm4/K3pnzT+2ygLaTMEywFWgUsA+g=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2136558197147,,6452599000,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,UjlZ2gEDIx8rasvm4/K3pnzT+2ygLaTMEywFWgUsA+g=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2136558239104,,6452456059,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
2136560034154,,6452572358,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,hPys/PP/QTpJ3pf3UIVCytRMG6+VybdBLyImaPLVlQM=,Z7wcoHcL0I2knB7f9lPh6zVi+71ABk0R9g7BuPRZXI4=
2136560035844,,6452572420,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,2MJSXkU8IvFc19eULnkiYy+Jd3nKxUfWCG55eNmBjsE=,JrDj45xAa6rQpC8eYbn8/OW8sYP3BK/YVRP+h1zNkPk=
2136560035851,,6452573528,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,nvaW52HnUifurmbzmGRdmUA2PnfqlalOXH6IpevD+aQ=,iEM3Of0xCuSR7h5ShuqpXxBO5gh87LBKgjqC3ilCx2E=
2136562472746,,6452599216,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,XJ0XXCKqhcdSJYaSsiSRc5jrluejGV8urKIyN7uf8lI=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2136563276236,,6452586132,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,uXFbihbkApmIjuGbQvb7nfoX2L+hio+i9qhK6OGwN2M=,NEICGDQ/26Y8L7G8e/fBRWsIqEf4GbqEAAQaU/7Mjco=
2136563276343,,6452586254,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,1VTN4ND45GXqD9IlokuwS7jXfmEz89VZT/kwnDSzeQw=,VfALC7O0+5QcdKr+VL/bFLct//eNlrIEKRraK3cD+es=
2136563276348,,6452586371,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,KD4YOdChe7ItzuGPUQfYE4Lt4TYQGkyioyrLkbkjLjA=,CPIBzpYJUO8sifOt397OzS9eLxhDmn6whYmuUXq6Bvw=
2136564108162,,6452599216,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,XJ0XXCKqhcdSJYaSsiSRc5jrluejGV8urKIyN7uf8lI=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2136564148627,,6452599277,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,z0LvXho0mzL6rMzWsVVNQNLvpBGzHDGB1zoMWSHi/Wo=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2136564951423,,6452599298,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,QGo1LgBY/R/Bp/vIh6jXYJkBmqES00TDf97au3jl9hc=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2136565681462,,6452599277,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,z0LvXho0mzL6rMzWsVVNQNLvpBGzHDGB1zoMWSHi/Wo=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2136566417722,,6452599298,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,QGo1LgBY/R/Bp/vIh6jXYJkBmqES00TDf97au3jl9hc=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2136566445876,,6452599397,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,U9vVc1+YrTiY58GqBOFzJPv7Sp1FNFdvzxtJJ+dEphM=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2136567219487,,6452599420,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,u7ygvNnuplvDaFjWhO9mNUlZGDPS/vffL83K+f9LGsI=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2136568022821,,6452599397,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,U9vVc1+YrTiY58GqBOFzJPv7Sp1FNFdvzxtJJ+dEphM=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2136568780633,,6452599420,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,u7ygvNnuplvDaFjWhO9mNUlZGDPS/vffL83K+f9LGsI=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2136568807198,,6452599511,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,Ia/xe8EIjVbd+s2RQ2q/DlEOJFQYCJDmUcZDedYE/A8=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2136570362344,,6452599511,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,Ia/xe8EIjVbd+s2RQ2q/DlEOJFQYCJDmUcZDedYE/A8=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2136574345713,,6452136655,5,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,2,qpqUriAIcqyHxusz9BcYExMReXN/3dMlm3a6WVYjwgA=,fE7U1xq41Dq1Ut5X/yMDvquqiic4R6/ZThjr54qIEAg=
2136575797076,,6449713585,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,WSuuLwCZ8tSGm+d3ojyC22db9qletQ0RgaGSlgenhTM=,vsAd45RPG9Hdg3j3md3ir2ITJBfeMhnGyC9CcCO9G3Q=
2136577269067,,6452599699,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,+PhjKgefC0eKIpGks5y9PTklRRJIX+gvli1p67cVrRM=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2136577273560,,6452582960,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,zCrDln4oP64O2V2lGm5J3MMXZ6RPFoOw47ZCoOl5OJA=,JjA7RlP9b5K5hERh1J8BhOySlBsP65fYWIOnXmF8I9E=
2136578071870,,6452599729,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2136578801071,,6452599699,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,+PhjKgefC0eKIpGks5y9PTklRRJIX+gvli1p67cVrRM=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2136579519599,,6452599729,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2136580300946,,6452600002,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,2CypwBGHKLSB3vxwePCIvTqZNJDP76GczPdIkTxZrZM=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2136581783208,,6452600002,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,2CypwBGHKLSB3vxwePCIvTqZNJDP76GczPdIkTxZrZM=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2136582967751,,6452600128,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,ATomiPu0hLKZuNryqD5Or3UeOM7VAPqgeK+k4KAOb5I=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2136582982005,,6452600130,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,1/mAg+MYIwh39UaTb1S5OO0e0+SO5XWDjwXqVDakAgc=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2136584735105,,6452600130,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,1/mAg+MYIwh39UaTb1S5OO0e0+SO5XWDjwXqVDakAgc=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2136584735147,,6452600128,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,ATomiPu0hLKZuNryqD5Or3UeOM7VAPqgeK+k4KAOb5I=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2136586465875,,6452600233,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,Q86aTVQG4m8/a8qN9R8Ao7If2eONl3TVz+ZmrCwcZkI=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2136587843069,,6452600233,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,Q86aTVQG4m8/a8qN9R8Ao7If2eONl3TVz+ZmrCwcZkI=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2136587880011,,6452508191,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2136588582611,,6452600354,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,nTH/Zu00XqoIEx/kNTjjVSHp9LU9Zm36LqPXYex596Y=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2136588608204,,6452600356,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,c4CJHCPUr2G3NgY/uau8OpyGTOO2E83Uzya33N0cvOM=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2136590756641,,6452600356,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,c4CJHCPUr2G3NgY/uau8OpyGTOO2E83Uzya33N0cvOM=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
2136590756652,,6452600354,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,nTH/Zu00XqoIEx/kNTjjVSHp9LU9Zm36LqPXYex596Y=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2136590790751,,6452600410,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,260IaAStGHffGth8bIBTQXdoJfW6xEueiGbBYFyeyMc=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2136590797054,,6452600421,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2136590801285,,6452600423,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2136592192463,,6452600410,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,260IaAStGHffGth8bIBTQXdoJfW6xEueiGbBYFyeyMc=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
2136592192664,,6452600421,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2136592192675,,6452600423,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2136592874487,,6452600533,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,Ih0yL2rY4SEqS7hOP7u2WgIohDJMCJgU2Tl2xnTL67I=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2136594506406,,6452600533,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,Ih0yL2rY4SEqS7hOP7u2WgIohDJMCJgU2Tl2xnTL67I=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
2136599522150,,6452599635,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,6s4UYrJR4mUESTazCS28tMnTapBjNCGDkpRVnSgTyyo=,UWlZISvkFMZC48eu/cZ98yrVSDhcwi0uDhLaR6lDMiw=
2136600868765,,6452599635,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,6s4UYrJR4mUESTazCS28tMnTapBjNCGDkpRVnSgTyyo=,UWlZISvkFMZC48eu/cZ98yrVSDhcwi0uDhLaR6lDMiw=
2136600868769,,6452599696,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Ei23uVaNarvGQJ7A3XlTq7B5/ENJmWDx9FWZVubiuQc=,HiucUNYEzfkcapcQ95GHz8BW/KFFjPFBe2bgJtNbRGw=
2136600868770,,6452600097,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,M6F9XmBFyWdNqyrzqfaaZiIWHrBZiygsKvfF2kfz65w=,7qUiMop0XxyRERakgGJYaKtr15km5MlUoMlM2mqSztM=
2136601610005,,6452599696,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Ei23uVaNarvGQJ7A3XlTq7B5/ENJmWDx9FWZVubiuQc=,HiucUNYEzfkcapcQ95GHz8BW/KFFjPFBe2bgJtNbRGw=
2136601610030,,6452600097,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,M6F9XmBFyWdNqyrzqfaaZiIWHrBZiygsKvfF2kfz65w=,7qUiMop0XxyRERakgGJYaKtr15km5MlUoMlM2mqSztM=
2136602546135,,6452600750,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2136603550679,,6452600773,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2136603567975,,6452600779,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2136603572331,,6452600781,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2136603579139,,6452600785,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2136603583532,,6452210061,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,bVXi/JxIEOHdBFFjgYneoJXy8OXnXLAlrVCJ7AoJJ2g=,4yTU5YXXKWsGDNqeonoWPQXdp8ZPKAV/CuEtdBXsJ3M=
2136603583537,,6452210087,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,H83qIOVxNndGdCZiBIwQ7Ierm7iL+amgzTESroiNciE=,sMNJRfTNlMdKlh26ryrGZ08LCbHo5GCyn5/o8q+Mp/M=
2136603583538,,6452210119,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qZL3L6nHLvJ5MIz3vEK8u7q7fb5tdn6JdZBnoSx7xrA=,KOI1Qfrz/xsGPl3nUiLXUAJp500tWuuZ6kuLDusYT4o=
2136604270409,,6452600750,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2136605413103,,6452548252,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UJJKagn0DR3+oEUh15voJpdL8rrI5HqsyXET65QNIUU=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2136605413206,,6452548353,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,a01wRz52wdU5IHOYZqjX0JE/A1BT0BPv+uE0I16R81o=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2136605413213,,6452549747,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UQyx67brb5YfTY/dDgmv4k1ediEZEwtq52OUSdq9R2c=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2136606118911,,6452600831,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2136608964266,,6452210087,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,H83qIOVxNndGdCZiBIwQ7Ierm7iL+amgzTESroiNciE=,sMNJRfTNlMdKlh26ryrGZ08LCbHo5GCyn5/o8q+Mp/M=
2136608964284,,6452210119,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qZL3L6nHLvJ5MIz3vEK8u7q7fb5tdn6JdZBnoSx7xrA=,KOI1Qfrz/xsGPl3nUiLXUAJp500tWuuZ6kuLDusYT4o=
2136608975719,,6452600781,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2136608975958,,6452600773,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2136608975969,,6452600779,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2136608975980,,6452600785,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
