723056178212,,6315775367,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
723059845766,,6315934450,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
723059845769,,6315934452,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
723061696250,,6315934452,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
723071149429,,6315943978,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
723071163777,,6315872493,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
723073782680,,6315943978,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
723073821319,,6315944056,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
723075902604,,6315944056,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
723077055169,,6315944421,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
723078775952,,6315944421,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
723081749649,,6315934571,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
723083675082,,6315934475,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
723088647777,,6315955325,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
723090478187,,6315934522,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
723091380728,,6315955370,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECxQu3Yrs575N3bEuv6L+BUha+Yqyx5VfmYBxZFwDp4=,PFO9Ywb3RSU7A+KOnMmJNrtMAJ/jZAXBOD17GvJShFk=
723091380728,,6315955370,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECxQu3Yrs575N3bEuv6L+BUha+Yqyx5VfmYBxZFwDp4=,PFO9Ywb3RSU7A+KOnMmJNrtMAJ/jZAXBOD17GvJShFk=
723092525732,,6315955325,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
723093482120,,6315934608,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
723096222268,,6315934452,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
723106056035,,6315943723,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
723106059939,,6315944133,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,MLmyILKRK7a0/DXpVllEzKDgU6ZZCbE12k1z0ycuPLo=,HyDDCo+xCdIlq6K9eXeTWkdsyQ7v0X4fyp9criurYAc=
723106062631,,6315955265,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,aud21Gd58Kq1QbEsjYfkZbAmSjXFmgxWVGmXJg10m7Q=,MxpGH3mBtFXd8VibhK4lySyL3OhH7BsGONmkDDrJ4DU=
723107986827,,6315813308,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,5gJo0Ggvb4as47fOe0gifUq/UNE15hDTMhm1L7Es/Hc=,yzSsbir5JgYFACsdCyxHBZAmAuHQj9dwGTI5qjMbuGM=
723109774890,,6315944133,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,MLmyILKRK7a0/DXpVllEzKDgU6ZZCbE12k1z0ycuPLo=,HyDDCo+xCdIlq6K9eXeTWkdsyQ7v0X4fyp9criurYAc=
723109774894,,6315944449,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,+6s9Ufy/90fV+BQHyR6g8DZ7Dh61H7KLrdNYshtQjyE=,UiXcoBJ14iSZNdm3HpIbi3H2bTVlH1gno5gGBZTAaxU=
723109774895,,6315955144,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,/3SgohQUS45mvX9Z+ZKavIUsTxodK8ReW+nPAWlmMZs=,7a659pf7o5+il3eF/2OfuvBjXPYqIfSxB5yk4SzyKLI=
723109785403,,6315943723,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
723109785436,,6315955265,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,aud21Gd58Kq1QbEsjYfkZbAmSjXFmgxWVGmXJg10m7Q=,MxpGH3mBtFXd8VibhK4lySyL3OhH7BsGONmkDDrJ4DU=
723109896750,,6315934524,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
723114752402,,6315956110,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
723115579931,,6315955325,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
723118926421,,6315934569,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
723120623182,,6315944449,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,+6s9Ufy/90fV+BQHyR6g8DZ7Dh61H7KLrdNYshtQjyE=,UiXcoBJ14iSZNdm3HpIbi3H2bTVlH1gno5gGBZTAaxU=
723120807647,,6315955144,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,/3SgohQUS45mvX9Z+ZKavIUsTxodK8ReW+nPAWlmMZs=,7a659pf7o5+il3eF/2OfuvBjXPYqIfSxB5yk4SzyKLI=
723141273443,,6314965114,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECxQu3Yrs575N3bEuv6L+BUha+Yqyx5VfmYBxZFwDp4=,PFO9Ywb3RSU7A+KOnMmJNrtMAJ/jZAXBOD17GvJShFk=
723146012088,,6315934516,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
723147876662,,6315936227,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,HMPW4RXuS/CmmDzJXkJPtfDV3dXpwN3/ivQlLWQfiAw=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
723151201200,,6315934569,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
723151201513,,6315956110,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
723155463075,,6315992980,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
723161556428,,6315992980,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
723164714839,,6314967380,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,Z3p4S3fNdTKEvSwGRPigGglpU/vLPHGhAfDbIs/G0Iw=,dafI/ieKYoW6rY4OjjgSDu+JdbbFTlu8UXI7aRIHm3Y=
723166721946,,6315993510,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,Z3p4S3fNdTKEvSwGRPigGglpU/vLPHGhAfDbIs/G0Iw=,dafI/ieKYoW6rY4OjjgSDu+JdbbFTlu8UXI7aRIHm3Y=
723166721946,,6315993510,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,Z3p4S3fNdTKEvSwGRPigGglpU/vLPHGhAfDbIs/G0Iw=,dafI/ieKYoW6rY4OjjgSDu+JdbbFTlu8UXI7aRIHm3Y=
723178411953,,6315956110,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
723185644929,,6315934569,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
723185644932,,6315934518,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
723197074917,,6315992980,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
723224826556,,6271049153,5,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,1,VyZwITFmKMEcbQkKLXOakb3Hj3ac0bhhdJqp+MkPbI4=,mFVasoIYT3enpTDonndlhUez4VLM9njXUwJxJN4r6h8=
723225768166,,6271049199,5,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,2,1jsbp8a/XDHePzSPu+uYaSC94GhcFeDPuGHMy1y3px4=,qqjYZz9tawjTNmNUtbb8KAo9Mlwqgu9vxbamKjGkpGg=
723227753813,,6293820934,5,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,3,rwPEutlwlejzLvUPz8OpsUgRJhm/xZxNYRKd2U0zeS4=,nrSYeNMlQMCM9FCyN32tCc1FZLy7J5QK6/KsUpmniNY=
723230041177,,6293821477,5,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,3,voSgoiJDBqLuObCZq3ya9/jOHz7d60t6UefFh3aR8Sc=,8tXJbi0kjSOn+g8uXnWcf0F976M+q0wRpa0eVOIFFXM=
723231130013,,6271037624,5,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,3,eBEuIBQaFEG6kuLeLOvROWevkphkrRi0s9oA5j6Wqws=,Hd4jo+B/58l8BNH7kHxelWhcTfAakUjVV/JicHO/aoo=
723231190969,,6314980950,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CGIbYrw0XsrzmPYW/Vkhs7z69ntAmuixDgzd061UkYg=,ttaVloa1vtAqfSfq5hPhdj7qLwICl7yLZ/ANUxUacIw=
723232229715,,6271037859,5,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,3,xAMy1qFHp9ZtDHqgeaJw5xAG5qt24CK65H+qCj8PxsA=,Mn37X89G/NzVoe5RdwQ+sHvmNv3CJCYHaoVLhNAoQOg=
723234634573,,6316002057,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CGIbYrw0XsrzmPYW/Vkhs7z69ntAmuixDgzd061UkYg=,ttaVloa1vtAqfSfq5hPhdj7qLwICl7yLZ/ANUxUacIw=
723234634573,,6316002057,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,CGIbYrw0XsrzmPYW/Vkhs7z69ntAmuixDgzd061UkYg=,ttaVloa1vtAqfSfq5hPhdj7qLwICl7yLZ/ANUxUacIw=
723236824843,,6315934442,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
723237919148,,6316002261,0,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,3,eBEuIBQaFEG6kuLeLOvROWevkphkrRi0s9oA5j6Wqws=,Hd4jo+B/58l8BNH7kHxelWhcTfAakUjVV/JicHO/aoo=
723237919148,,6316002261,1,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,3,eBEuIBQaFEG6kuLeLOvROWevkphkrRi0s9oA5j6Wqws=,Hd4jo+B/58l8BNH7kHxelWhcTfAakUjVV/JicHO/aoo=
723238875602,,6316002375,0,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,3,xAMy1qFHp9ZtDHqgeaJw5xAG5qt24CK65H+qCj8PxsA=,Mn37X89G/NzVoe5RdwQ+sHvmNv3CJCYHaoVLhNAoQOg=
723238875602,,6316002375,1,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,3,xAMy1qFHp9ZtDHqgeaJw5xAG5qt24CK65H+qCj8PxsA=,Mn37X89G/NzVoe5RdwQ+sHvmNv3CJCYHaoVLhNAoQOg=
723242262160,,6314981668,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,mXzceEC784BS2N7eOWkjuu1PYsM/NV0lOZdoAXPHc9U=,RRt8UTzExIBluUHOb8gTQbPe4QIWh4cQDKxb+L7O7ps=
723242272959,,6316002984,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
723243228472,,6316003164,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
723244151349,,6316002984,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
723244182527,,6316003295,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,mXzceEC784BS2N7eOWkjuu1PYsM/NV0lOZdoAXPHc9U=,RRt8UTzExIBluUHOb8gTQbPe4QIWh4cQDKxb+L7O7ps=
723244182527,,6316003295,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,mXzceEC784BS2N7eOWkjuu1PYsM/NV0lOZdoAXPHc9U=,RRt8UTzExIBluUHOb8gTQbPe4QIWh4cQDKxb+L7O7ps=
723245150360,,6316003164,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
723246193697,,6316003551,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
723247168491,,6316003681,0,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,1,VyZwITFmKMEcbQkKLXOakb3Hj3ac0bhhdJqp+MkPbI4=,mFVasoIYT3enpTDonndlhUez4VLM9njXUwJxJN4r6h8=
723247176808,,6316003683,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
723248114490,,6316003551,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
723249059680,,6316003681,1,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,1,VyZwITFmKMEcbQkKLXOakb3Hj3ac0bhhdJqp+MkPbI4=,mFVasoIYT3enpTDonndlhUez4VLM9njXUwJxJN4r6h8=
723249059690,,6316003683,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
723250153690,,6316004074,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
723252361098,,6316004074,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
723252804415,,6316004372,0,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,2,1jsbp8a/XDHePzSPu+uYaSC94GhcFeDPuGHMy1y3px4=,qqjYZz9tawjTNmNUtbb8KAo9Mlwqgu9vxbamKjGkpGg=
723254560353,,6316004372,1,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,2,1jsbp8a/XDHePzSPu+uYaSC94GhcFeDPuGHMy1y3px4=,qqjYZz9tawjTNmNUtbb8KAo9Mlwqgu9vxbamKjGkpGg=
723255520690,,6314982128,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,CPhYi5BtT51OHp+t1In+x2gM+Ch52EyvN5kxgU7IVPY=,m6BtNjlgUdUqINT9syNmCTgRP9f6orc7SpVay/Wzlrk=
723256441726,,6316004887,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,CPhYi5BtT51OHp+t1In+x2gM+Ch52EyvN5kxgU7IVPY=,m6BtNjlgUdUqINT9syNmCTgRP9f6orc7SpVay/Wzlrk=
723256441726,,6316004887,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,CPhYi5BtT51OHp+t1In+x2gM+Ch52EyvN5kxgU7IVPY=,m6BtNjlgUdUqINT9syNmCTgRP9f6orc7SpVay/Wzlrk=
723261263617,,6316005474,0,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,3,rwPEutlwlejzLvUPz8OpsUgRJhm/xZxNYRKd2U0zeS4=,nrSYeNMlQMCM9FCyN32tCc1FZLy7J5QK6/KsUpmniNY=
723266921863,,6316005474,1,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,3,rwPEutlwlejzLvUPz8OpsUgRJhm/xZxNYRKd2U0zeS4=,nrSYeNMlQMCM9FCyN32tCc1FZLy7J5QK6/KsUpmniNY=
723268974397,,6316003683,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
723270925197,,6316006407,0,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,3,voSgoiJDBqLuObCZq3ya9/jOHz7d60t6UefFh3aR8Sc=,8tXJbi0kjSOn+g8uXnWcf0F976M+q0wRpa0eVOIFFXM=
723271905690,,6316003551,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
723274126388,,6316004074,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
723275019657,,6316006407,1,anXeUCenqpu4A+dvk3c10D/gGz5L2VSYqIr1tU1JKMs=,3,voSgoiJDBqLuObCZq3ya9/jOHz7d60t6UefFh3aR8Sc=,8tXJbi0kjSOn+g8uXnWcf0F976M+q0wRpa0eVOIFFXM=
723275062492,,6316006889,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2I28RlP4N63ZQyGYYezfzEsG7FausEB3wHXinegJ8BM=,0CEySADCDWma/RO7Psu/Cf0ocmYJaZF0qboBW2/a/oM=
723275062492,,6316006889,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,2I28RlP4N63ZQyGYYezfzEsG7FausEB3wHXinegJ8BM=,0CEySADCDWma/RO7Psu/Cf0ocmYJaZF0qboBW2/a/oM=
723282542144,,6314986524,5,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,zXaLi/Cte76uGniz5uZVz42HFFtGKLugEc+HUv5QG6A=,7UtZ1Q9wWgmmxwlLxJ98L0y1g4yTF90AtBeqHanXWDY=
723283775958,,6315740274,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,PYfppAk2/XNYT3EnGZsP++nVrmLARciF2gaLewWAjL8=,JorgUzhgoZkbncQWTa6sCu3BzQoUO+McNU5VmZbjFXs=
723283776245,,6315740361,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Kl6KKIqi9ImXskq6yjvH7tw7HUNmbyL7aZexh41sDrE=,K1RDWiv00pijlHtZJ4LPRPPdxlu0lQUxVokxgWcNZKw=
723283776250,,6315741478,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,qRwUfjVER2NqkX7ngpa2gCuV4nMnidWOqeGl9QEUv4E=,eqHseKLF/pQYOYdGs634/a0g0bnqDUcmcl929NJNesM=
723284781155,,6316007553,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,zXaLi/Cte76uGniz5uZVz42HFFtGKLugEc+HUv5QG6A=,7UtZ1Q9wWgmmxwlLxJ98L0y1g4yTF90AtBeqHanXWDY=
