718496323127,,6315569791,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,IMPXLZrgyTjfyx9zcswAh7mhZ//cSw3HMjFRWaRaajs=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
718496324188,,6315569267,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,yM3XRR10RMjqSX2vcntjcyuObHOrROSzdj86RcWb67Q=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
718496324206,,6315570004,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Ursxj3KinFHmz9tjhBKa1xktoDQCFS+6A1X64cM8M7s=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
718501233694,,6315571806,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
718501247950,,6315571808,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
718501250592,,6315571810,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
718503659625,,6315571810,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
718503659753,,6315571808,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
718503659773,,6315571806,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
718504691990,,6315570268,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
718511472432,,6315536503,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
718513680804,,6315571763,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
718515625178,,6315571763,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
718527748848,,6315571806,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
718532223551,,6315571808,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
718532223554,,6315571812,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
718533115800,,6315541074,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,3NAB18YE9ZXorN9dLlkex1OtRBBTMpuAV/KaBi+teyk=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
718533115958,,6315541116,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Ol6RXn1gloSMsjUp7A1Yr5Gb1FEBlngFEPI6BepGmqs=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
718533115963,,6315541255,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0Dc0I4pR8aLBYkaoPWI7Qt8i0P9jhzt1JAMHnMQmmTE=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
718533991724,,6315571812,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
718544926396,,6315571763,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
718558374995,,6315569588,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,uavJxkdXE6Ly7mbDr/O9/BqdtRvq8Wfj5C9P1kWoG0Y=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
718558375446,,6315569791,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,IMPXLZrgyTjfyx9zcswAh7mhZ//cSw3HMjFRWaRaajs=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
718558375475,,6315570004,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Ursxj3KinFHmz9tjhBKa1xktoDQCFS+6A1X64cM8M7s=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
718559390006,,6315571812,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
718559390009,,6315571849,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
718561228442,,6315571849,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
718564789879,,6315574152,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
718564807042,,6315541388,5,QwqwuOtyjmBtKrgNr2APoEynbKYwbjqNkiz4z6Tgzxw=,0,fYNDkQ7YIMqyIb9Biezdyu2/oeD8gYvu/Ex0nweNy7Y=,h8E+UqftaYpOYxO90m5vrwKVRuKOy2na4PHM5kPw7Rk=
718566308021,,6315568573,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
718567198363,,6315574152,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
718572724616,,6315524403,4,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,3SAApqgTylkwfEh2EcZsP6FE+ZLg5vdDfl4diVXi97k=,NhZGdXufo7aOWPdYAq4wlUf4bbwUW5UbfbMB/rWrMgs=
718572724817,,6315524464,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,nqAFMexZZQl88yf4ORB4fpNtW85Qk0sKWZUJXSDHQKQ=,EsO6lD5dVPPg4rezSJiGIdmT1KvT0x8x/wvPZsX6b9k=
718572724822,,6315524636,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,qdMa3e8d4PFm2SWBkUjNRLTUcoGD+G7jeaH2goPg8jU=,5P4PbfvIDwZZDdC95OSQKxR/aW4dvkN4h/dAFoenEZM=
718572724827,,6315525797,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,eAnbTz0MisK+VF6BRm58i3le0fdV6sDFFlb994WSADg=,14ynrHizsKOF5YWhYvc5vTPxpRKEg29Nz7cUgTfEG4g=
718575600016,,6315517834,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
718575600177,,6315546526,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6xcEHImkuhxqw0yG4Fptan0GtJJieonBYkfhVu9M5gE=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
718575600304,,6315546588,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5dNDBpFRGleX9Q67uAfXoCdb4hFIkS/ww4hSdewIZUE=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
718575600309,,6315561458,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Sr975HBSn/nXYR/7equr4d8mXDD0mcBNPvbLP2FXUEo=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
718577709562,,6315536505,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
718589101384,,6315574152,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
718589101461,,6315568870,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,//QWnwYVaN963O5kYXcRwU3DRKNB72IHXx+sQmmqZMQ=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
718589101647,,6315568991,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,mCFHs+ujCCL36XCvtAf7TbKqfR2+yGcRL0HxI8F+dZQ=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
718589101654,,6315569267,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,yM3XRR10RMjqSX2vcntjcyuObHOrROSzdj86RcWb67Q=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
718590903584,,6315571849,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
718594414101,,6315574855,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,f1av2Aed1CiHh08ecR59EF4ceEfVjfIuRKwRPC0flNo=,Ivu/VE2l+jXJJ7snPQKdwgBE10RH2oIrJx+8QUDB7u0=
718594433323,,6315574377,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,uavJxkdXE6Ly7mbDr/O9/BqdtRvq8Wfj5C9P1kWoG0Y=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
718595288605,,6315574876,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
718596096872,,6315574377,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,uavJxkdXE6Ly7mbDr/O9/BqdtRvq8Wfj5C9P1kWoG0Y=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
718596096876,,6315574454,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,IMPXLZrgyTjfyx9zcswAh7mhZ//cSw3HMjFRWaRaajs=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
718596096877,,6315574513,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Ursxj3KinFHmz9tjhBKa1xktoDQCFS+6A1X64cM8M7s=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
718596096894,,6315574855,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,f1av2Aed1CiHh08ecR59EF4ceEfVjfIuRKwRPC0flNo=,Ivu/VE2l+jXJJ7snPQKdwgBE10RH2oIrJx+8QUDB7u0=
718596917123,,6315574454,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,IMPXLZrgyTjfyx9zcswAh7mhZ//cSw3HMjFRWaRaajs=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
718596917147,,6315574876,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
718596917165,,6315574513,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Ursxj3KinFHmz9tjhBKa1xktoDQCFS+6A1X64cM8M7s=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
718597723684,,6315574953,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,c6aQnJbbZ0uj0mxaVpxYEnHsJbqwFuuSrlbTaVndqGc=,B5CNPB7mDD6oEMTxZ5rCmcZexisvjjlSFVaEnbHLNvk=
718599648709,,6315574953,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,c6aQnJbbZ0uj0mxaVpxYEnHsJbqwFuuSrlbTaVndqGc=,B5CNPB7mDD6oEMTxZ5rCmcZexisvjjlSFVaEnbHLNvk=
718600536666,,6315575108,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,gH/Ag87OrgYk0cHoOBqJM+R9hshrFd4j0q5m61qJhnw=,ySj6tbTPD/glAjjmNQJ5L347EFFfIj00JBZLCYn511I=
718600544289,,6315561433,5,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,dx/qz1DpoNkcfJEvWTxVjP6jWxIN05QE3226TBHLuGc=,CIGEAe02hq6msrbT/A5usC+QcjmSCnwua0qs8lsDxbE=
718602245332,,6315575108,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,gH/Ag87OrgYk0cHoOBqJM+R9hshrFd4j0q5m61qJhnw=,ySj6tbTPD/glAjjmNQJ5L347EFFfIj00JBZLCYn511I=
718603761955,,6315575196,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,LsL5w0pzCJYmiq/5/4/pbttm9YQYpr19xYzqZx7PLdk=,kKQBZYMZj/77IboJP+v2CJl4p/nEpFb8EDmfvlvSmMs=
718605479764,,6315575196,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,LsL5w0pzCJYmiq/5/4/pbttm9YQYpr19xYzqZx7PLdk=,kKQBZYMZj/77IboJP+v2CJl4p/nEpFb8EDmfvlvSmMs=
718611907667,,6315575132,0,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,MMxm16BOOrLnmIk0UFQTo1x09Yrhcm6Mg4XzQEQlv7c=,7iIYATwSdxCfAbiVIHi2qooUT3Xu+O6686FVIym78PY=
718613654439,,6315575132,1,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,MMxm16BOOrLnmIk0UFQTo1x09Yrhcm6Mg4XzQEQlv7c=,7iIYATwSdxCfAbiVIHi2qooUT3Xu+O6686FVIym78PY=
718616767522,,6315513474,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
718629831928,,6315575288,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,uBQP2n7zKZWD24aMCRlwQhaOqCHtzZFGgP9h6J/Ybnc=,TT2SnDcQU0Ihfe1Ukok1gHpSGzqWzGEDLRCVkZcIaZw=
718630149093,,6315574876,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
718631921718,,6315575288,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,uBQP2n7zKZWD24aMCRlwQhaOqCHtzZFGgP9h6J/Ybnc=,TT2SnDcQU0Ihfe1Ukok1gHpSGzqWzGEDLRCVkZcIaZw=
718631921722,,6315575377,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0AtbCSroTLWafjQDZsZiaMZ9SghL36HRWj0Px6wINp0=,zMx+Yu7cP2nP08wyJ1/Z1V0Tik6dn/jDRgMoOpPD/O4=
718631921723,,6315575631,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Qztn0P/R80QF1yypXL15VLMBRgenYIp5vzQwsaPU3o4=,6mLUP6cTqM5KGNhNfKv7O1bgDbcbQ2YNZzzOEFDFMoU=
718632820996,,6315575313,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,//QWnwYVaN963O5kYXcRwU3DRKNB72IHXx+sQmmqZMQ=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
718633667936,,6315575377,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0AtbCSroTLWafjQDZsZiaMZ9SghL36HRWj0Px6wINp0=,zMx+Yu7cP2nP08wyJ1/Z1V0Tik6dn/jDRgMoOpPD/O4=
718633671952,,6315575631,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Qztn0P/R80QF1yypXL15VLMBRgenYIp5vzQwsaPU3o4=,6mLUP6cTqM5KGNhNfKv7O1bgDbcbQ2YNZzzOEFDFMoU=
718634711553,,6315575313,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,//QWnwYVaN963O5kYXcRwU3DRKNB72IHXx+sQmmqZMQ=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
718634711557,,6315575603,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,mCFHs+ujCCL36XCvtAf7TbKqfR2+yGcRL0HxI8F+dZQ=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
718634711558,,6315575657,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,9W5FUCVXGz7PFLlm28ueeKVURHrNihICS/66FzBqTgQ=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
718634711559,,6315575855,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,yM3XRR10RMjqSX2vcntjcyuObHOrROSzdj86RcWb67Q=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
718635693247,,6315575603,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,mCFHs+ujCCL36XCvtAf7TbKqfR2+yGcRL0HxI8F+dZQ=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
718635693273,,6315575657,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,9W5FUCVXGz7PFLlm28ueeKVURHrNihICS/66FzBqTgQ=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
718635693460,,6315575855,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,yM3XRR10RMjqSX2vcntjcyuObHOrROSzdj86RcWb67Q=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
718647332767,,6315513438,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
718657428983,,6315576050,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
718657434805,,6315576052,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
718657437499,,6315576098,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
718657439731,,6315576102,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
718659345183,,6315576050,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
718659345196,,6315576052,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
718659345209,,6315576098,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
718659345224,,6315576102,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
718664904114,,6315574377,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,uavJxkdXE6Ly7mbDr/O9/BqdtRvq8Wfj5C9P1kWoG0Y=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
718664904141,,6315574454,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,IMPXLZrgyTjfyx9zcswAh7mhZ//cSw3HMjFRWaRaajs=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
718664904146,,6315574513,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Ursxj3KinFHmz9tjhBKa1xktoDQCFS+6A1X64cM8M7s=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
718669766198,,6315578384,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
718671607466,,6315578384,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
718681673424,,6315578687,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,fbDDOhpM3ejblJhvpJJTNE2DlpJ6IiDad/Z/816e7WU=,e6U1xPn+zMSPlBK2l05fe96w79g3hCFzsGZXhETckG8=
718682624430,,6315562929,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,4FvqJb2K67A3/mzxWPmh1FqY8KKUIAFmUJbncT5u7DY=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
718683508005,,6315578687,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,fbDDOhpM3ejblJhvpJJTNE2DlpJ6IiDad/Z/816e7WU=,e6U1xPn+zMSPlBK2l05fe96w79g3hCFzsGZXhETckG8=
