848685488914,,6332159451,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,wUO1iXf7Sx8fTyAfrs53tZeWcapC4fJXqgAqn8Cp6I8=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
848685488918,,6332159529,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,qo7LOmPTJFhvInNMTkIHo+e3pOJKXHUFfxc2P3lqoUM=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
848685488919,,6332159708,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ME0QwM6lEJIxvVF0VSCljTBxJPR93ijLzJsLBBhSR6A=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
848685488952,,6332159527,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,2,9NEjuT8n7pNAKJAqrcDjYzB4SuK81utf31Oz7GYg5J0=,O9GKflFNwrpzD3XeR2l2iTWi/RYqd7saV1KDvSPpgtE=
848685488956,,6332159607,0,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,SSxr3gTK1kRXHC0C8OU+54+HTLL3/TPuLmQejwR7Qqk=,O6i3E3uLbh/1hEoFFNzztMBz3nSE0PFP+4rzm73dgKo=
848685489083,,6332159569,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,kb5IqpLhL1LSN02pnbP3FQv/xh/Lg1f8QMG+cWKTpC0=,tNNtIPMNlvPK1slkAE8jEPgdUX8IaqrxEC+ztzSQGVA=
848685489099,,6332163405,1,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,Cp2FvzBg7C1WKLoKSY51XmSaFXtG7U++HyIqGq0VoI4=,u3UTmQ6+qHVXk9sbuiGkRmaZz05H1l3bGS/z5o0/0OA=
848685489125,,6332163802,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,mEjWY/Vx3hUU0qZTy2y3+gpXX1T1gAw2TGoK7qOy+7w=,hWArKFuvFJyK7/MKx3Jly7EvmQ+F3HlR3k5y2Eybuzc=
848685489135,,6332163407,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
848686812662,,6332159529,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,qo7LOmPTJFhvInNMTkIHo+e3pOJKXHUFfxc2P3lqoUM=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
848686813057,,6332159607,1,4Fcme9i094tsFIYftnXWeokd4qJbyn4pK++2fKP4Dk0=,0,SSxr3gTK1kRXHC0C8OU+54+HTLL3/TPuLmQejwR7Qqk=,O6i3E3uLbh/1hEoFFNzztMBz3nSE0PFP+4rzm73dgKo=
848686815042,,6332159708,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ME0QwM6lEJIxvVF0VSCljTBxJPR93ijLzJsLBBhSR6A=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
848696890950,,6332132702,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,4r24ehwjSDsFDu1ZmwqTMMr/3GEdcVqgvCwaQOITCh4=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
848701529559,,6332133850,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,utSOVQ6ON64jWTXZ7yoT3zxIaToQEzbfBp9kn7eYT8M=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
848701603702,,6332167510,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
848704266714,,6332167510,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
848704317367,,6332158800,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,uBQP2n7zKZWD24aMCRlwQhaOqCHtzZFGgP9h6J/Ybnc=,TT2SnDcQU0Ihfe1Ukok1gHpSGzqWzGEDLRCVkZcIaZw=
848704318707,,6332158880,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0AtbCSroTLWafjQDZsZiaMZ9SghL36HRWj0Px6wINp0=,zMx+Yu7cP2nP08wyJ1/Z1V0Tik6dn/jDRgMoOpPD/O4=
848704318758,,6332159172,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Qztn0P/R80QF1yypXL15VLMBRgenYIp5vzQwsaPU3o4=,6mLUP6cTqM5KGNhNfKv7O1bgDbcbQ2YNZzzOEFDFMoU=
848705763226,,6332076025,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,PmZAbqciEvtHBI5hDF1bHeiai/cAEJuCOYwwXVH8b4w=,4g/jJDViDo4rYmrAxJSOvEufRi07X/plJnkKNFqfJzs=
848707523755,,6330853662,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,1,EDfWj60XlZxF3nRq6aczmOvJ9Og52q1u1+VwFmoX7h4=,XZQDY5EPXZCDRMXsfW40n0N4iKnuyXBnnaUcT34L2H4=
848707523831,,6330854187,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,1,vMxmWxIZyJL0scfyUQe2jB9sl9vuQ0tqLd27uI6J50g=,itYLGQUXC7/pN50A6Adh+1UTzxmCo1hHUAfX3uDbPJQ=
848707523835,,6330854229,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,1,Ir8m2wdQijR4qCYMFxbnKyglCaaW5zhxSBz46kDbhVw=,nYWNuEpTuEG34tqtGIgB/hTYcD2hml10HGY6DysXq6k=
848707523840,,6330856609,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,1,1VjPEv5kcJFf4IINoXU87z2so20QcGGwTsbA9wZlI8o=,qfhnvjBXeJmAQZZHYxgUby9xfyh/nduiprvAjx5VObg=
848707523846,,6330857596,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,1,fVWn/RvJpVeWnrHmKHUlBytKb8H6f1M0KrG38zMlqKA=,c952KMevSwY8ZWxvENF326F4gvrhPbTCxBN13+iZetM=
848709057631,,6332167695,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,PmZAbqciEvtHBI5hDF1bHeiai/cAEJuCOYwwXVH8b4w=,4g/jJDViDo4rYmrAxJSOvEufRi07X/plJnkKNFqfJzs=
848710506371,,6332163407,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
848710506544,,6332163938,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
848711828918,,6332167695,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,PmZAbqciEvtHBI5hDF1bHeiai/cAEJuCOYwwXVH8b4w=,4g/jJDViDo4rYmrAxJSOvEufRi07X/plJnkKNFqfJzs=
848714593305,,6332163995,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
848718865768,,6332125337,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,1,x9fKTuZCZCarCajSxAXloykiow9afjIxT8f+GjbQQc0=,+a8npGcM0Vx4vQlAWCtTSc2YaMgvcoAylTjHoUqR6Vc=
848731837283,,6332167510,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
848731837286,,6332167555,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
848734413239,,6332167555,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
848734459148,,6332167669,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
848734461827,,6332164073,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,IAQbBXiWl1j5PNM4hbuK7bNzYEZlu4Q06H5Q8KdM9ac=,UdJUQ7bxH/iYT/0KDomyk8CnqpRidAdCInUov+xIymQ=
848734465139,,6332164897,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S/53qEo4ognZZ6O8hj533byes2OvWFjQxq8xVaW+qzk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
848737476520,,6332164073,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,IAQbBXiWl1j5PNM4hbuK7bNzYEZlu4Q06H5Q8KdM9ac=,UdJUQ7bxH/iYT/0KDomyk8CnqpRidAdCInUov+xIymQ=
848737476532,,6332164897,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S/53qEo4ognZZ6O8hj533byes2OvWFjQxq8xVaW+qzk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
848737476537,,6332167400,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ar5z+EsH5K/s7W8dbYiGRYWv6zvXIlFSqDYEYNDSk4I=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
848737476611,,6332167669,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
848738700450,,6332167400,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ar5z+EsH5K/s7W8dbYiGRYWv6zvXIlFSqDYEYNDSk4I=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
848738700455,,6332167429,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BvJyL+qYc1sDwFFNJriuL1Vr3+XPYKPi/m2Jv2/88oc=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
848739909527,,6332167429,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BvJyL+qYc1sDwFFNJriuL1Vr3+XPYKPi/m2Jv2/88oc=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
848742755208,,6320488666,5,ua7WSUjW+T6CZ22lkK8qiXAcIAwOEcYx46D0vjNooUE=,2,rP8tijgN3t9Emkpd6q9pbfesebqduLETXjQ4sg4xi58=,obNCMzfOYIiLPCpIHvDk374orE2LiOCqAgGaXF9MLxs=
848755213176,,6332168681,0,NJfJecfHpseN0f/ZcfkqansB02a5NvnBNKhV1L/FHlo=,2,XtVpKK6Ag67ZkXidg8wdWhUpc5ElLE9SStkm9gNVdJc=,IutMhCTgPPwefY/yziJC9TO8PpKa1vWYJq+0GHaN4LE=
848757891523,,6332168681,1,NJfJecfHpseN0f/ZcfkqansB02a5NvnBNKhV1L/FHlo=,2,XtVpKK6Ag67ZkXidg8wdWhUpc5ElLE9SStkm9gNVdJc=,IutMhCTgPPwefY/yziJC9TO8PpKa1vWYJq+0GHaN4LE=
848759183739,,6332168861,0,NJfJecfHpseN0f/ZcfkqansB02a5NvnBNKhV1L/FHlo=,0,e3IpQcb2AMT5g/w3O+a1wm+NGOpIXfzXA5O6Q6dnrkI=,E2/AUSnOanf7FJ90nlgNnF/tR6AVE2VjFimxZOLhznU=
848759190280,,6332167555,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
848759190283,,6332167559,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
848761746505,,6332167559,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
848761746696,,6332168861,1,NJfJecfHpseN0f/ZcfkqansB02a5NvnBNKhV1L/FHlo=,0,e3IpQcb2AMT5g/w3O+a1wm+NGOpIXfzXA5O6Q6dnrkI=,E2/AUSnOanf7FJ90nlgNnF/tR6AVE2VjFimxZOLhznU=
848761968169,,6331822484,4,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,etaoH4Zwswo2RX+eTWcKhlfZgN/TMB6Yx2Y+UBmuq1g=,T+m4kPerr8V9lmrCZsHwM5yvIKCoZlQCiPQL9EIpMmM=
848761971571,,6331823293,5,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,SuHxjoO37PSFdELQeimq+VdzJeBx0+nWpd133YZ02O8=,NBU+ZzmEyqygSRqavM7DrzeQpSL4SMH0y6/Vuce0JNU=
848761971584,,6331824640,5,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,+3sP8e1/pubR1X4wopCmfRdZeFy+7QIOiS8+BszKo/A=,qoeLWumeHRXIpMNvlBK0zfIWBzFYeaSHzSIKAR9Zhlo=
848763891165,,6332169056,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
848763893675,,6332169058,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
848765275921,,6332169872,0,NJfJecfHpseN0f/ZcfkqansB02a5NvnBNKhV1L/FHlo=,2,ucnA2+ot23teoCMtWc3AXaaW05se0uZtqM9ISr6TK5c=,paGqyxanlUK7xoFwGfbsZjZmkyz2bPhm/fgOylgwIhI=
848766542441,,6332169056,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
848766542452,,6332169058,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
848767872777,,6332169872,1,NJfJecfHpseN0f/ZcfkqansB02a5NvnBNKhV1L/FHlo=,2,ucnA2+ot23teoCMtWc3AXaaW05se0uZtqM9ISr6TK5c=,paGqyxanlUK7xoFwGfbsZjZmkyz2bPhm/fgOylgwIhI=
848769317510,,6332169985,0,ua7WSUjW+T6CZ22lkK8qiXAcIAwOEcYx46D0vjNooUE=,2,rP8tijgN3t9Emkpd6q9pbfesebqduLETXjQ4sg4xi58=,obNCMzfOYIiLPCpIHvDk374orE2LiOCqAgGaXF9MLxs=
848770877277,,6332168654,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,oPK2FZUjzr3bNf2zf/jl2e4RH3o2lc8p4hxC6RXodvI=,fr+nDzwEG0MuFh3exmLXwfXTPE69Oa1xhvoZ60cnlnY=
848772200532,,6332169985,1,ua7WSUjW+T6CZ22lkK8qiXAcIAwOEcYx46D0vjNooUE=,2,rP8tijgN3t9Emkpd6q9pbfesebqduLETXjQ4sg4xi58=,obNCMzfOYIiLPCpIHvDk374orE2LiOCqAgGaXF9MLxs=
848772236879,,6332170088,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1qxir3X3VTJ/meURbkZMfvwcZgeV/WaotXO93f+8l7E=,dU5fgWfqw744Tz35HyMpk7lRKCgJs+ab/Lts6PaxtFE=
848773479266,,6332168654,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,oPK2FZUjzr3bNf2zf/jl2e4RH3o2lc8p4hxC6RXodvI=,fr+nDzwEG0MuFh3exmLXwfXTPE69Oa1xhvoZ60cnlnY=
848773479270,,6332168703,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,N3sW+eFSy6967j3fKGp2MoHK2UmfAj9gec9TlrwjPJY=,GbV3djyC4ra9MdQPihyvKI5CJVbrdvZiG3+LYeNr8Z0=
848773479271,,6332168755,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,XXZchi1xitf2iphB4oP5URkKK7QPutOenVXzDJEvPoU=,tGhd3/aqEpTmqFIOO2gHH5HB7iRHrYL1bT6jJg2bw1Q=
848773479272,,6332169054,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,TO5hXdUDt9luTTWv1dfztOMWbvLSKZHq89R0q9AgwTM=,W/QuBt/FNmFuZg79oSYZWtdzBfhh6u7KjZzmEJl8wB0=
848773521315,,6332170150,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,3Grdgm6zYWUVsvryhUxtpPYONgYxu7dYIiEjkv9/f9s=,Yq++KbDn0PcGVeLlq3GVLIRVb65HRYYgdyqtC8IoNIY=
848775146943,,6332170088,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1qxir3X3VTJ/meURbkZMfvwcZgeV/WaotXO93f+8l7E=,dU5fgWfqw744Tz35HyMpk7lRKCgJs+ab/Lts6PaxtFE=
848775147114,,6332168703,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,N3sW+eFSy6967j3fKGp2MoHK2UmfAj9gec9TlrwjPJY=,GbV3djyC4ra9MdQPihyvKI5CJVbrdvZiG3+LYeNr8Z0=
848775147202,,6332168755,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,XXZchi1xitf2iphB4oP5URkKK7QPutOenVXzDJEvPoU=,tGhd3/aqEpTmqFIOO2gHH5HB7iRHrYL1bT6jJg2bw1Q=
848775149917,,6332169054,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,TO5hXdUDt9luTTWv1dfztOMWbvLSKZHq89R0q9AgwTM=,W/QuBt/FNmFuZg79oSYZWtdzBfhh6u7KjZzmEJl8wB0=
848775261252,,6332167669,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
848776578116,,6332170150,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,3Grdgm6zYWUVsvryhUxtpPYONgYxu7dYIiEjkv9/f9s=,Yq++KbDn0PcGVeLlq3GVLIRVb65HRYYgdyqtC8IoNIY=
848779354022,,6332170893,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,+UWMuM5Fc4swzIbbFeUgw9orEM0I9wy7NSSOGC1nlOQ=,LKhbJuiC6MZ1nHFGasXFnIAUC3lSuNiHK6OQBKrD5h8=
848780700316,,6332170974,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,NxbG1Ha0xtjefkiV7h+/aGFW4PNBnsyeaoGHjnOaZ+I=,G9gH+BGz2qQ5ixO6Q5UTm+5Zn++u7sTONUx4/0/A000=
848782006372,,6332170893,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,+UWMuM5Fc4swzIbbFeUgw9orEM0I9wy7NSSOGC1nlOQ=,LKhbJuiC6MZ1nHFGasXFnIAUC3lSuNiHK6OQBKrD5h8=
848783323926,,6332170974,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,NxbG1Ha0xtjefkiV7h+/aGFW4PNBnsyeaoGHjnOaZ+I=,G9gH+BGz2qQ5ixO6Q5UTm+5Zn++u7sTONUx4/0/A000=
848786939709,,6332163405,4,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,Cp2FvzBg7C1WKLoKSY51XmSaFXtG7U++HyIqGq0VoI4=,u3UTmQ6+qHVXk9sbuiGkRmaZz05H1l3bGS/z5o0/0OA=
848792309482,,6332171293,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,gbiHMaFRMiVgMt6qFyUCoVQwE8pLg8P+44oSVz9t0YQ=,XKI1pzS/iCMMM3hqYXhL+Pgn86nj9J7ILdVDMDY8HQA=
848795616037,,6332171293,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,gbiHMaFRMiVgMt6qFyUCoVQwE8pLg8P+44oSVz9t0YQ=,XKI1pzS/iCMMM3hqYXhL+Pgn86nj9J7ILdVDMDY8HQA=
848797525854,,6332167559,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
848798939772,,6332171593,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,+v+pD1DCtg3c/k6IhZkjA4YhI7CDDVrJrIYIH34FzLY=,DWofGsGiAgIsY5+rT/ossH9mfc/Qk5Gq7E7WiPhbXNg=
848801766018,,6332171593,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,+v+pD1DCtg3c/k6IhZkjA4YhI7CDDVrJrIYIH34FzLY=,DWofGsGiAgIsY5+rT/ossH9mfc/Qk5Gq7E7WiPhbXNg=
848809511787,,6331912535,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,RIIEDVtohJSAxDGvekRLzoMj45flhLBS9goGczBUsK8=,oMAuWaeMqOC4AXVc4UcCY4t6O99Jjg4zttDCQHgC3u4=
848809511823,,6331912720,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,Je6eDn1G6sodCVKLiM9XyfvyqA5vjtTibtmgACArgBs=,hY1l3UFOPjeHSyrUp03/pqN5E8A/w7nfNsOq2y7umUI=
848815828468,,6332169050,0,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
848815847281,,6332169052,0,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,1,w3JwCFKyPX3zdnHvwxOWW+AsgvKxO6YhnV7jcRoiook=,4DDE8WF1GiDN9R8Wlj8EWE8YLmaw72DI/DVxKaweNOQ=
848815858840,,6332169982,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fk143PKZlcbMQXPjRF6V4nXMhtZU4HsDtfNZPy+/GIk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
848815985386,,6332171451,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,b4nSK9sYpP/KurFUGVlMr2cNEJruhZ0M06FNr/zzbbk=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
848818831613,,6332169052,1,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,1,w3JwCFKyPX3zdnHvwxOWW+AsgvKxO6YhnV7jcRoiook=,4DDE8WF1GiDN9R8Wlj8EWE8YLmaw72DI/DVxKaweNOQ=
848818831625,,6332169982,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fk143PKZlcbMQXPjRF6V4nXMhtZU4HsDtfNZPy+/GIk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
848818831630,,6332169987,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UeeE3pwPT3Wu4T5azBGpuKvzIcIFo2Y4kOUq7UNsWHo=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
848818831665,,6332171451,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,b4nSK9sYpP/KurFUGVlMr2cNEJruhZ0M06FNr/zzbbk=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
848818831669,,6332171886,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,20O1cE4wXv9GDY+/RH5cznvmDGkwjMOcgMRJGlsbF4k=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
