582556253573,,6305002665,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Vy319DK2NqpzQLtzOfPnqoA6vGr57dhKja7JBt7rPxc=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
582557081478,,6305002518,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,wbUEBe7b1tDFZahvnAY0KB1Vi85Z1nDkMvHmxU2odOc=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
582557082564,,6305002665,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Vy319DK2NqpzQLtzOfPnqoA6vGr57dhKja7JBt7rPxc=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
582558203139,,6305002283,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
582561634945,,6304993804,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
582571413267,,6305002973,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,u3odr4cZYnqMSNjNY+Z6qoh69pb/E3/d9WLfkeCgi6I=,LsLh9gQKGh48wVxDzke6xQABAF+syg47+apb6eK/6fU=
582571417133,,6305003005,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,vNDwbb5cS7QbO5Gi4DKM0k+VkVpsCW4Z2CPaRimljl8=,BZZ7Zmwq9pcD+YtlGjyIiU8olhvgVzPoGW6cXsVUpqA=
582573092746,,6305002973,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,u3odr4cZYnqMSNjNY+Z6qoh69pb/E3/d9WLfkeCgi6I=,LsLh9gQKGh48wVxDzke6xQABAF+syg47+apb6eK/6fU=
582573092780,,6305003005,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,vNDwbb5cS7QbO5Gi4DKM0k+VkVpsCW4Z2CPaRimljl8=,BZZ7Zmwq9pcD+YtlGjyIiU8olhvgVzPoGW6cXsVUpqA=
582585372732,,6304979033,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
582585372735,,6304979067,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
582586945266,,6304979067,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
582586964799,,6304998575,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
582596950633,,6305004901,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
582596954453,,6304998646,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/T+6oeZ1IOFSItr5oY9pltdd6sdjO+M0/JhHul7o+pU=,VoHrH/FsdvR/SYArgQjsxmx1R/+G2F0QTBcEi7a7NRc=
582598539455,,6304998646,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/T+6oeZ1IOFSItr5oY9pltdd6sdjO+M0/JhHul7o+pU=,VoHrH/FsdvR/SYArgQjsxmx1R/+G2F0QTBcEi7a7NRc=
582598539467,,6305004901,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
582602242468,,6305005172,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
582603105463,,6305005219,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
582603109551,,6305005221,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
582603932173,,6305005172,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
582604793619,,6305005221,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
582604793630,,6305005219,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
582604811393,,6305005300,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
582606510323,,6305005300,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
582614789915,,6305005330,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
582614811149,,6305005261,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
582614824300,,6305005217,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
582614826406,,6305005215,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
582616472366,,6305005215,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
582616472378,,6305005217,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
582616472390,,6305005261,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
582616472402,,6305005330,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
582617400605,,6305004901,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
582624992014,,6304971351,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,f5gh3sWANarRfxWI+nieysBp18ulogC+MYrOuOgwBBw=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
582624992252,,6304971465,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wQufPCh/24b/T+zIRoTgNPeDcdOcOgZoL6G99J7b4Lc=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
582624992257,,6304971613,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,3hiJledgrOW2b0XCbtAlS6XQwAOwF0BMYUKOqx7NI54=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
582625929444,,6305005219,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
582625929447,,6305005223,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
582627725439,,6305005223,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
582631866552,,6305006096,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+/aYaM0XDWgSFTBx80pnx8vxz0WvJ/3bR+0ftLHeDNY=,nB2jCG6nQYm2I6VneGDHrPusaE99tn/X9y69A9l40n4=
582631884245,,6304994063,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ha7dT486fX1W4f/g0xDyWveQpWoiawM3iWFI+zqg1tY=,7H/fb527HYk7E76oSiQ6EGAFW8npLRCshgipDeqkkqA=
582633759397,,6305006096,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+/aYaM0XDWgSFTBx80pnx8vxz0WvJ/3bR+0ftLHeDNY=,nB2jCG6nQYm2I6VneGDHrPusaE99tn/X9y69A9l40n4=
582633759401,,6305006469,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UBtOI0QhFlD74JMavDhoYdM6aPiD3DgqhthRR9+rePo=,JwIHeUxYWhlYH8d8e6m7opHwZ3evmJV3VoCNfM1YtvM=
582633776767,,6304993837,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mR3QNc7rRrqONIH2fYf93dZMuImuE/zda740xHNMtnA=,3EO4ri18lr2f83UVXfKS7U8FiTPNNvCJJbg+GnniqbU=
582633776804,,6304993947,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,h2CKygU9czRAzMzZnN6KvccKzT39jAvPyVrA48mQNUE=,GUzioBktB/2ceSBH4TL7+EZthLMmllPVj0M8Kkuvssk=
582633776809,,6304994183,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/lsXAoj06bJGF8XcH6rc/Ix337j7I2yjFYmkLt6lr8c=,O1D9fdenLSL4HI3JUgqXiHIQf97y1W7/3bdpL11wvfQ=
582634662011,,6305006469,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UBtOI0QhFlD74JMavDhoYdM6aPiD3DgqhthRR9+rePo=,JwIHeUxYWhlYH8d8e6m7opHwZ3evmJV3VoCNfM1YtvM=
582638090178,,6305005172,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
582640563201,,6305005217,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
582648172655,,6305007151,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
582649030144,,6305006205,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sClM9YmCeCr6WLn8DpRySLjeaNk37CbKpS00TUGxXuE=,9jVkwL6aNZ19bUzZMCyp5chx8bo99yzVRfiCvgRIZas=
582649034268,,6305006328,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mvtoqm2IcBEw9GqRAj1cE6ValAn9Z2Cwp8BJ115Kce8=,Kf9Cwcov74RaI8hLl46P/C/xIP0aA1u9WrFRDSN27s4=
582649868662,,6305007151,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
582649892138,,6304986998,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IERDX4f6gZQ4hB0b1Tq0RKqHsTIrHCuoBih1YK5QwOo=,AAtirlhKeobV7nKsZftmc5KswlJcWHIHYV7sPG59AT4=
582650740869,,6305006205,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sClM9YmCeCr6WLn8DpRySLjeaNk37CbKpS00TUGxXuE=,9jVkwL6aNZ19bUzZMCyp5chx8bo99yzVRfiCvgRIZas=
582650741026,,6305006328,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mvtoqm2IcBEw9GqRAj1cE6ValAn9Z2Cwp8BJ115Kce8=,Kf9Cwcov74RaI8hLl46P/C/xIP0aA1u9WrFRDSN27s4=
582656670553,,6305005223,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
582656670556,,6305005263,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
582659317785,,6305005330,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
582660144870,,6305005263,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
582660953238,,6304918648,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,PnIkRt95Mux9WHBMVTws3SRse5Afy2xSUzWE8w0L/sM=,0m8Dy/kkYN+Y2L72eOD20DGI48P6UUo6J3rQI5Qv3KI=
582660953942,,6304928369,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,yp4N3Ip3gW0SDdyH07Q9IDmORKGyYr7/X5qlTdRP3qA=,oOEZHvJ4A0T/m+dLUP04sj+ibbpgc//iZOIrMV19Ouk=
582660953949,,6304928589,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,9WJU632g75OPD4ymz6uHezGRSgFOliZbO1RvZPFCx9Y=,hR6AeQoaHM3tahk467uMt86Zz5KlwXbOyXyN0mMOGvs=
582662905168,,6304987000,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/5ig2LjifsTsD90YalvZ/x4PA2+lqd+C9jAOMyE1SeE=,txFrsZ5uUdChKbjGHGr+d5GGDgHYC6QrAhr3ljyeKoQ=
582664532418,,6304987000,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/5ig2LjifsTsD90YalvZ/x4PA2+lqd+C9jAOMyE1SeE=,txFrsZ5uUdChKbjGHGr+d5GGDgHYC6QrAhr3ljyeKoQ=
582670994139,,6305007151,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
582680487234,,6305007751,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
582681383975,,6305005215,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
582682216146,,6305007751,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
582682985870,,6305008687,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
582684561147,,6305008687,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
582690254555,,6304997162,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ytidvXFqRzSyZpsBUM0LlM5V6VwEs1ayLmXfmbwMeCM=,TA+v9hCB1oUkGGoGtX/o2xcGhdFwIdOI5rDrQ5AI3Bw=
582690254604,,6304997279,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,kbYa69PJAspcmwZziBt45eUscG3bOTIQtE5CJ6BQUSg=,C5eVXIcof22QbY1iALfSu/jESXZPkFfC3DgQ9XTznKk=
582690254609,,6304997390,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,P1LHqMDYQms4cDi+Si2bDw0BO17zc2BCyz6LIQHC29A=,OENHHOf6zDwFUyqrkgpaEL5+KAAfHzAJDk8SEHc28ws=
582690254614,,6304997518,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ccja2OJnxHKLLIslPlbgiEL+ig5x+8TjMz3rZXTXrCg=,aHdXPAIg/yOvwbb+YQ4x6O60vArEtfHwQ833i3/j6LE=
582696125003,,6305005263,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
582699133917,,6305008250,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,pbmJyYvD6sS87SbKvADdI3TjEULHixoRO6opy4TT798=,7FKKu9fPwuv1/cPbZcA6dZlL4tmFYjRG/q1zf/7wKPU=
582699136510,,6305008858,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GO+K9YEGpfc6Hq+x7XvmC/LxFmGlehOcQKIiHbQrA1k=,+EimZ1oq0Nt6P8w9XrLXMy017dpY12wvZkQek0YhHQI=
582699140613,,6305008290,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,wBkudLhyJRSVljiTHJe2BBA1vdtbjdlitMEI8K5UOmw=,knmhz0/fSYS00kxDpKUybV5jF7JGMazZPZ7htPeGkVk=
582699142734,,6305008410,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,vEcZIWRPdndCCsFwmW6vQr73A1B1XbvgLRP/qW5oAk8=,EqwZu7Hee2KYJvzm5DAYAxpNe6zk/uPuJZrb/WbZKf4=
582700823989,,6305008250,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,pbmJyYvD6sS87SbKvADdI3TjEULHixoRO6opy4TT798=,7FKKu9fPwuv1/cPbZcA6dZlL4tmFYjRG/q1zf/7wKPU=
582700823994,,6305008322,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,SH4ibVCBJkP6jp8mu+vyR2J5x9aGc6pLctVJLz6OkUg=,Sy9ozAAM2A+iB58c/+j+hln05HPJxm7QLdinKAZXxhc=
582700823995,,6305008412,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,5i4gjpIC+XS22afXV2dCFi2nkCTz7yP6Ktd1J3qkLp8=,U+nFAzaDLFHcp1Yv246OgQmBFNxqvpFs/6clPcTFQKA=
582700823996,,6305008689,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,zD3poOwCaKyRTGqW22Z68Nrz4WC7dy2VmGhsmtnJNCo=,CsaWpYN8DM3C++HlWRhubFh+WPPikThMFBGTeDbZSRg=
582700824226,,6305008290,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,wBkudLhyJRSVljiTHJe2BBA1vdtbjdlitMEI8K5UOmw=,knmhz0/fSYS00kxDpKUybV5jF7JGMazZPZ7htPeGkVk=
582700824243,,6305008410,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,vEcZIWRPdndCCsFwmW6vQr73A1B1XbvgLRP/qW5oAk8=,EqwZu7Hee2KYJvzm5DAYAxpNe6zk/uPuJZrb/WbZKf4=
582700824247,,6305008754,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,NBhe6Ee8tYjSpY+CD1cRkbgKn8Vm54JTKuv8VTmAFUo=,NstkMzbqCU+uV8QdHkJUlIShF8n2X/RnnvMVxPGstfM=
582700824248,,6305009015,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,EbZjnNSti1GXOSKe7fwZ//E4nDiiC1AFOnL3ZC9W5Ak=,QKDyl4QS2d2vMPjYSDTfC0TRrHbgYwmr4Ef4nLvInqQ=
582700824768,,6305008858,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GO+K9YEGpfc6Hq+x7XvmC/LxFmGlehOcQKIiHbQrA1k=,+EimZ1oq0Nt6P8w9XrLXMy017dpY12wvZkQek0YhHQI=
582700824772,,6305008972,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xO6cAnFXY8X/s45a275YoFzug2a7ZFd80/MYfK1+N0Y=,Qp+sPyRVnRb9Vatvqlh50/MU4iulgwIaCqf4bRCxEzY=
582700824773,,6305009645,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,G6yOLT9oki+OE6AkGRmNuQbdf4AbnR6A85kHjuU7vlc=,pN7wxZTvCJ7jTZBx1t88bKdr+lcMGAK9LgT7EAJ1CxA=
582702607352,,6305008972,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xO6cAnFXY8X/s45a275YoFzug2a7ZFd80/MYfK1+N0Y=,Qp+sPyRVnRb9Vatvqlh50/MU4iulgwIaCqf4bRCxEzY=
582702607390,,6305008322,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,SH4ibVCBJkP6jp8mu+vyR2J5x9aGc6pLctVJLz6OkUg=,Sy9ozAAM2A+iB58c/+j+hln05HPJxm7QLdinKAZXxhc=
582702608086,,6305008412,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,5i4gjpIC+XS22afXV2dCFi2nkCTz7yP6Ktd1J3qkLp8=,U+nFAzaDLFHcp1Yv246OgQmBFNxqvpFs/6clPcTFQKA=
582702611621,,6305008754,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,NBhe6Ee8tYjSpY+CD1cRkbgKn8Vm54JTKuv8VTmAFUo=,NstkMzbqCU+uV8QdHkJUlIShF8n2X/RnnvMVxPGstfM=
