2076476107318,,6446497403,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,y2p6jYrxsCIaryPbNBqnaStYxpFqFU7wmoQpWhW385w=,2/1hAVvBDkpUyIdUDVYwGLJKjIZuA3mFEccng2qvQ7c=
2076476123872,,6446498490,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,5R3voX0KEx9IBiZeFLAT9t9uTF9MZrO9zXA0mW4q0Cs=,5w8LrSe+HasN/WU7txfVp/e6QPr8vwucwZgPjMFU2Ic=
2076476141044,,6446500423,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,+/3M672KbM/tbJGU7BNblxar8MTsv5areNl9XAhniGA=,XU+ZglTLj01aeEDhC4+nh2Ze3exI14hwNJOV2ZhrfkI=
2076486936304,,6446501655,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,4BnrUy1Ii8f6ZnHCt/eE5HtBK2P2o9dBpOIKqUDhCiM=,ZyumcKrfSueUFMk1CqjQU26UBpCxKa+QRX9I0giqIpY=
2076486936344,,6446501742,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+Ak8lraAa1fx5BDf8Xl0y/LL02LIeJdl/Tr9BMoTAA0=,GDyLlit7spGS/445Tj/aFgfXbwkRwTByWaTPbGS2X/c=
2076486936807,,6446502124,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,CJtbvc4NRppk6EKnJE4wSX/994CKX2xkVyIRph6rsJE=,B61ecvxTVJsqvHaj7qzhUnpgtgg0/xXA+n+OpPc/SvE=
2076486989604,,6446504270,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
2076486989622,,6446504325,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,KiwANoCV0RGX4JdQTDrFZqXEbCGRr7dDGXX8KXmKWYM=,7AxETG62MfVhsSfiPIO4s1XRkQQ1i0WrEm22t2UR11M=
2076487041184,,6446499739,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,xrCUlgKk6JnZogrsoIO4s4h4YEFz+W0idp1Qd0GdGio=,/xCHQM2hW5flGlQ/2FEgIyGOV9onTvZXLPiQrh0nSUE=
2076487041195,,6446499775,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,bbqxg9eJUafgBcPrLNSdmPSuMX2QSa9STuFtuAoi2EI=,CHohFFf2wa0auuNhfpIfWAcuKcrfw6Oafc6r/bwMf3k=
2076487041212,,6446501620,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,aFCDWRXaQNnyqAnlKsMFJfsWzsjTqnOKTLB+cNuwjRQ=,o2ZPBQFDcWD2+inIgUFD1aJ6rfwod9kuiG8xGZBmmjA=
2076487041223,,6446504323,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,wnT9EO5ioW0jKB8X+I92xSwdS8B15xU7rMz/6Ud1Amc=,hlFFHu83hrYGlPmR1ufsy2NM6vg9nv1M3sMmp+GLPBw=
2076487041251,,6446506561,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,mqXLVpjQWc5SHgc7rZ2embii5ZJp0nj/mlVahPChGck=,BLxp9mo1H6gL5cDzhvATuySrJt/s4XstGsyUSvWhqPc=
2076493325799,,6446488526,4,ZhZslXdLyGltlm84DrqTZje7GjDUGdVqnRLqaT9b5Ds=,0,MDHPGAZe4garUdKBAB92RLSaeNefWXpqfRpwBvgOvJ8=,RSkCuDLldL3LWk7KWOW4hzGCGKC7eu1psKorbPhBgbI=
2076494344135,,6446428877,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,yINs7+VYtyXrQ+AYF6L2ijaMJ3TpcN70SM6h3n/+DJo=,3ry3Ew1XRbdXnoEJfVC5GsqLQBsNF7IegxE/ieLBop4=
2076504028315,,6446506713,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,w/kjiyE2vyBEGPjOOnjcucrXTMvB7MjjZHT6aqu/hrM=,BpmFzGpl9TLJCqySUPsjJtBIb+Ow/QiK15WXEJFb74M=
2076515855929,,6446501927,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Tt4oDS8C5GYtEifvd2grGnvZgyvIamKRp75IWLD07OU=,Yc9RiMjyi1yOlpNV7BqYWUQTGvMy2stWLFsd8sxUPVk=
2076530317027,,6446384232,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TtePSueRCVlcJz7Qgfk89m+jUKxZjo1ApqeWVAQtRUY=,Ifo3HgIZmn+pqoySe18HkgprrOhrb7x5EgY+6pQxjVs=
2076530326562,,6446506520,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Mic2u3/UDJEvTLZFXe6RRZ5hVZoM/puk7HRATPSqTo4=,UKue5EtVO44+uXdNFl7uMDfNmoSBfSFXu5UAvMSxSGw=
2076530337781,,6446507037,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,kU5dMDUP1dBssvly/kP4yPtFn/pGoxEGnS6NbsnuKbI=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2076530340728,,6446506601,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cdz9VYTUBSBfL8ozLVpQohehcUgXqT9+rumD3prDKuE=,/wAQ5YEd5raeXyZr8VmQ2iR5nI6tyyPszObciMeYajw=
2076530343065,,6446515605,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/uBmEwNom3VWeMV7bp5nZPYW2NeKvxtOo+iZHYDuzxI=,7xC2Lbv/E3IKtmAPx4ACdLI5FbU0ZhZ+g/Fx71ok/+Y=
2076530350209,,6446516738,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,EIwnPZQl8Obu/SEs+BjJjabYB1NcBnbcPBWlm+x7uDI=,y2Za67bw54SDMma9GiVRr1SRDnP2uMdY86yqowhlS9A=
2076530353204,,6446517242,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,J5rxyQi5XimM+1/Y/MWR/4x5GER9Qtahcrxam2UfqdQ=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2076530355929,,6446517372,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ZIqdYtdZXMOJSpu5oMOEiDXHS2ybEWca6pUvsC1/nlU=,conbqZHpVJCRbl3tCNK/8eeMGdXYa94nAjSxF9XK3wI=
2076538744235,,6446507037,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,kU5dMDUP1dBssvly/kP4yPtFn/pGoxEGnS6NbsnuKbI=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2076538744260,,6446515605,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,/uBmEwNom3VWeMV7bp5nZPYW2NeKvxtOo+iZHYDuzxI=,7xC2Lbv/E3IKtmAPx4ACdLI5FbU0ZhZ+g/Fx71ok/+Y=
2076538744264,,6446516904,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lsHSTXS78H/ClYN9/x3XatoCt8HoAmPhRcuoOfY+HwU=,paBIUFsFIeWYorkO7dxAb+DcsEILWL3pqvePoYZzLSQ=
2076538744265,,6446517317,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,haPBDakblqn45a2wLMN/uHIGuMSxfNC5g+TxBflVkJA=,jNmZ/r5xlhQ/nIIGTEe/NUVVcGWVzKYbfEKivzXgrio=
2076538744486,,6446516738,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,EIwnPZQl8Obu/SEs+BjJjabYB1NcBnbcPBWlm+x7uDI=,y2Za67bw54SDMma9GiVRr1SRDnP2uMdY86yqowhlS9A=
2076538744518,,6446517242,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,J5rxyQi5XimM+1/Y/MWR/4x5GER9Qtahcrxam2UfqdQ=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2076538744547,,6446517372,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,ZIqdYtdZXMOJSpu5oMOEiDXHS2ybEWca6pUvsC1/nlU=,conbqZHpVJCRbl3tCNK/8eeMGdXYa94nAjSxF9XK3wI=
2076538744551,,6446517527,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,r5JOBDT11roeC4157rlf6acsp/0hRQzPWYagP4cNhA4=,72hl5HTlvwtL8uYFRe0Z/AkHNoQwOzIqE4JwSjEUL/Q=
2076538744552,,6446519710,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,b1JEVWVzSlfEvEYPy2BVlE9U/TjotQ+fAkbuNyXZDkg=,0rMNtO0iLR4SIrjSPHrQZP2loq+yyRUxrFCVGFDKQ48=
2076538746661,,6446384232,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TtePSueRCVlcJz7Qgfk89m+jUKxZjo1ApqeWVAQtRUY=,Ifo3HgIZmn+pqoySe18HkgprrOhrb7x5EgY+6pQxjVs=
2076538746686,,6446506520,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Mic2u3/UDJEvTLZFXe6RRZ5hVZoM/puk7HRATPSqTo4=,UKue5EtVO44+uXdNFl7uMDfNmoSBfSFXu5UAvMSxSGw=
2076538746717,,6446506601,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cdz9VYTUBSBfL8ozLVpQohehcUgXqT9+rumD3prDKuE=,/wAQ5YEd5raeXyZr8VmQ2iR5nI6tyyPszObciMeYajw=
2076546527264,,6446516904,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lsHSTXS78H/ClYN9/x3XatoCt8HoAmPhRcuoOfY+HwU=,paBIUFsFIeWYorkO7dxAb+DcsEILWL3pqvePoYZzLSQ=
2076546531405,,6446517527,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,r5JOBDT11roeC4157rlf6acsp/0hRQzPWYagP4cNhA4=,72hl5HTlvwtL8uYFRe0Z/AkHNoQwOzIqE4JwSjEUL/Q=
2076546599648,,6446519710,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,b1JEVWVzSlfEvEYPy2BVlE9U/TjotQ+fAkbuNyXZDkg=,0rMNtO0iLR4SIrjSPHrQZP2loq+yyRUxrFCVGFDKQ48=
2076563977820,,6446517317,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,haPBDakblqn45a2wLMN/uHIGuMSxfNC5g+TxBflVkJA=,jNmZ/r5xlhQ/nIIGTEe/NUVVcGWVzKYbfEKivzXgrio=
2076568327092,,6446578437,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2076568398538,,6446384232,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TtePSueRCVlcJz7Qgfk89m+jUKxZjo1ApqeWVAQtRUY=,Ifo3HgIZmn+pqoySe18HkgprrOhrb7x5EgY+6pQxjVs=
2076573968511,,6446578437,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2076592042716,,6446501539,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,U6vW8CkUkHtDW592UFKhIsx1HYHSoPnplczpGFzST/s=,Yw4j2crngszdC1XYrBYtXBn5IGaLmU9l9TupvTRbfCI=
2076592042720,,6446501655,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,4BnrUy1Ii8f6ZnHCt/eE5HtBK2P2o9dBpOIKqUDhCiM=,ZyumcKrfSueUFMk1CqjQU26UBpCxKa+QRX9I0giqIpY=
2076592042807,,6446501742,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+Ak8lraAa1fx5BDf8Xl0y/LL02LIeJdl/Tr9BMoTAA0=,GDyLlit7spGS/445Tj/aFgfXbwkRwTByWaTPbGS2X/c=
2076592042812,,6446501927,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Tt4oDS8C5GYtEifvd2grGnvZgyvIamKRp75IWLD07OU=,Yc9RiMjyi1yOlpNV7BqYWUQTGvMy2stWLFsd8sxUPVk=
2076594503495,,6446581393,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2076596540311,,6446581393,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2076597047894,,6446504270,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,MeETCa4FIFJSHji47BoRfPHfCCM5NaJcC+fd6uJ4lqQ=,1J3NjP1ZHGbyxELnPpbBTrL1hVnfuEIHmy+f4liThMo=
2076600235637,,6446578437,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2076617802914,,6446547689,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,y5KJPjQw3PzY0a3qu8JRHRa5hjtOi6SFXwDpjrvr6oo=,6dxFcj5NWsW28O2yA0N/lXGQOZoeZwuhjC6rPEsnQns=
2076617823969,,6446551427,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,olKdripdRIibkN3aGWOJBZwbfr6XyoElJrAbsmIDQRA=,OPvOEyxBnRQ+BA6i6Q1zUAyJ0zlOZ6Q5TFt+0pccW98=
2076617826841,,6446555682,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,RQ/3zrW+MTgfg+gdByGlIRpJwFGeOOR6YC/BFxn31FI=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
2076617829384,,6446555736,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,GbcRsh1Hjc9FjhcFKMhBILSfuo4h5hGi3Oerg1c5xbQ=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
2076617831939,,6446569107,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,I0k7z2gr8LFPKJKHstkfosOXxOgAx1fbdajAWI3vL4s=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
2076617834130,,6446569109,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,c14JCtNyCMjVF9XAp9317pEK6Btn8NZY/SafbyRdxZE=,7LfSP7NcIbVCWblB62jlhg30FRD8NIp1raPbw5kvJBk=
2076617836370,,6446569151,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,n3DPM4Gnm1gVGyQYIY4N3vYz/bsxTRwyL5lrfcj7sUQ=,GxEXpy1qDAsXNkdN7GSDz2AaNRh+KsTrBXozP6vPxlc=
2076617839467,,6446569153,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,riQK9VbTwe+VEYADWUDkEzci4l9nRIOtBnlFpUadMXg=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
2076619798413,,6446547689,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,y5KJPjQw3PzY0a3qu8JRHRa5hjtOi6SFXwDpjrvr6oo=,6dxFcj5NWsW28O2yA0N/lXGQOZoeZwuhjC6rPEsnQns=
2076619798417,,6446548572,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,o3mgIVJZhx5ZavO6SgxChwWy33HEEADxGpa8cFy0/4k=,Ws5edBS93vAbJIt6ffrqiqs37shTmGKmY9O6xex35BQ=
2076619798418,,6446551332,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,s5hBlCjP7RSbn9KUeUmIFNce2zOGGQL7n1+QeQTzIdU=,TChSyeXx/W/MOBfYa8MlVZzzzRwwND0i4OLZMMYZgiw=
2076619798419,,6446554400,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,G+w8A+AJoQLFKKXnc2pOEWsFSOvWK53okuYNloXgzNg=,VIAyrnujf+pZi0ZirBoJVK+I0sCAOh0Y5CEM95lQ0uI=
2076619798471,,6446551427,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,olKdripdRIibkN3aGWOJBZwbfr6XyoElJrAbsmIDQRA=,OPvOEyxBnRQ+BA6i6Q1zUAyJ0zlOZ6Q5TFt+0pccW98=
2076619798475,,6446554440,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,xPvn7bjRuakuC3kbexZ4j2U+yc+IG4+E4qHbTcUbE8U=,YFOt76sj/p9a8Xy/eAqFCB7p4gD7UVCrupokcMOrdak=
2076619798476,,6446555640,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,M3lEYlc5yDI52j9KUj1VwaZG+0EoDGAxU482JomEgvM=,iKFW8+MIv0+z7MigpH/QIdAV6l49pBMigDt0P6QxSYA=
2076619798592,,6446555682,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,RQ/3zrW+MTgfg+gdByGlIRpJwFGeOOR6YC/BFxn31FI=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
2076619798616,,6446555736,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,GbcRsh1Hjc9FjhcFKMhBILSfuo4h5hGi3Oerg1c5xbQ=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
2076619798640,,6446569107,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,I0k7z2gr8LFPKJKHstkfosOXxOgAx1fbdajAWI3vL4s=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
2076619798661,,6446569151,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,n3DPM4Gnm1gVGyQYIY4N3vYz/bsxTRwyL5lrfcj7sUQ=,GxEXpy1qDAsXNkdN7GSDz2AaNRh+KsTrBXozP6vPxlc=
2076619798665,,6446572926,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,0KRJXX+3iyU4ycaCsWxkilO8POw+t2AbVFnnr/xKyXo=,vP5SL3RJgwkjmd3RsEVS/nduxfzblrl/zGqh0oQ9Vig=
2076619798666,,6446576269,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Gw+2W3BzKJb/fVdi+pUgcWvVgLoUAgu00lLrmr7T7EU=,pkAWVWI5gVvgGiWqu+GP7dsbF6gmt/YED9sS6UA6lVs=
2076619799738,,6446569153,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,riQK9VbTwe+VEYADWUDkEzci4l9nRIOtBnlFpUadMXg=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
2076619799756,,6446569109,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,c14JCtNyCMjVF9XAp9317pEK6Btn8NZY/SafbyRdxZE=,7LfSP7NcIbVCWblB62jlhg30FRD8NIp1raPbw5kvJBk=
2076619855560,,6446581393,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2076623816751,,6446548572,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,o3mgIVJZhx5ZavO6SgxChwWy33HEEADxGpa8cFy0/4k=,Ws5edBS93vAbJIt6ffrqiqs37shTmGKmY9O6xex35BQ=
2076623816782,,6446551332,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,s5hBlCjP7RSbn9KUeUmIFNce2zOGGQL7n1+QeQTzIdU=,TChSyeXx/W/MOBfYa8MlVZzzzRwwND0i4OLZMMYZgiw=
2076623817283,,6446554440,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,xPvn7bjRuakuC3kbexZ4j2U+yc+IG4+E4qHbTcUbE8U=,YFOt76sj/p9a8Xy/eAqFCB7p4gD7UVCrupokcMOrdak=
2076623820630,,6446572926,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,0KRJXX+3iyU4ycaCsWxkilO8POw+t2AbVFnnr/xKyXo=,vP5SL3RJgwkjmd3RsEVS/nduxfzblrl/zGqh0oQ9Vig=
2076623844937,,6446576269,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Gw+2W3BzKJb/fVdi+pUgcWvVgLoUAgu00lLrmr7T7EU=,pkAWVWI5gVvgGiWqu+GP7dsbF6gmt/YED9sS6UA6lVs=
2076627222863,,6446486116,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tWDZ6VwkCOchEY9+7m24lTn+a+CPt4B3owkmzjrrK5w=,IjBNhXmC3UWBTwcaqAc+CB7+TBAWp4W0M95JTS0oD1w=
2076627222911,,6446486231,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tQeg8w0MseuBxODWPG72ckhISg5V/D507Gu7uY9l8D8=,VJnctG5bRY8tS7K5RyU3GVuhRYzX8MiL5S1sHSvBhdk=
2076627222916,,6446486375,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,60WPBLDWFFD9dvbtgeDTnnCuVFBGeom2zgE0ayrQhec=,XdtQJfUIRstmaAXgAexqcf+vtR2TClx+GWAhL3V75U0=
2076627222923,,6446486606,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6/ZvrQ1oWTeQTaeJHONc4CPxooU4M3hOa9gCqbnAc6I=,hhFxbX302j+VX8mYYUvTEliFWFDQmhc71X8f6fdOGu0=
2076639475113,,6446590982,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2076639489155,,6446590984,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2076640601459,,6446554400,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,G+w8A+AJoQLFKKXnc2pOEWsFSOvWK53okuYNloXgzNg=,VIAyrnujf+pZi0ZirBoJVK+I0sCAOh0Y5CEM95lQ0uI=
2076641392582,,6446590984,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2076641392593,,6446590982,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2076641393002,,6446555640,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,M3lEYlc5yDI52j9KUj1VwaZG+0EoDGAxU482JomEgvM=,iKFW8+MIv0+z7MigpH/QIdAV6l49pBMigDt0P6QxSYA=
2076641446917,,6446591337,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2076643089596,,6446591337,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2076651926328,,6446486322,5,MpXptvWHFX8sdm4inETvRNOLsnfoOB0AC+KLzfudef4=,0,kX6fOyqRHyfnVTVyw7yKUEXu4XmdHzvLfY77RoubrN0=,KvIM07NcAFo/FDpSPWSfHLl5ztfo6yyUKOzJ9kzSu18=
2076651938545,,6446437279,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wdwPGIt9eeT7HQFzHaI3vZMR6mkOs8pP2XMSP/Ut6MQ=,wu4v/0BhqcbkkiAy9okwN4/uxy+PrL420vfha9yjTrg=
2076658331888,,6446592743,0,Xv3PycyDoVBU+BuFdWHFkX0VoYATlCKzmVuJykKUg/o=,2,1q59fltIZs+d/1X2GVpjXGMTt8qNKkRuAluNcgHigtM=,W2dgVUb4j22qvOjxUOPNZbyF3aFnfnAl5xTvAF5UNOk=
