2406777079375,,6477774474,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406781073733,,6477725842,4,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,2,ZkUPi7fFJF5Z3PHHLxHEXgE2kLMAZ5hAG5318AzFDuE=,RlhCZrlep/4T+jn32cZgoDgJC9zlG7+yIP1u4bsX2Ao=
2406781073833,,6477725936,5,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,kmXoL+c/n8tYYj7EpzQO+fx7VlQ0P67dKONm9j3VTSI=,A8/DiFvM7elq/21+mpSjWJaI/6wenPuLYVsqZlv9Tqc=
2406781073838,,6477725973,5,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,FkZdlJHtqGUrGQa2zeYCBLP4DWqfRaW4++IYYAweXb0=,A8DNa4Knhz0EdsHniU/4SVFgLjhhi7RXAJmYCQ6OTbo=
2406787280763,,6477728430,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,R1awGeYsOW6UdBE56WobLpfJCRrmp9/1hpHpyuO4ges=,Pm9NWhVg8ORjGtyRH6UbEJTBOxp1DwG1Jf8xeVSaKQ4=
2406787280829,,6477728545,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,vc0vAry3yeUwt/21P0pLYUw9w1FgiQ8Xsv84fQxjnKc=,HDiJYvAlW0H/bqGA6tpxPmwG/1u2HVnIRO6RI5lw6GE=
2406793271598,,6477749669,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,zeiz4sm6SwcxlQO7nEDv+l8z3mk7e6oM+4mVwwEobHA=,/m7kybI/ZacOX04meBP5uis3uATSxKXQs+F4Sgk34yY=
2406793271755,,6477750107,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,H5uc4Vp8hBaEWdcKfIZNLElSSixU5CSjziwosmiFeJQ=,F02yPrTq6/ZGHHwKwaCJahF6Ed6LFC6CJdpnDAmalcA=
2406793271762,,6477749976,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,1gpdQklY1Rtd7SIppB3FYQ/CdFhgmaavWJiSXFzIy9U=,ZkWb4dJ3xz2zwT1defdObac7RlGwwwE5NSOYQ0kmaRo=
2406798086224,,6477774474,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406799821550,,6477725200,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Yzy4WFNrIv9cPrzfwesFFjCX1QJMG//d3m9UVQWFKak=,JvS0ya71s5LqSfACZh2N7KKgXUy2dT6SXRa/dTTUhSU=
2406804177517,,6477771456,4,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,Aje6/RgrPk9NuZ1vY95Kt2cYmG+7P+ZPWm3qlbQfbgQ=,pAJOYKcP5aa3FrPbqVvKREcRBpmUO1+P4L4q6qtMRD4=
2406804177567,,6477771501,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,mcXUZ9GfwMgKWtJ+OLfaROi8cfKKeGEL5tBwrtJOjAc=,cq8kO8/HT/akg3C9ISrPCz2kvwFoXVZFgEgwS3XPzb4=
2406804177572,,6477771725,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,Vexi5mxcgGeh69FEznz5rkQbPKAxeVSi9Gzo/bRl7SM=,pFz8UjvEUUvY/E4MoIcJeR7SmwZG8E0++IX8Xb3c3Bs=
2406807703936,,6477775145,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2406808929909,,6477775145,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2406816682344,,6477775131,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,RHEZTd8SFsNtajsBz62AxWBtniJeyuZckEZbhlU8rVs=,nemBzL3QIOX3Ppforq/77F2Wcwrym/hiOYh0fb7URIE=
2406817898566,,6477775131,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,RHEZTd8SFsNtajsBz62AxWBtniJeyuZckEZbhlU8rVs=,nemBzL3QIOX3Ppforq/77F2Wcwrym/hiOYh0fb7URIE=
2406817898570,,6477775165,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,VZ3j/FJXpSnm6wQ2xmxrQk6holRbnJAARd364lpErJg=,tVe//e8Mc8BW2NmAnHu8yl2YJjiB9vIUoDc3J/vxVb0=
2406817898571,,6477775404,0,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,LRpkhx8NssotNUgLMMCZ8D5r8Vrw5wrKVm4hyVm35ZY=,A8PIRwwSon3gnxC0gH/yoXeMAV+/H5HUpfva/LsLnBs=
2406818576451,,6477775165,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,VZ3j/FJXpSnm6wQ2xmxrQk6holRbnJAARd364lpErJg=,tVe//e8Mc8BW2NmAnHu8yl2YJjiB9vIUoDc3J/vxVb0=
2406818580471,,6477775404,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,LRpkhx8NssotNUgLMMCZ8D5r8Vrw5wrKVm4hyVm35ZY=,A8PIRwwSon3gnxC0gH/yoXeMAV+/H5HUpfva/LsLnBs=
2406820670155,,6477776681,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406821993781,,6477776681,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406822269398,,6477776712,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,cQsMSfYuhDtqGyue3wJP99bZ7NseQKKCs4FQIuhnKU8=,CvK2SmKmolgQzkDFA1M+Zr+hHuHSX8vVPnac3wDajq4=
2406823557558,,6477776712,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,cQsMSfYuhDtqGyue3wJP99bZ7NseQKKCs4FQIuhnKU8=,CvK2SmKmolgQzkDFA1M+Zr+hHuHSX8vVPnac3wDajq4=
2406825248073,,6477749419,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,82Bz4dYSJRB1PwuKg6Mji/wjWHyaXbr+wco+mbc7cHI=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
2406825248253,,6477749488,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,cAA3qMtLxltddQEdNzMPXmSDsUSjs0GPH2Hqh3dD01U=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
2406825248258,,6477749596,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,3fGPX1UiralFbWx5m+a75OjCjoxUyNk4LBNKJLtZeY0=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
2406828748044,,6477735618,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
2406828748164,,6477735709,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
2406828748169,,6477735763,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
2406828748174,,6477735842,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
2406829522343,,6477749627,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,qm3Z8Mh0GMAlqA1ikHqqm4nObTMldlHF//p4josnWL0=,e3+riD/0PfZAtPwY05JXHpJkomMnjVHLfm+gcyP8tuA=
2406829522618,,6477749704,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,6mhzDYeJp45S0WHDRfacX1gfKZ29v4M5NwylUwW9ssk=,TKtpRJpwLgUHC62aQKyxkHWHcRIWsz/MnoLBJHoOlC4=
2406829522623,,6477750016,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,O5+2hFJ5DQjlXLDIm67Il6sJ85J0pwtvkJrUHljsghA=,X2QHGpk4xYC+Yu0O4jP+B21qrP9g+zmPcVNnBzrBX90=
2406833111236,,6477776679,0,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,2,8FPrCrkGyvrOHQW4DyhNF8hA6wV7zTAPDH65Ex3PN9Y=,M5FsZJLcSjLeZcwsCFxEL8OWDaZ51WgwQg4ct4SxwQw=
2406833141555,,6477775145,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2406834342801,,6477776679,1,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,2,8FPrCrkGyvrOHQW4DyhNF8hA6wV7zTAPDH65Ex3PN9Y=,M5FsZJLcSjLeZcwsCFxEL8OWDaZ51WgwQg4ct4SxwQw=
2406834342805,,6477776733,0,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,0,h13DIL8NcE0PHX3vsGTqYPfetxLbUJJKMLNHydU29u0=,XYmqOSCc0OV/Vxjo8E5M+NU6ccAymqF11vjN9vOVzlo=
2406834342806,,6477776795,0,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,0,rd1oHJPIEbFfascSrjrSflLW2bG6jB0t7xXbdT/b9gY=,CfzPCkmqAqJoqMaEy60hCeZ7MMkYsWrRoA2FzE4oFUA=
2406834342807,,6477778766,0,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,2,KUSJBScmSncyTrz95pqWPbzIHbTl9Mdn2EEP9ZAWikY=,xk6EBgIVtmUoxXkFgvDzKxUwTuVxYC7w0Eus35W8VK8=
2406835775041,,6477776733,1,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,0,h13DIL8NcE0PHX3vsGTqYPfetxLbUJJKMLNHydU29u0=,XYmqOSCc0OV/Vxjo8E5M+NU6ccAymqF11vjN9vOVzlo=
2406835775366,,6477776795,1,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,0,rd1oHJPIEbFfascSrjrSflLW2bG6jB0t7xXbdT/b9gY=,CfzPCkmqAqJoqMaEy60hCeZ7MMkYsWrRoA2FzE4oFUA=
2406835811740,,6477778766,1,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,2,KUSJBScmSncyTrz95pqWPbzIHbTl9Mdn2EEP9ZAWikY=,xk6EBgIVtmUoxXkFgvDzKxUwTuVxYC7w0Eus35W8VK8=
2406838912746,,6477776681,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406841560716,,6477787608,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2406843338766,,6477787608,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2406845281305,,6477671767,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,/bZ3/WELyFEeP7kxXK6OUF6xGYztPxfKeKhWILhl71E=,+A64ByzvOw1ECidQ2hoS0eBtLlYn/MsSRBYnjmfJ1UE=
2406850371175,,6477778661,0,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,0,X2KXsVZC9WftacxGemeUZthjytRnTznMVwLj0nrUd9k=,CfzPCkmqAqJoqMaEy60hCeZ7MMkYsWrRoA2FzE4oFUA=
2406851581568,,6477778661,1,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,0,X2KXsVZC9WftacxGemeUZthjytRnTznMVwLj0nrUd9k=,CfzPCkmqAqJoqMaEy60hCeZ7MMkYsWrRoA2FzE4oFUA=
2406860351012,,6477787997,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406861797829,,6477787997,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406863948524,,6477788078,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8f/8xgZIlU2FvZktMce5LsjMdSYWiAs8LZqIoL32hHQ=,PEqZkDaqoGW2fFXNwUcER/EFQBPMwttTIB+r5c+VMO4=
2406865327831,,6477788078,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8f/8xgZIlU2FvZktMce5LsjMdSYWiAs8LZqIoL32hHQ=,PEqZkDaqoGW2fFXNwUcER/EFQBPMwttTIB+r5c+VMO4=
2406865396763,,6477788118,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,69DYWuqBo/HRyGsbzJjCuKmPHFXZ0gYZCJf7+++1Mdc=,vGFUAIQ+VBmNAsEGQbxENOmcZDHrghQC3yEUBE1j7J8=
2406866741201,,6477788118,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,69DYWuqBo/HRyGsbzJjCuKmPHFXZ0gYZCJf7+++1Mdc=,vGFUAIQ+VBmNAsEGQbxENOmcZDHrghQC3yEUBE1j7J8=
2406866760158,,6477787637,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
2406867707575,,6477788170,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,buYLlpCsAj4QHcLJtSwQZDeFHQiWAqnpa/RxutuX8Cg=,GdXRGT8rQvNAabN91y49qXJg42KpRDFt75jCbKvq2Qw=
2406868339008,,6477787637,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
2406869011657,,6477788170,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,buYLlpCsAj4QHcLJtSwQZDeFHQiWAqnpa/RxutuX8Cg=,GdXRGT8rQvNAabN91y49qXJg42KpRDFt75jCbKvq2Qw=
2406883643053,,6477787997,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2406901515847,,6477788956,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2406902141969,,6477788965,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2406902750440,,6477788956,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2406904233401,,6477788965,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2406906092323,,6477788078,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8f/8xgZIlU2FvZktMce5LsjMdSYWiAs8LZqIoL32hHQ=,PEqZkDaqoGW2fFXNwUcER/EFQBPMwttTIB+r5c+VMO4=
2406906092350,,6477788118,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,69DYWuqBo/HRyGsbzJjCuKmPHFXZ0gYZCJf7+++1Mdc=,vGFUAIQ+VBmNAsEGQbxENOmcZDHrghQC3yEUBE1j7J8=
2406906092355,,6477788170,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,buYLlpCsAj4QHcLJtSwQZDeFHQiWAqnpa/RxutuX8Cg=,GdXRGT8rQvNAabN91y49qXJg42KpRDFt75jCbKvq2Qw=
2406914420627,,6477776712,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,cQsMSfYuhDtqGyue3wJP99bZ7NseQKKCs4FQIuhnKU8=,CvK2SmKmolgQzkDFA1M+Zr+hHuHSX8vVPnac3wDajq4=
2406916841362,,6477789004,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2406918077229,,6477789004,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2406922075617,,6477788965,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2406922075620,,6477788980,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2406923308000,,6477788980,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2406925277744,,6477788956,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2406925278012,,6477733238,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
2406925278111,,6477733293,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
2406925278116,,6477733341,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
2406925278121,,6477733418,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
2406929595970,,6477771499,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gte8lqsilfDOJO1i1/wQiHbTJZIzxcMf7p7p0xUGMEc=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
2406929596394,,6477771674,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,f8UZjR0z8b+H3wm3hWaHI4E18xjjcHxSXEOikae50YI=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
2406929596399,,6477771778,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,lNDgDMLWiKxCB3sk1KkXyTElQRdkT4XTjIJBmrhnXbE=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
2406933946719,,6477789342,0,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,jvyFF7UiG8+waE9ZDh5Xw1Q88Kdwrwz7pBL53powd3Q=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
2406933964974,,6477790085,0,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,OlPnUz43NX0wZ1D+SpZO1W3wFbnYUXhb+t1QudVZKbY=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
2406935131894,,6477789342,1,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,jvyFF7UiG8+waE9ZDh5Xw1Q88Kdwrwz7pBL53powd3Q=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
2406935142935,,6477790085,1,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,OlPnUz43NX0wZ1D+SpZO1W3wFbnYUXhb+t1QudVZKbY=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
2406935523195,,6477792588,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2406936811251,,6477792588,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2406937438138,,6477789004,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2406938790323,,6477770468,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2406938790761,,6477770542,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2406938790766,,6477770856,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2406947926237,,6477788980,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2406947926240,,6477788982,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
