1304453192433,,6372400016,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1304453192546,,6372401119,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,PNTml6qCIphak4CvNAbsPKgSlYVJtHOEGxhMbxT15lU=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1304453193446,,6372400191,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1304453193458,,6372401458,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eVntQLqLWx2qgjLCnLMtQdtrnTr6xdZ3ZPUeqRKP9m4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1304453193470,,6372402212,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0ccFOSC78z2O5q4U0NpjfmAmpNX9BPzdmqKHE66Mth0=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1304453966161,,6372399374,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1304460065167,,6372399304,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1304463843130,,6369324778,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,TPzRld7BFabuPHYRGd26BnD3xPqtcbdYRiibg6PxMH4=,JoybWuXKLZuItHH3nTpi4SaH88Hsm31k8+AdyTQdOZM=
1304463843134,,6369325242,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8XjWhwrdLk3/Kc1TbVCtRSI8ZkxzXUAWt8GGCMrEzyY=,NZ1CoYWNo7XZtbtGuiHPPCVKZc9iXHBFZKemMtUePLE=
1304465336057,,6369325242,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8XjWhwrdLk3/Kc1TbVCtRSI8ZkxzXUAWt8GGCMrEzyY=,NZ1CoYWNo7XZtbtGuiHPPCVKZc9iXHBFZKemMtUePLE=
1304466147658,,6372079952,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,YWManeb15A0/rFKYVTOQq7eKuuUFMHqmnjYm2+9DEVg=,jm7KlHlFRZg+MI8W+t/bdTbZxt0kU4pdEXj9IheG0cc=
1304467642426,,6372401956,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XO1hfgQj+tNDcaoVC9U/U4ug23WfvPu1PXMjUBK54lM=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1304467649222,,6372402370,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,s61Tc8Topb/6KO6Ttl1MNFdj3037r5pMu37rrneTNYU=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1304469132644,,6372402370,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,s61Tc8Topb/6KO6Ttl1MNFdj3037r5pMu37rrneTNYU=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1304469132648,,6372402489,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0CXAlxo94UMvvPxmRfSMh+4yuuRL2cYurWmxLwB5WYw=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1304469132649,,6372402651,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JiRG4j3tOG1AABsy4VmIasw6WGHqsy6yLnJTvL6yOak=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1304469132673,,6372401956,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XO1hfgQj+tNDcaoVC9U/U4ug23WfvPu1PXMjUBK54lM=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1304469864956,,6372079456,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,/7Ae8z0wB/AF7xRVBhfMCqpXUaq69tJZ8/tGwtcAxe0=,39zEpbxfwoBZlT8/OyxTrU2gdXbjWAkIruX7Uf9dr3g=
1304470583226,,6372402489,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0CXAlxo94UMvvPxmRfSMh+4yuuRL2cYurWmxLwB5WYw=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1304470583836,,6372402651,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JiRG4j3tOG1AABsy4VmIasw6WGHqsy6yLnJTvL6yOak=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1304470625650,,6372349964,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1304470625653,,6372349968,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1304472479928,,6372349968,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1304473348449,,6372391536,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WhovVGCshoyimzgdS1mE16V9YRyQgXhCQ8CcxMo3OjE=,qoGtAPH+N6PscxIVu0/PCIZFZKDzlhrFsSCN+FbC4Jo=
1304480268665,,6372404405,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Ip/h0Ov2F/Y9o2KAFjH1scc6wDnxEXpCN5GUF+6pJDQ=,KgNnLsOsqdKM/tEQmRZmrBg6KN38dYphPrWFuRK6q1M=
1304482031548,,6372404405,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,Ip/h0Ov2F/Y9o2KAFjH1scc6wDnxEXpCN5GUF+6pJDQ=,KgNnLsOsqdKM/tEQmRZmrBg6KN38dYphPrWFuRK6q1M=
1304483680378,,6372382385,4,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,JLhtzz9uvX/z8uBrmvx0YWW9mYzrOiq7ppDbYqLjrak=,hOwK012T61ChbBZwaIAD0NxiXbFYn6KzLkaGWwgoqGA=
1304483680417,,6372382603,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,spg0Nkczl39iP8eghTO+9s7U1Xk1Cq3PurSoVyDKjFQ=,qM5zLBZ5F7eSyDOtUXi5uPeLXUhonvJJ3Fz49p3pKOk=
1304483680422,,6372382764,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,k80igCwUdF4DICjNfmRn1S6P9xVuffH/v0vroLp4YDo=,mTIBOl1MkfKMpVDKLI/WHi9mjzxnT3DdyZ2NpqVyLHE=
1304483680427,,6372384762,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,qtxvzk1EqNBeKhjBfQrdIp7Dk33CnsWPjGcyiJSCI/Y=,9VGWConwUseeJ7Z9Y7E6ytUGAe51js9yhzD9/Z4xkIs=
1304484577702,,6372405109,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1304486160480,,6372405109,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1304488520900,,6371976547,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,aVNfbr/XLebMK//eFMfRHJCoArK4d6dSSlWI6V6SAXc=,z7gxkqiaMXSsd/m7DHWGCyrkyToMfNwhFqOp7G+QgmA=
1304490740658,,6372399374,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1304491575667,,6372405627,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1304493345981,,6372405627,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1304498169499,,6372391384,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
1304499798485,,6372391437,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
1304503117535,,6372404688,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,fAJqKDzR08av7sWx5qLKo6uoNNiYYzooHjIpaXSWYTY=,sCwx3QX4QmqIbkY3AtJBk3Bx6PTDh5cAtW46LZKw0bE=
1304504528148,,6372404688,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,fAJqKDzR08av7sWx5qLKo6uoNNiYYzooHjIpaXSWYTY=,sCwx3QX4QmqIbkY3AtJBk3Bx6PTDh5cAtW46LZKw0bE=
1304507105523,,6372386355,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NVCJZq8GEdsssZVE9EqgjnaZdSVDzSSE8qIqaPyarwU=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1304507105627,,6372386510,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IctYmoRJPMpwW1T1jZqOK/d0qTHoFcsFA5PCKRmZDHA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1304507105634,,6372387493,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,V+rsrKauRmRKu4e0YzkytCJttNAe8X+ZKDUYMD3Jjf8=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1304510953190,,6372407507,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,aN5oyGnr2PAR+LIOFSBurHZ/FqDtA/D0SDLL7pt23kE=,cpQea+YsQDQOFCrL1+Q9U5rUIstkAnmX0FPveCRW/Ug=
1304512692607,,6372407507,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,aN5oyGnr2PAR+LIOFSBurHZ/FqDtA/D0SDLL7pt23kE=,cpQea+YsQDQOFCrL1+Q9U5rUIstkAnmX0FPveCRW/Ug=
1304513884761,,6372407773,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,4vgRKdWrD1yH1QXhVOWTuafw1B8Sb4lSz4Dqg9QZe3U=,2gUB9WiaG1TShKd7g6FVLEMTNNLpwwPIYIK1Hwq7lnU=
1304515307940,,6372407773,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,4vgRKdWrD1yH1QXhVOWTuafw1B8Sb4lSz4Dqg9QZe3U=,2gUB9WiaG1TShKd7g6FVLEMTNNLpwwPIYIK1Hwq7lnU=
1304515344599,,6372407886,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Pa0smbY/Em6Kni0idJ1PkeIKtKcfKagnHX1kIrtY6sc=,EhQV9lPkXKSg7Zj++gFrKo61ofsjv08zCIJzRxckFxg=
1304515363159,,6372407889,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,ax2b17+/9Or4NsDOaoTmc6klITWd6yanzAueXTYqtUU=,1M+KtMNcAzMHFEmrsb7E7RX6NRufE54BraIW+5UWNvg=
1304516135063,,6372292426,3,QK/yq4SXP0Dkj8k/4cTP6DshSy43ckf31Hrwex6X+xc=,1,K748OfRfowMq/oPdsi+SKG2c4zCVgAjMuPOdllXvcMQ=,yZUR/2gvFxN37IfI80hEV7E+kpenGHqgo49ZnEiKDl0=
1304516852341,,6372407886,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Pa0smbY/Em6Kni0idJ1PkeIKtKcfKagnHX1kIrtY6sc=,EhQV9lPkXKSg7Zj++gFrKo61ofsjv08zCIJzRxckFxg=
1304516852389,,6372407889,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,ax2b17+/9Or4NsDOaoTmc6klITWd6yanzAueXTYqtUU=,1M+KtMNcAzMHFEmrsb7E7RX6NRufE54BraIW+5UWNvg=
1304516893619,,6372408003,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,YaT7eZTj7xW0FO0zSImictQZWm1Hibn0TfQsq9V/PE4=,C95jNuJPTRjd4ngBfJMC5j4r4YbWo4ZFyExSs9fbZ5s=
1304517750564,,6372405627,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1304518458661,,6372362854,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
1304518458981,,6372363109,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
1304519991165,,6372408636,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,JJWEvixWV0+A5ZpCcE0PxSyvAqS0wyP+ai+jEgzkpPU=,Tiq5VEBnpLmxHrXtoDxeOKFgU3eW3RRvhGwbeeaNIH4=
1304520879228,,6372408003,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,YaT7eZTj7xW0FO0zSImictQZWm1Hibn0TfQsq9V/PE4=,C95jNuJPTRjd4ngBfJMC5j4r4YbWo4ZFyExSs9fbZ5s=
1304521971172,,6372410285,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1304522728342,,6372408636,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,JJWEvixWV0+A5ZpCcE0PxSyvAqS0wyP+ai+jEgzkpPU=,Tiq5VEBnpLmxHrXtoDxeOKFgU3eW3RRvhGwbeeaNIH4=
1304523070366,,6372410399,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1304526206278,,6372410285,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1304526257131,,6372405109,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1304526948244,,6372410399,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1304526990219,,6372391589,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
1304528461165,,6372391589,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6BOrLKV0DbJjNHS2ypf2kEixCarwC17LLi9AtUNwrog=,532LLmp2z3kzex3uY5g1XNTHXVBfRBrM6vz5R20tVvU=
1304530942427,,6372410789,0,QK/yq4SXP0Dkj8k/4cTP6DshSy43ckf31Hrwex6X+xc=,1,K748OfRfowMq/oPdsi+SKG2c4zCVgAjMuPOdllXvcMQ=,yZUR/2gvFxN37IfI80hEV7E+kpenGHqgo49ZnEiKDl0=
1304530951199,,6372410791,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
1304532526900,,6372410791,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
1304532527224,,6372410789,1,QK/yq4SXP0Dkj8k/4cTP6DshSy43ckf31Hrwex6X+xc=,1,K748OfRfowMq/oPdsi+SKG2c4zCVgAjMuPOdllXvcMQ=,yZUR/2gvFxN37IfI80hEV7E+kpenGHqgo49ZnEiKDl0=
1304535174460,,6372399747,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1304539687296,,6372358203,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
1304543811246,,6372353802,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WUEF/fDqhh15L8NPofX2hnG6qo9cQ/aco3ZmxCPz18E=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1304543811301,,6372353937,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oMQQwgGd1SU15J270+wSKjp2uGoL8BSiSSRx3lAwN1E=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1304543811308,,6372354088,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EK/RB8A0sKB8hyhc82xFg6XT3R/yGTDweZzfu1kPgW4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1304555183008,,6372410283,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1304555185785,,6372408502,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zeumQsLGJPecJRerdjL8k1fdcdGX+V7AhmxKr5xLq5I=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1304555191773,,6372410846,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
1304555194938,,6372410281,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1304555197372,,6372410919,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
1304555199408,,6372410963,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
1304555202802,,6372349968,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1304556613370,,6372408502,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zeumQsLGJPecJRerdjL8k1fdcdGX+V7AhmxKr5xLq5I=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1304556613374,,6372408602,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,GvCj7FFFMe33Y6Qo/yoZkSyd3a9i4vRbwBYu6wU7eJQ=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1304556613375,,6372410279,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NFn1Si0bmJQbs5Xb7ZBSR5bsmSMUaisI6tfoWuBjbCw=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1304556613415,,6372410846,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
1304556613428,,6372410919,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
1304556613439,,6372410281,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1304556613451,,6372410283,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1304556613466,,6372410963,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
1304557398724,,6372408602,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,GvCj7FFFMe33Y6Qo/yoZkSyd3a9i4vRbwBYu6wU7eJQ=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1304557399452,,6372410279,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NFn1Si0bmJQbs5Xb7ZBSR5bsmSMUaisI6tfoWuBjbCw=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1304557455290,,6372384954,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/YdGS6yzdYJJpP/ab1mhVGGh0NX3pjrWJTzg6LInIYM=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1304557455417,,6372385083,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,b8wuE3f+1l7mQxW9RVzWWDgtKrBFGjPU8mThj0sGfTw=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1304557455424,,6372385502,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ls4vElAfW4uxjLkik1iFEIH2BMBWwetu+XNa8DXQsac=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1304562991297,,6372301853,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,AoSQTUx9wYo7BjCTejrMYp3HodhvQ6GIykQthgNL4T0=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
