417737174275,,6294435859,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
417737181293,,6294435276,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
417737927141,,6294333082,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,GZwPLrMp9Y/xfICa/CWiGj+k8mNDE2rwc1fB9QiWDM0=,HhU3hn72AT0LGvlDRdiudumYjKUNYiFlisKzvhSg+2c=
417737927164,,6294333148,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,tZlHHbqfGCD7IsvvBeTfTdZKkvRjcY+o0fLu4VJ3XWI=,QnXE5uaWanTxpHz1duWcz2z1ogN/N+ziahrdwuCBdNM=
417737927178,,6294435304,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
417737927190,,6294435306,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
417738748799,,6294435859,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
417741737927,,6294098868,4,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,d/Tv8IGREd/cnXS/TC/cR3Mf9+tXIYv1khTVf3wQBDg=,vPvgK0pF6F4bspkikKQju6UthcMTV/1zC6F0BIIx0U8=
417749615371,,6294433421,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vnSlmy1u7NqQu9WX2nXMpdbdlnlegxSri6gPo4bhLuI=,5Icoqt/7XgzvjS5pcH+LZFiiDVIQotuucC4r38EGH7I=
417751552511,,6294433421,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vnSlmy1u7NqQu9WX2nXMpdbdlnlegxSri6gPo4bhLuI=,5Icoqt/7XgzvjS5pcH+LZFiiDVIQotuucC4r38EGH7I=
417752627078,,6294436373,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
417754331892,,6294436373,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
417754360034,,6294097834,5,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,BRMOY1ilzVNMVTZC4NuujH3d5CGsKqXlK+a0kDyRbuI=,xtecggWhO0EvrU98kxcBYJjIsT/EB1AATEFk6pdu8zU=
417754360053,,6294099295,5,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,2,2jo24pmX1REMNgdHI2waz9K6m7UgigfKPf2kLiDotbo=,p7W8WSo09wPuqOHiC9iIhAiXkB0w0pPzcTrvwOmBSyA=
417754372306,,6294099360,5,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,Owm+TJOEBBXLYKTRbo0o4tm1eOqSMkOzGPFF0MMOOSk=,f1FX+dUNsEdF6gYKHgjaaaEdXm4gUQeIu6MhdYxa088=
417754372311,,6294106384,5,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,2,eRMd+4SxoI8JPq6P9Z4510gao0Zt9CrDr6d3lbsOlOk=,OFgdt9QqS/lqzHKRgrMWAD6x22vAmPq6J29OTIag2xg=
417755115792,,6294436433,0,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,BRMOY1ilzVNMVTZC4NuujH3d5CGsKqXlK+a0kDyRbuI=,xtecggWhO0EvrU98kxcBYJjIsT/EB1AATEFk6pdu8zU=
417757879879,,6294436433,1,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,BRMOY1ilzVNMVTZC4NuujH3d5CGsKqXlK+a0kDyRbuI=,xtecggWhO0EvrU98kxcBYJjIsT/EB1AATEFk6pdu8zU=
417759922417,,6294435304,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
417759923013,,6294435859,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
417766452872,,6294416097,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mK7qkC/hoOoiQSRszB56GAwQpxGED/Kqep7jBF1Nzuk=,nlPm6jAl9TWTMt4AJw3+Th+lF1Aq62YiybTgK/cFU+Q=
417766452960,,6294414408,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hNSiWEb4JU9x15/JQw8i+0cXy9Fjj5pwyWgMESUCQ+Q=,20us8Ee7CjpPCj22lTt33hWYOdI5vdASO9/2x7O1GBE=
417768544214,,6294415938,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5WxlGyuyUGhMyaudSHFqzwVJ2+O/+3I/1N5MaCpu1PA=,U9sV1knS0nW6tUNsdsmBrtJ/yXYmSs/h6RJKuowIEsk=
417768544251,,6294416028,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ObQWBkG88wmYRi2ZREx21P07NzNRYTHj3mn9DMAmnJM=,xOwgt0tfouGf/yhl4S58ZWciMknUtSQ/myLHLycRQvo=
417768544256,,6294416210,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WmEqrn/LLSbmdRf8B0HM8lZ6U88/edd/wFtXwFIxXIA=,XPlKO+/gdU79A9KMZkHnx0kOGbMWdJ3quiIrM6qCsS8=
417770584305,,6294436431,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Jpj7qSWzlvqeB7AsS7zJI6PVc4Vv1A0ODnKFf2KQx30=,40YHmsCGmIeMO2cT2hU2chFF3Q8Dwb3WthyHE7TF6bU=
417772481717,,6294436431,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Jpj7qSWzlvqeB7AsS7zJI6PVc4Vv1A0ODnKFf2KQx30=,40YHmsCGmIeMO2cT2hU2chFF3Q8Dwb3WthyHE7TF6bU=
417772481721,,6294436453,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Qdc/UGeSDSLEFx3lSeYiHmuLXgeIln4Jt+of+bSowjk=,bF9IT8FVPJvYTP2VFDDW6C0l4SpT2duK1oJXyeQ15l8=
417772481722,,6294436663,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,AavUD9lRTW3SdakPqioAY2GUFinUY2e4u5E3S9sSH6Y=,rcCcS/2b0kaSBbr9ODxcHX12rG6aLXPupCk2ILMScdQ=
417772530340,,6294435306,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
417773359080,,6294436453,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Qdc/UGeSDSLEFx3lSeYiHmuLXgeIln4Jt+of+bSowjk=,bF9IT8FVPJvYTP2VFDDW6C0l4SpT2duK1oJXyeQ15l8=
417773362613,,6294436663,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,AavUD9lRTW3SdakPqioAY2GUFinUY2e4u5E3S9sSH6Y=,rcCcS/2b0kaSBbr9ODxcHX12rG6aLXPupCk2ILMScdQ=
417774441364,,6294436373,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
417778105008,,6294433421,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vnSlmy1u7NqQu9WX2nXMpdbdlnlegxSri6gPo4bhLuI=,5Icoqt/7XgzvjS5pcH+LZFiiDVIQotuucC4r38EGH7I=
417779954772,,6294407020,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Jd7+/IpHM49WKO81X+ACU/U9qF/eoEBcZrikO9bc8QY=,pyP48tduEvQQqOT37QfE6HrS/DXTbFml3TOz1CtvkL4=
417783300081,,6294438283,0,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,zdZAjvQdnYqc9IvwnyMRdMvs7jMH0nFiQt2tdYYN/fA=,/x/zQdZo6Bkn0E1vMcbuwnzSxuLeJtqQWfplN/IPHBU=
417784195383,,6294333082,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,GZwPLrMp9Y/xfICa/CWiGj+k8mNDE2rwc1fB9QiWDM0=,HhU3hn72AT0LGvlDRdiudumYjKUNYiFlisKzvhSg+2c=
417785047234,,6294438283,1,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,zdZAjvQdnYqc9IvwnyMRdMvs7jMH0nFiQt2tdYYN/fA=,/x/zQdZo6Bkn0E1vMcbuwnzSxuLeJtqQWfplN/IPHBU=
417788808795,,6294438546,0,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,2,2jo24pmX1REMNgdHI2waz9K6m7UgigfKPf2kLiDotbo=,p7W8WSo09wPuqOHiC9iIhAiXkB0w0pPzcTrvwOmBSyA=
417790556278,,6294438546,1,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,2,2jo24pmX1REMNgdHI2waz9K6m7UgigfKPf2kLiDotbo=,p7W8WSo09wPuqOHiC9iIhAiXkB0w0pPzcTrvwOmBSyA=
417790594750,,6294438640,0,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,Owm+TJOEBBXLYKTRbo0o4tm1eOqSMkOzGPFF0MMOOSk=,f1FX+dUNsEdF6gYKHgjaaaEdXm4gUQeIu6MhdYxa088=
417792624641,,6294414482,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
417792627780,,6294436734,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
417792631199,,6294436736,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
417792633584,,6294436770,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
417792635861,,6294438009,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,VQN1T//lFlZgOUjVvQPc5iN1pC9wXdcLgSq64w/D5oI=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
417792637615,,6294438034,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,YO4eJreSCFzYtXGEkAS5P0xqE+ijfgzxvBsXo7iGgoA=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
417792639551,,6294439916,0,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,2,eRMd+4SxoI8JPq6P9Z4510gao0Zt9CrDr6d3lbsOlOk=,OFgdt9QqS/lqzHKRgrMWAD6x22vAmPq6J29OTIag2xg=
417793841961,,6294438640,1,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,0,Owm+TJOEBBXLYKTRbo0o4tm1eOqSMkOzGPFF0MMOOSk=,f1FX+dUNsEdF6gYKHgjaaaEdXm4gUQeIu6MhdYxa088=
417796669006,,6294438009,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,VQN1T//lFlZgOUjVvQPc5iN1pC9wXdcLgSq64w/D5oI=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
417796669017,,6294438034,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,YO4eJreSCFzYtXGEkAS5P0xqE+ijfgzxvBsXo7iGgoA=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
417796669029,,6294414482,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
417796669042,,6294436734,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
417796669055,,6294436736,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
417796669075,,6294436770,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
417796669114,,6294439916,1,Dwy1f2W/AmqzV1ytS4vm3U72l1V991jkwysJineQTng=,2,eRMd+4SxoI8JPq6P9Z4510gao0Zt9CrDr6d3lbsOlOk=,OFgdt9QqS/lqzHKRgrMWAD6x22vAmPq6J29OTIag2xg=
417807428109,,6294445784,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
417807441580,,6294433398,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PAq0OsjOJFvhXHczkss7EJxJMz8f30Z/E1407pARx/Y=,S652dlcKz6Bu1WYbvfoE4scokmjES4Oo2CHgVG0RgsE=
417809535805,,6294445784,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
417813730877,,6294407024,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
417813735260,,6294333210,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,WNw9fRmHvbF4Kw8Db77O17uZjivtVPEqMi3CN8AVS0o=,KYa+RMrvn6d1Ni5VF5hdnQxQ0Y7umG7H8/ssfpiFHZk=
417813738553,,6294438467,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,9a06RCxJd0bRtCOpt4WnsxmDjyLpdhhHCbNST87Itac=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
417814923668,,6294426673,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
417815781235,,6294407024,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
417815781247,,6294333210,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,WNw9fRmHvbF4Kw8Db77O17uZjivtVPEqMi3CN8AVS0o=,KYa+RMrvn6d1Ni5VF5hdnQxQ0Y7umG7H8/ssfpiFHZk=
417815781266,,6294438467,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,9a06RCxJd0bRtCOpt4WnsxmDjyLpdhhHCbNST87Itac=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
417815781270,,6294438548,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,soIta2sV+6+GOZrv2CdwCWvNMKW4QLcVgQnfSNVlmC8=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
417815781271,,6294439888,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,N69DVcIZt9J5Hy1MpIpAsbyjWuorCoEw0S2JUS13abI=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
417816965067,,6294438548,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,soIta2sV+6+GOZrv2CdwCWvNMKW4QLcVgQnfSNVlmC8=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
417816965815,,6294439888,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,N69DVcIZt9J5Hy1MpIpAsbyjWuorCoEw0S2JUS13abI=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
417824629695,,6294445784,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
417827383792,,6294446528,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
417829330309,,6294446528,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
417833065655,,6294446366,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gty1sDXrGwYg08b7+J+dC7meO6DROMg+Oqqpesj9Eco=,U0fKC3ZLbd5MOTpV0ZocS4+ugiEFcAcz7gdlIC97f6k=
417833076210,,6294446433,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Xc+DkLIwN+aET39CSMxZ3J9Do4Rr8KSJNgVpNnlHx+Y=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
417835246268,,6294446433,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Xc+DkLIwN+aET39CSMxZ3J9Do4Rr8KSJNgVpNnlHx+Y=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
417835246272,,6294446718,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,rFwMHHwy1mWC8JYNzxk+bfKcHV5RWLV2qCYqBJIy/TM=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
417835246293,,6294446366,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gty1sDXrGwYg08b7+J+dC7meO6DROMg+Oqqpesj9Eco=,U0fKC3ZLbd5MOTpV0ZocS4+ugiEFcAcz7gdlIC97f6k=
417835246297,,6294446435,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
417835246298,,6294446778,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZJydRqB3dx1g6uGJm1ODI9Lo9PoAv0Bbi87eNcNhmMQ=,RHM0+q3lhvpwVdeSoqcynkP28LmBNmYcpvWQqDzZRYg=
417836128801,,6294446435,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
417836129012,,6294446718,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,rFwMHHwy1mWC8JYNzxk+bfKcHV5RWLV2qCYqBJIy/TM=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
417836129024,,6294446778,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZJydRqB3dx1g6uGJm1ODI9Lo9PoAv0Bbi87eNcNhmMQ=,RHM0+q3lhvpwVdeSoqcynkP28LmBNmYcpvWQqDzZRYg=
417837097806,,6294333210,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,WNw9fRmHvbF4Kw8Db77O17uZjivtVPEqMi3CN8AVS0o=,KYa+RMrvn6d1Ni5VF5hdnQxQ0Y7umG7H8/ssfpiFHZk=
417838322552,,6294436770,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
417842113242,,6294447081,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
417843915638,,6294447081,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
417851396618,,6294436773,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
417851402639,,6294446665,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
417851405743,,6294446912,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
417851411943,,6294333264,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,LO5nG5tJ5YNpbE/6cnYch/dVWM5SL9Bw6744ENxf0uY=,lza9YgAa0zV8YFwCMuKA2zz+1yuUnwLOwjgjk4IiR7A=
417851413945,,6294446530,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,H/XlUBRCTxO1sOJaIvsF+G4Ef17alZ/C9hliiU4H0ao=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
417853098595,,6294436773,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
417853098608,,6294446665,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
417853098781,,6294446912,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
417853098785,,6294446996,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hbgUebMFypVvhU4+OD240WS90/ViF489KSe7MxuVlcE=,aRCH1WJp4WPJVro2N3B0jBdwqKfwng+Xlv8F83P6s+o=
417853098786,,6294447083,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tZxbeR0xuCxZqBK3ZM7kmh3E1ReVbSWBIVWlwX4SnfU=,+sm4unwDZjoekH4AEPRVoUV96iBScApR6gSaazxg2d0=
