156915023950,,6271294846,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
156915831520,,6271295185,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,Ow7EZvrg9b7E3vzkJL4epxUq5zr4Myxmh/u5J88r1Vo=,rqyTAZoNn1nugb/U09JY2ADzgZT/oFYsrELz4oMaUwg=
156919997741,,6271306773,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,c0rXCxt2Zrbfns2dr/llSDEbmNggvZeb2Z/VHtc/YWg=,Mx0NuiJjfvNJxyXfCrpMMKuDB4i3z9dC20NxA5iqvZM=
156921903934,,6271306773,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,c0rXCxt2Zrbfns2dr/llSDEbmNggvZeb2Z/VHtc/YWg=,Mx0NuiJjfvNJxyXfCrpMMKuDB4i3z9dC20NxA5iqvZM=
156922683140,,6271306859,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,q40goFlesvcSM8ABNIOOKreVqgwBNx0HlCw6FOQRljk=,WN1ogoX+jynj4b/lhQMUArsaoxhdC36wimXyKQixIY4=
156924276050,,6271306859,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,q40goFlesvcSM8ABNIOOKreVqgwBNx0HlCw6FOQRljk=,WN1ogoX+jynj4b/lhQMUArsaoxhdC36wimXyKQixIY4=
156924343448,,6271269480,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
156924343452,,6271269653,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
156924343456,,6271269722,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,6oUgSDiifsfHYAsqL0oy6zZ1yoe9mt5RCj1UNwAMU1I=,4ewWW65XhjwtgookX2oz04h89VCVmwEM0LR+/0iT7pI=
156924343471,,6271270426,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,I8Z0eqFH5Wxvii7QREkFP4T82tVKpmkjC5ViHWOpHCo=,7oKFFfuIwNnTwpenSZe3BteZjzfQZWrhwDt0OmjAers=
156925153475,,6271307424,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,kdoU2+lSfwxnvmXtjqmIlBBpUjTPxyzdY+YrpDr7mCI=,71eP5m7MTtKPnBgB4WGGPvXs/gDekUHmjqw0AmIPalo=
156926776381,,6271307424,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,kdoU2+lSfwxnvmXtjqmIlBBpUjTPxyzdY+YrpDr7mCI=,71eP5m7MTtKPnBgB4WGGPvXs/gDekUHmjqw0AmIPalo=
156926828195,,6271305521,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
156926829027,,6270627257,4,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,2,TdwCt/oPHyQRXmqGc/F9+sMi/WkL1wjh9LLY5mdT/zM=,M5FsZJLcSjLeZcwsCFxEL8OWDaZ51WgwQg4ct4SxwQw=
156926829178,,6270627323,5,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,0,pDH1IaeC8WkyxIr7hzQbfne9sByjzMkbZ5j0+fhS5SM=,XYmqOSCc0OV/Vxjo8E5M+NU6ccAymqF11vjN9vOVzlo=
156926829183,,6270627441,5,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,0,TwDemOn9IFLQvCiNBO2DhFtO39NpFMkxFa61wT8uePU=,CfzPCkmqAqJoqMaEy60hCeZ7MMkYsWrRoA2FzE4oFUA=
156926829188,,6270629395,5,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,0,4JDNXSwNOk2lHW0QeOwVq9ugQsp2fGRIVrAz0qeShQc=,CfzPCkmqAqJoqMaEy60hCeZ7MMkYsWrRoA2FzE4oFUA=
156926829193,,6270629542,5,g4V7IpMmA+knFspvmlihm7Mt0BjQ8Gfdh6702SVklas=,2,o0gswv+btlZ53Tuz5yAzv1yR7HvCaMFF5xYqPTEifhc=,xk6EBgIVtmUoxXkFgvDzKxUwTuVxYC7w0Eus35W8VK8=
156926829480,,6271305588,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
156926829482,,6271305590,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
156928698981,,6271305590,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
156932924302,,6271307666,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
156934583312,,6271307666,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
156934669992,,6270916551,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,GZwPLrMp9Y/xfICa/CWiGj+k8mNDE2rwc1fB9QiWDM0=,HhU3hn72AT0LGvlDRdiudumYjKUNYiFlisKzvhSg+2c=
156937102856,,6271306751,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,5gJo0Ggvb4as47fOe0gifUq/UNE15hDTMhm1L7Es/Hc=,yzSsbir5JgYFACsdCyxHBZAmAuHQj9dwGTI5qjMbuGM=
156937127906,,6271306543,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
156938872865,,6271306751,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,5gJo0Ggvb4as47fOe0gifUq/UNE15hDTMhm1L7Es/Hc=,yzSsbir5JgYFACsdCyxHBZAmAuHQj9dwGTI5qjMbuGM=
156943588734,,6271229487,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
156943588749,,6271263384,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
156946069448,,6271308075,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,z23b9C9tF+wxyyZeCLTvN7HPg+GtXeVmnV6jtU7EEIU=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
156946069448,,6271308075,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,z23b9C9tF+wxyyZeCLTvN7HPg+GtXeVmnV6jtU7EEIU=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
156949929955,,6270917287,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,WNw9fRmHvbF4Kw8Db77O17uZjivtVPEqMi3CN8AVS0o=,KYa+RMrvn6d1Ni5VF5hdnQxQ0Y7umG7H8/ssfpiFHZk=
156951397897,,6270917287,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,WNw9fRmHvbF4Kw8Db77O17uZjivtVPEqMi3CN8AVS0o=,KYa+RMrvn6d1Ni5VF5hdnQxQ0Y7umG7H8/ssfpiFHZk=
156952170383,,6271307666,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
156958784464,,6271305590,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
156958784467,,6271305623,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
156962453314,,6271305623,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
156965086655,,6271268163,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
156965086766,,6271268231,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
156965086771,,6271268308,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
156965086776,,6271269212,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
156965871940,,6271223026,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xpltM1zYaY4Sike5Tq+BH6+vHK4R786+cw3rLCqVViY=,ykEXPvh0JKji2Lz1u4VLPMSmVteLmvDchC0cJTL6cx0=
156965871944,,6271223081,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dAuEU4LPHo5FbRmTuSCGQgnFgc2OVfqeZtp3GVfG3J4=,SUIJPjKqyg893bX/UgfHInns82BERoIfhn9x7wyh+Ts=
156965872061,,6271223149,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,tfuySjN/4usQXQfJ8N8DmBkgDp3s2M3SKClvEAXGZ00=,05vmkALUBHtaDvZ7a//v4YvqiRjiclUHO2L9LBSIQ1M=
156965872066,,6271225361,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DvG3lgqTwXE3/s9seL8I9iY1q3sS0YsfO37S7pziLlE=,vweSno72A2eVJY79cPBg2dMpGd9dyYZvc/lacYYT5m0=
156969001932,,6271308695,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,DFerE3E4gjZHZHgUahYNRvWaOr2iHtNNcZ9qiC/Bhyw=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
156969001932,,6271308695,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,DFerE3E4gjZHZHgUahYNRvWaOr2iHtNNcZ9qiC/Bhyw=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
156973448432,,6271308909,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
156974781687,,6271269458,4,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,w/8TEO2WtoOneRF7bHiT+dJx201H7R2AEbwpM5w2D9c=,x2aWGxcJNJ9sEHzC7JaTj5SVBqNETxUevNf6akTp+TU=
156974781774,,6271269542,5,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,citz8aiks+H0XCdSI9Z2Fhgcg7yq1s25n2WwQHBDLUo=,vFVEoxWCDRf6pCvwY9fXZJS+32sOQvon4UuOVd3XY28=
156974781779,,6271281171,5,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,WggoMPqM3wprAzM6V2Fa707NJ6AvcrtxGsn7OPZ/Bjw=,/H6xjcFM16wTYnVRXWIHXq2MnFmX3HIWBcWTmEqIyGM=
156975778094,,6271308909,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
156979905962,,6271308671,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,dK8LNtrfJlwGfmlRJ0Q7fpGZLhP6VlNKC2A0OJ+En5U=,JnTnENz3mx/Ef6dtmQB+3lgwSn8TN5MveQKP2qbH4C8=
156981548968,,6271308671,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,dK8LNtrfJlwGfmlRJ0Q7fpGZLhP6VlNKC2A0OJ+En5U=,JnTnENz3mx/Ef6dtmQB+3lgwSn8TN5MveQKP2qbH4C8=
156981567475,,6271263355,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
156982343990,,6271221065,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YJFtR5dUNW4me5Ib++MvpXM88jW8ZAHUEEo1OyMz1/o=,51sBjO3KY+d6AQgVaPImoi4Fw/s97RSkLvrODOZE4UI=
156983105872,,6270917287,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,WNw9fRmHvbF4Kw8Db77O17uZjivtVPEqMi3CN8AVS0o=,KYa+RMrvn6d1Ni5VF5hdnQxQ0Y7umG7H8/ssfpiFHZk=
156992190963,,6271305623,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
156997146878,,6270917549,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,LO5nG5tJ5YNpbE/6cnYch/dVWM5SL9Bw6744ENxf0uY=,lza9YgAa0zV8YFwCMuKA2zz+1yuUnwLOwjgjk4IiR7A=
156997151023,,6271309128,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,/wUUl9l/yFhtODeowNRJIhHB28J1xCPyx9L+S0AETmk=,x2aWGxcJNJ9sEHzC7JaTj5SVBqNETxUevNf6akTp+TU=
156997157066,,6271308909,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
156998629430,,6271309128,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,/wUUl9l/yFhtODeowNRJIhHB28J1xCPyx9L+S0AETmk=,x2aWGxcJNJ9sEHzC7JaTj5SVBqNETxUevNf6akTp+TU=
156998629434,,6271309177,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,eptJAQ2Y4zFqvng0InW/S9NzQJ6Ts2uh7L1nyYdcbJ0=,vFVEoxWCDRf6pCvwY9fXZJS+32sOQvon4UuOVd3XY28=
156998629435,,6271309465,0,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,OyBWs0Lh6sNiQBwWfmAD9HQPhp2Orpa3Wx2qxIWOfNE=,/H6xjcFM16wTYnVRXWIHXq2MnFmX3HIWBcWTmEqIyGM=
156998629567,,6270917549,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,LO5nG5tJ5YNpbE/6cnYch/dVWM5SL9Bw6744ENxf0uY=,lza9YgAa0zV8YFwCMuKA2zz+1yuUnwLOwjgjk4IiR7A=
156999395744,,6271309177,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,eptJAQ2Y4zFqvng0InW/S9NzQJ6Ts2uh7L1nyYdcbJ0=,vFVEoxWCDRf6pCvwY9fXZJS+32sOQvon4UuOVd3XY28=
156999397919,,6271309465,1,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,OyBWs0Lh6sNiQBwWfmAD9HQPhp2Orpa3Wx2qxIWOfNE=,/H6xjcFM16wTYnVRXWIHXq2MnFmX3HIWBcWTmEqIyGM=
157009524293,,6271303348,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
157013407477,,6271310526,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
157014141837,,6271294830,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
157014873907,,6271310526,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
157014893145,,6271308671,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,dK8LNtrfJlwGfmlRJ0Q7fpGZLhP6VlNKC2A0OJ+En5U=,JnTnENz3mx/Ef6dtmQB+3lgwSn8TN5MveQKP2qbH4C8=
157015669372,,6271309430,0,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,QkMz4fEodAc2t4c4MYBYwdR309+4s7oI7E5BteuMVcA=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
157017345742,,6271309430,1,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,QkMz4fEodAc2t4c4MYBYwdR309+4s7oI7E5BteuMVcA=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
157020074484,,6271310685,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ReRoB5IzR+CAM3xfYUFeo8SXhWM+XmhOWo/NHtlXiv4=,I9wFpl+ckkAfaso8ppAdt7TX1suuH9p7tIYPZs8JQoA=
157021576259,,6271310685,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ReRoB5IzR+CAM3xfYUFeo8SXhWM+XmhOWo/NHtlXiv4=,I9wFpl+ckkAfaso8ppAdt7TX1suuH9p7tIYPZs8JQoA=
157040779628,,6271310526,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
157045632217,,6271310832,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
157047126025,,6271310832,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
157067221395,,6271304754,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,+fsbj6S8SkLs8KyhfZrd2aWnFUEJ1J1pfD0HJyu/638=,e03puvUtYoHzdjKz/dxhrHFlGdDOkhHk1bGICANoYOk=
157067221573,,6271304830,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,1aL2oyxOfLIJ++QuNDnRzbdhUuTUhl4i8XFKu5/9Ht4=,607kaNX6JQgA7STMGym80WzM7YsFToCxSoveBl8MsJA=
157067221578,,6271304990,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4ae0VaTpqQqHBmN2xplS1aiSz2wzwlNIdCxLzBic7DQ=,QKtPJY13CuxYSHPXTz5HuaPkOqAmrsh62rNwUzqD+sE=
157068161008,,6271281485,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,82jj0T194sm7HfmFnBlXWrkmD6GlMJscp2tpfS5buZc=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
157072776059,,6271287889,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,kvWuEWvdRcOXiZ5JfRwWO74uooX3gGSHRDMf7u1Uq/k=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
157073185591,,6271311846,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JRz/I/6l+AzSu3r+jSVqERTIEeZDb3kAzmR/EmMHdAQ=,RkMZrJt80QD83BcI0vRrgslrg/CCM0Iaf1//hDkWWHM=
157075460732,,6271311846,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JRz/I/6l+AzSu3r+jSVqERTIEeZDb3kAzmR/EmMHdAQ=,RkMZrJt80QD83BcI0vRrgslrg/CCM0Iaf1//hDkWWHM=
157075460736,,6271311869,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,PkxM5jwoYlRosC3PSuQ+zZ02TJulEMtFBPa0RlTifas=,SbIc9lNnrve8LXrlySslmLk/L7+n2Di2aD8PWpevRgc=
157076405407,,6271311869,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,PkxM5jwoYlRosC3PSuQ+zZ02TJulEMtFBPa0RlTifas=,SbIc9lNnrve8LXrlySslmLk/L7+n2Di2aD8PWpevRgc=
157076440262,,6271311922,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HJ3JQJuH7XcfM3kjtxciAdsUnjnHIQEyG08w7rOYlOw=,Fy7JmVdA7MXv6jfISnyIc4VxUvOnD8H5h/InMmytW7E=
157078013634,,6271311922,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HJ3JQJuH7XcfM3kjtxciAdsUnjnHIQEyG08w7rOYlOw=,Fy7JmVdA7MXv6jfISnyIc4VxUvOnD8H5h/InMmytW7E=
157088523028,,6271309128,4,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,/wUUl9l/yFhtODeowNRJIhHB28J1xCPyx9L+S0AETmk=,x2aWGxcJNJ9sEHzC7JaTj5SVBqNETxUevNf6akTp+TU=
157088523797,,6271309177,5,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,eptJAQ2Y4zFqvng0InW/S9NzQJ6Ts2uh7L1nyYdcbJ0=,vFVEoxWCDRf6pCvwY9fXZJS+32sOQvon4UuOVd3XY28=
157088523848,,6271309465,5,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,2,OyBWs0Lh6sNiQBwWfmAD9HQPhp2Orpa3Wx2qxIWOfNE=,/H6xjcFM16wTYnVRXWIHXq2MnFmX3HIWBcWTmEqIyGM=
157090304608,,6271314332,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1ea6mflkfvvnWOdPJkQNF+IuGQ6PWTgQeMfcgv6RlDg=,zS6jqlYFZjD+BGjroFgQVll/oav70a+j3FFVAZGcJ6U=
157090314433,,6271309430,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,QkMz4fEodAc2t4c4MYBYwdR309+4s7oI7E5BteuMVcA=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
157091976048,,6271314332,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1ea6mflkfvvnWOdPJkQNF+IuGQ6PWTgQeMfcgv6RlDg=,zS6jqlYFZjD+BGjroFgQVll/oav70a+j3FFVAZGcJ6U=
