2081029723874,,6447128511,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7RObxSGGhh53VVsUAHymldNCtPaUEEQBtAGkIqNTVhM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2081029724293,,6447129273,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,KbA6pofxjer2R92iNiDRdoEibY/k5o/TybPqViPAErw=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2081029724680,,6447129914,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xg6F17YdoPNxJ7ug6qgojmQ+GYAh3IMnCAS8riDaFoo=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2081029725144,,6447130429,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9oV5QuQKbYR2huxpULNW8craZAsJ8O5YcYSDr3Rh0ZE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2081029725745,,6447120958,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Yj/UjH9QqmI0BbUcof03nFbJTlriwzKoR78uQ0UrwrQ=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081029725757,,6447121740,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5opJVAC3oIlW2UD6RpNxU0zUe95QTft74XCJSN3oMpQ=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081029725769,,6447122047,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ePaJp4VH1+mfdxbaqGqAzT/NntCqUPjzdda6YGRpihI=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081029725781,,6447122469,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QwqpZWXxTycziUlTiAd69fkfR2kbmRzHXUn6JYiacHM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081029725793,,6447127914,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Vt98dk0KUcMbgI4RBtkVCN4rDsZBTobQ8djKWAJU1Lk=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081029725805,,6447128773,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IqEwt3Ac4/eHipeA5mEEfvEoDczvz5S+WvXQLgrUveQ=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081029725817,,6447129544,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0jdSfJZXphPdUAoKuRhpmifhhGfkOYHe6A7FOk1klyU=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081029725829,,6447130083,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aYq3a3qYnk7roqyu+xSiFZKzQ6AMZ0kvC50InBri36k=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081029725841,,6447130675,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ctDgOcrg4AsqXTD1kwJFOH3bY4BeHSKkVxNsArgU2SI=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081035733569,,6446656542,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TsZA1s89sfSA4NtFo1Jho5zsv1UC7qzvBwDubWmL0vg=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
2081035734784,,6446656569,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XQ1nWxqO8ZxFkSJ4Acyzyrj2a1U5nV8+JZhqltDaUUM=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
2081037287651,,6446656540,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+ooJEa9FjI3699trxYYzHeECRIbMx01QRnCpnWLBxsc=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
2081041693485,,6447134124,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2081043597140,,6447134124,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2081050923165,,6447120480,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2081055370721,,6446764371,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
2081064814966,,6447130007,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
2081069822742,,6447120002,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,y4aypVXQr123RnFmTYHStvD2ig+Aoj5Q9Rmf/IMwXkk=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
2081069823058,,6447120269,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,InGXX4RxtswJWQh7m+CWXf1YRMZzDnOhgyBR9WBVx+A=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
2081069823085,,6447120482,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Dyd/qQztJFBrmof9rTL/wlVVio3E4OrBuxxzZPXQIMo=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
2081074321100,,6447136088,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2081074660372,,6447097391,4,YqOHSEBy/OoJfHVwgOp2GmoWdIl8NFK46NWeh45YV/I=,1,WZlZVDAZFz29bl6M7VhHLYuW95cSGLvjekHLxAnptw4=,0WIfNblNpt4cVw8rLeq+OFIlAvBewxmmnz9kpkzDNHU=
2081075964689,,6447136088,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2081091097691,,6446974567,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,li4u33bsm+wNGRAOms1YLZrw/XjHDVOp26hYQP3QG2g=,oWupJUcQzGIopK8nmyG2Q2JWaR1YJplA6T79HYw+YGw=
2081091097757,,6446974805,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5xK5XvOqklv02t+vIsRkUJYClgx7yP/CyOMy+bXdX7Q=,OgNfITil5tYX2dYpu+bln2fYARSS7VoTOV23TTSfP4w=
2081094215801,,6447119720,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lykKmjO1NN5qiK/nfhH37+64PyD9TS57317TrTrFzPI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2081094215867,,6447119959,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IFW/3lPIT5eTSGQm1XAMfezxcyX18XyZ3jTzQm36ZQw=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2081094215876,,6447120267,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2MM/hJWeFVxNi56pnRATqDW5wLX5gPdokU5ZooN2AjY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081103448978,,6447137834,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2081104929565,,6447137834,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2081105245488,,6447136088,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2081109163806,,6446945397,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0dXzj4OoYQCPgoiN2yImfVz701aXoOl1ZpVYdlgYjIY=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
2081109163839,,6446945473,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gCdcE4R4jgJgreuphvuNC9Re4m/7Bq6J6YLfwat79jE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
2081110316283,,6446961607,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,r6ZaZpCa8cdP3+fAE+29W1QTtf4Uuzx+jLV9XGsoxyg=,gqtVQ6E9XUamKDl//4TLMvP947NtFXcYTyfcK/iKR8Q=
2081111099183,,6446945395,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0iJi4Jjw8aajsusNO9SuDs/cIpiNQ0Jbdm/iYeOlADE=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
2081124253775,,6447130081,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
2081124260037,,6447135318,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
2081124266641,,6447131001,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7d/NKLSsBYAX7JnQ0DTsuqLJzqIMlwFWDqnLB68AW24=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2081124275754,,6447131629,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IuMyNem5y+7/q3ja9oEmYkTxW9G4CRs7Aj9daDWOgU4=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2081124283625,,6447131800,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2y/5GLSZMzakmsCQeg5z/iVnNIUBKgwUdxLJmKe3tLY=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
2081124289288,,6447133846,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,x71AMCf/khhVUteODpZeNZD05nRymE2xYeNeQN3I6dw=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
2081124298661,,6447138527,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PIAClJwynhZExILtYnqW9QlTqAnPLprsRP34jfm0Fy0=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2081125683413,,6447131001,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7d/NKLSsBYAX7JnQ0DTsuqLJzqIMlwFWDqnLB68AW24=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2081125683417,,6447131220,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kYE1PHdhyyCbtqyBe9ClUZGgtuoL4+LxJ1LZizPVaWM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2081125683418,,6447131427,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kG/kWJ1hmp+7yiRlZ3aIpFL1PSFhOqBflrkl5piAKl4=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081125683455,,6447131629,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IuMyNem5y+7/q3ja9oEmYkTxW9G4CRs7Aj9daDWOgU4=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2081125683459,,6447131784,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,dEzfXabzeuDXBngft5EAwu5UdB2kXZ2970fJoIhbYRY=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2081125683460,,6447131958,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,P3SfLVMx6lahs1NahQ5tcr+EwQbGRQEb5d3vNlw+acY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081125683490,,6447131800,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2y/5GLSZMzakmsCQeg5z/iVnNIUBKgwUdxLJmKe3tLY=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
2081125683494,,6447131960,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MvaEircyQnvMS6neYnCZl7eQiXZlRdn6ml2bgFk2EE4=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
2081125683495,,6447133109,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GsOPVGReTYrRE/g8Iscv5DW6BsD11218mAqWGFhDv0M=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
2081125683580,,6447133846,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,x71AMCf/khhVUteODpZeNZD05nRymE2xYeNeQN3I6dw=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
2081125683584,,6447133940,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,X0X4+XN4EMU6Zvs/pdF9+I1595rx+NoH128to2xiKWQ=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
2081125683585,,6447134149,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vN9MjgachWJY2A78BSdJAuYcjUEEzgw33wi9In6dNmI=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
2081125683670,,6447138527,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PIAClJwynhZExILtYnqW9QlTqAnPLprsRP34jfm0Fy0=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2081125683674,,6447138614,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,hF5AhGsJfdkGfDB7tZHJBWpg1DJASTB2078fhVFn8z4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2081125683675,,6447138708,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,p20oUHmROIIDZYV9jQjNtg6CS1bZTkF6OV5/4YD4Dzc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081125683699,,6447130081,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
2081125683724,,6447135318,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
2081125683728,,6447135496,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
2081125683729,,6447135640,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
2081125683730,,6447135771,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
2081127209944,,6447135496,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
2081127210167,,6447135640,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
2081127210338,,6447131220,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kYE1PHdhyyCbtqyBe9ClUZGgtuoL4+LxJ1LZizPVaWM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2081127210778,,6447131784,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,dEzfXabzeuDXBngft5EAwu5UdB2kXZ2970fJoIhbYRY=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2081127211199,,6447131960,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MvaEircyQnvMS6neYnCZl7eQiXZlRdn6ml2bgFk2EE4=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
2081127212771,,6447133940,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,X0X4+XN4EMU6Zvs/pdF9+I1595rx+NoH128to2xiKWQ=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
2081127214313,,6447138614,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,hF5AhGsJfdkGfDB7tZHJBWpg1DJASTB2078fhVFn8z4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2081127214786,,6447131427,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kG/kWJ1hmp+7yiRlZ3aIpFL1PSFhOqBflrkl5piAKl4=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081127214798,,6447131958,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,P3SfLVMx6lahs1NahQ5tcr+EwQbGRQEb5d3vNlw+acY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081127214810,,6447133109,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GsOPVGReTYrRE/g8Iscv5DW6BsD11218mAqWGFhDv0M=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
2081127214822,,6447134149,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vN9MjgachWJY2A78BSdJAuYcjUEEzgw33wi9In6dNmI=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
2081127214834,,6447135771,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
2081127214846,,6447138708,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,p20oUHmROIIDZYV9jQjNtg6CS1bZTkF6OV5/4YD4Dzc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081129559328,,6447137834,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2081129559331,,6447137912,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2081131138555,,6447137912,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2081137029545,,6447121799,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Jj5wALo58zYIW5PeJbU1j+IsRrQsTMbFpyXu1EMKFVI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2081137029636,,6447121917,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,nq03XetHY1spqeBxxBJsvasus3eeXQgSt5hs9qSAl9g=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2081137029643,,6447122047,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ePaJp4VH1+mfdxbaqGqAzT/NntCqUPjzdda6YGRpihI=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2081138017530,,6447143037,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2081139657984,,6447143037,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2081139700130,,6447148477,0,YqOHSEBy/OoJfHVwgOp2GmoWdIl8NFK46NWeh45YV/I=,1,WkMpTal26U1mHnK3Qcqn3oaxwfWdYxP/l6gyIAnU2YY=,iOttE6r3buK05Gy+gwdHXNFNkop7/QhLI/k0KJ3ce1M=
2081141179456,,6447148477,1,YqOHSEBy/OoJfHVwgOp2GmoWdIl8NFK46NWeh45YV/I=,1,WkMpTal26U1mHnK3Qcqn3oaxwfWdYxP/l6gyIAnU2YY=,iOttE6r3buK05Gy+gwdHXNFNkop7/QhLI/k0KJ3ce1M=
2081143672559,,6447119371,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3/y/5ulckH1A+OC9n9w/4ChtA2RAzluOVLhfsZ/eJ/I=,qIWn8jTZZ2PqaitD3Jkoyuiqb8qTer8yIrqLUOew8YU=
2081143673168,,6447119484,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,sMoRDZua1y8Azp9VOkrzWAWcD5ab3lH9ewmU9l6cvQQ=,Ma8MAAeAVygbk00KcPWARGFR6pCDJxc1EVEfLMJ3/jI=
2081143673175,,6447119749,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Nqr/P9XyAFyLf2fEmPeUII9GL+98zviec6HT2yMfNSY=,DieoBOkKstjRy4U4dXqHEY/lPIBAhg41t2ig+5tiyCg=
2081143673553,,6447129980,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
2081146313667,,6447149173,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,6d0VFsMyKwf6BAPtw3CZ7QSM9mxZMyaLQ6VBakeuOa4=,LD45oVqHpIBgvo9TjUN3Du44uvB7JT/cHTeglMyirPo=
2081147727333,,6447149173,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,6d0VFsMyKwf6BAPtw3CZ7QSM9mxZMyaLQ6VBakeuOa4=,LD45oVqHpIBgvo9TjUN3Du44uvB7JT/cHTeglMyirPo=
2081148513125,,6447149294,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,h0bDsqO0f6AriNyYbIg0/S/ApgS8DShV54nU5/32GNE=,klFcB0eRSUluvwNKaQpCtYwIqtIhh6La5LXWNbpWfkk=
