1060818472925,,6355007498,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,f9fMYDfGcQRd4aILdfyzmQqxo182Fi9OGxJqaYXT3iE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060818475687,,6355007378,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1060818479717,,6355007382,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1060818488894,,6355007502,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1060818491304,,6355007500,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1060818493353,,6355007504,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,LZCVu9jkQ/POAn5Pw5ixTsgUfNH/3xDlOoT/FmzTY7Q=,/cEZBQwEVCdC5t/3sYcgzCXWF580CdgQSh+7U6Xj37Q=
1060818495780,,6355007580,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nZ9XHyVmgXtbCjSwRk2pjya/TGjvZB99ZDHlHZ6mYb4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060819799799,,6355005059,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tkOQc5ESNUva/qx/TWZoFQNtJseeNcad71WOZfKgD6g=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060819799915,,6355005397,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YqjTBwx2UjaugAtu+BWlx8mKRa8fyUMDnoOaIRg24zQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060819799922,,6355005600,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2jHe+7Y5XuP1zfAI4FgLllehx+tjlGIiPKKatoZqC2k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060821131820,,6355007498,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,f9fMYDfGcQRd4aILdfyzmQqxo182Fi9OGxJqaYXT3iE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060821131824,,6355007710,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6jhGtbkPj8QwA2uUSkysBVQpru4F/cumi1eObt/z9xM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060821131848,,6355007504,1,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,LZCVu9jkQ/POAn5Pw5ixTsgUfNH/3xDlOoT/FmzTY7Q=,/cEZBQwEVCdC5t/3sYcgzCXWF580CdgQSh+7U6Xj37Q=
1060821131866,,6355007580,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nZ9XHyVmgXtbCjSwRk2pjya/TGjvZB99ZDHlHZ6mYb4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060821131883,,6355007230,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6oFhjIKOqjyj4zV+dGLvui9nNfH4HuVf7HAJbF4IyRw=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
1060821132735,,6355007378,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1060821132747,,6355007382,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1060821132759,,6355007500,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1060821132772,,6355007502,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1060822163946,,6355007710,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6jhGtbkPj8QwA2uUSkysBVQpru4F/cumi1eObt/z9xM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060825166885,,6354998780,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,O0CnemNXVHQk4NPgbMJ1eaAdlGje1jShinUdOEccz0w=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060825167048,,6354998874,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,mRXoxiYXI/iTbJL0nFpdxuwp6Dn+BqlUplv483rajSc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060825167055,,6354999161,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Z2equzBZI03ISHWA7xBv6Wfl9zfcx6qWw7P3apWnRQg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060828100545,,6355008616,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rEBfY9lIVkHlvC/w9C7Fyt7LOPqwZ8g98PcL+nXqmoQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060828118054,,6355007380,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1060828118057,,6355007384,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1060830072744,,6355007384,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1060830072942,,6355008616,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rEBfY9lIVkHlvC/w9C7Fyt7LOPqwZ8g98PcL+nXqmoQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060832302233,,6355008775,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bHceLh6S+3cXJU02gSxaegY4qiEINr4n4/0ismhAx4w=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060834270538,,6355008775,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bHceLh6S+3cXJU02gSxaegY4qiEINr4n4/0ismhAx4w=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060834309386,,6355007885,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,48htNnp8Lx9Zcdw4m8pTlqpXWTRhOvFRXR+qgyPxuTU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060834312644,,6355008374,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OHajKOm71TKA1KypnmSaNzK8n3ul0HIaJ3PbuknOo3s=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060836087113,,6355008374,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OHajKOm71TKA1KypnmSaNzK8n3ul0HIaJ3PbuknOo3s=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060836087130,,6355007885,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,48htNnp8Lx9Zcdw4m8pTlqpXWTRhOvFRXR+qgyPxuTU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060843038281,,6355009285,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sRBOkjPqKOkDOhlB6liMm5kq7Lvk/qlV8ss9MVq5LGQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060844878647,,6355009285,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sRBOkjPqKOkDOhlB6liMm5kq7Lvk/qlV8ss9MVq5LGQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060845036289,,6354983663,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,s7mmjadqAgY2v/9LujsyaAFC4yQfkx8EkrcLmcS8CpM=,2fyS0moXVy88eFZb96H1yw0hBBhuR2y1yiaSD3ZCJHM=
1060850537976,,6355009044,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,RcMqCKlXx3WeYLx6CCdE4GwSgHvub/hocwU7pKmi1gY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060850543669,,6354983587,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,5u5uYa9/BX9oCudN1U8nCdeFrRJJA+emRbmlUWubRVQ=,UjWlLwAIgHByD5ZGlJLmKllpNTYfzUbfOEPuMrrd3k4=
1060850543673,,6354983337,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,xiY5UZsJfkJaO3qD+c3nzrb5xS7Mnkrul4TvWBBNUck=,ZdfVk60xHHuUNwyb2rod0uB2ge9MicYeUBMxmdMBgDM=
1060850543688,,6354984261,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,qNb+YZm4Axopb8+mpDwn1lUjIoApCccDq47EQ50H2is=,jHo4H77O/wwyLrXR9MiZJCKZ9aaCogo19N5wRLbbuiE=
1060850543705,,6355007378,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1060852419443,,6355009044,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,RcMqCKlXx3WeYLx6CCdE4GwSgHvub/hocwU7pKmi1gY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060852777510,,6355007502,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1060852777728,,6355007496,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1060856334191,,6355007500,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1060857226179,,6355006496,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JrW74898WDtHlgqd+BkyBm+M/Rn5Byk87ZJ+HQvbAKo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060857226338,,6355006813,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ukDETN41vJg6e7PsEFBO9gKR+ADdkIuWAzBEgjkAtUY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060857226345,,6355007156,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hmE3CZGruStJu+4uU7mAgp6Se9qk4bu4KJb9kLcbAN4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060860064125,,6355006103,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3fq1ez5nuTJkVWSc4Qr7UwtPr5xa7V3zNywFap+Dw9Y=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060860064288,,6355006371,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pmmHCjUqLl+4nT7vWYZQXUZubx/Vh2WAe7PYGmMPKmU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060860064295,,6355006663,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,F9U1iqzGijIgTpmbdGKMGa0tn9Y5jAsOyLzZoVv8fPU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060862218606,,6355007384,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1060862218609,,6355007420,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1060864426344,,6355007420,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1060867256274,,6355009428,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nE76Y2DbHpY1xPw6LtsGWbAd0GCP+XHYgQ4wfmYY8nI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060867264184,,6355009551,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Qwi3/Ow58b3m+W+qu1gATxlhAR7/+ZLMqw41oWSbU5A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060868846036,,6355009428,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nE76Y2DbHpY1xPw6LtsGWbAd0GCP+XHYgQ4wfmYY8nI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060868846040,,6355009779,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9uS6VDijSaPqXzU3Xbq/onm/BDjBswV9c+E3yI+9AMg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060868846041,,6355010008,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/jGrhV9xKHkAcC14hRs8O/ivGLn8lC84d+q0kbDkEAM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060868846071,,6355009551,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Qwi3/Ow58b3m+W+qu1gATxlhAR7/+ZLMqw41oWSbU5A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060868846075,,6355009895,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,PReG2h3aBOQTaGQMWV2tcavXLDY/DieQEA0IrLCavgk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060868846076,,6355010097,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KZucMhItWjl6Sm7N57dlQu3BFdiqor38yX32Rsvq8/k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060868884938,,6354981100,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,I8nC2scJjxNQRQiLOstMueRVeQI93UT4sf/9fwCb8A0=,Eg3e1cTxALCFDFOVwEUr6ixHLVrUmNBxzkV01Ecjplk=
1060869707592,,6355009779,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9uS6VDijSaPqXzU3Xbq/onm/BDjBswV9c+E3yI+9AMg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060869707806,,6355009895,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,PReG2h3aBOQTaGQMWV2tcavXLDY/DieQEA0IrLCavgk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060869708101,,6355010008,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/jGrhV9xKHkAcC14hRs8O/ivGLn8lC84d+q0kbDkEAM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060869708113,,6355010097,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KZucMhItWjl6Sm7N57dlQu3BFdiqor38yX32Rsvq8/k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060875443559,,6355007382,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1060881207318,,6355007498,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,f9fMYDfGcQRd4aILdfyzmQqxo182Fi9OGxJqaYXT3iE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060881207505,,6355007710,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6jhGtbkPj8QwA2uUSkysBVQpru4F/cumi1eObt/z9xM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060881207512,,6355008616,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rEBfY9lIVkHlvC/w9C7Fyt7LOPqwZ8g98PcL+nXqmoQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060883940293,,6355010072,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,2,yuiMOtCLua0D+wkCSYwOJcAVV4CL12rPy8ulhlfUU/0=,DgZINyxM5Ij9nN9auzbWhCkBt+hKCaj0kxX5C7grEaQ=
1060883954480,,6355010707,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6Y1WAbkzYrDEPndvv7hUdxReqrp/4tV9/mJNOQURN6o=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060885721226,,6355010072,1,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,2,yuiMOtCLua0D+wkCSYwOJcAVV4CL12rPy8ulhlfUU/0=,DgZINyxM5Ij9nN9auzbWhCkBt+hKCaj0kxX5C7grEaQ=
1060885721230,,6355010132,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,gjZmuuNcOh4QhJ0HoKXbqtcmja0zdv5fEYGS+CyXUSQ=,NOVObCqEowcNR9uvcDoHpsaLIkCrCX39SJuTNJ8qKxs=
1060885721231,,6355010383,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,Po3F1eZldPs69Qlgx3SNQ132fKNPgS4P2U9dAdFUxf8=,A8qdVrExnpgAA43P5RqiciL4SrGY5ZTAho83t9Ixves=
1060885721232,,6355010729,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,2,VorvOjBZdpOlEEidUwHW5ngKAviLuYTNnnGFo6I2P4A=,0D+oY2u0iqg3ELUOq+ZlOGjP6nXTM4aPlCp1zZw+qGo=
1060885721647,,6355010707,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6Y1WAbkzYrDEPndvv7hUdxReqrp/4tV9/mJNOQURN6o=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060886978378,,6355010132,1,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,gjZmuuNcOh4QhJ0HoKXbqtcmja0zdv5fEYGS+CyXUSQ=,NOVObCqEowcNR9uvcDoHpsaLIkCrCX39SJuTNJ8qKxs=
1060886980583,,6355010383,1,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,Po3F1eZldPs69Qlgx3SNQ132fKNPgS4P2U9dAdFUxf8=,A8qdVrExnpgAA43P5RqiciL4SrGY5ZTAho83t9Ixves=
1060886985465,,6355010729,1,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,2,VorvOjBZdpOlEEidUwHW5ngKAviLuYTNnnGFo6I2P4A=,0D+oY2u0iqg3ELUOq+ZlOGjP6nXTM4aPlCp1zZw+qGo=
1060889952456,,6355012770,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1060890834299,,6355007580,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nZ9XHyVmgXtbCjSwRk2pjya/TGjvZB99ZDHlHZ6mYb4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060890834390,,6355007885,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,48htNnp8Lx9Zcdw4m8pTlqpXWTRhOvFRXR+qgyPxuTU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060890834397,,6355008775,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bHceLh6S+3cXJU02gSxaegY4qiEINr4n4/0ismhAx4w=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060891708316,,6355012770,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1060893667255,,6355012858,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VTPL6BcfAYnD2cxM2bi2LIpT21A3p9rLdIkub/7kEDM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060895447029,,6355012858,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VTPL6BcfAYnD2cxM2bi2LIpT21A3p9rLdIkub/7kEDM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1060897668949,,6351880307,4,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,2,Zbo3qOpmRZK3EuGl0quWrc5gGzpbyu7yr0rtzN8P/bY=,d4eh8V5UeYMhL/k/v6Hcxvv28Ea7xh7jQb6+8VI2iYQ=
1060897669445,,6355007420,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1060899460006,,6355010832,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4BuqMrmqvCUOIgJlSreQzyg9yzA3OirDJbp9cKweclw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060899462770,,6355010913,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Yjs7w+1nssWcs3ObpTLJzexYni/xF3Hn8+u1ew1dvKk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1060899468268,,6355012751,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Z6bREIEdJXbVpEt/eV6iZlZMrPbbWvllNLki687Z6dA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1060899470423,,6355010984,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,zuMSVRLkQMWFCNiY7IvWjNJ/ug5WavFGHsjGj0IVKDA=,6v04qUnQKt8hX7koPo1x5QAemuPHkq3CcSBTXu9eZqs=
1060899472675,,6355012816,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,abSj05q00eQfDdfM9rrmCavV1Tjmw+OgUrRX7YFNuGo=,JtPQ9jvBWSljkKEehaY1j+ZAshXTRKKoylNSSksAQSI=
