52319055367,,6255033348,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
52321112993,,6255033348,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
52321237651,,6255033556,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
52322176662,,6255033703,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
52323037899,,6255033556,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
52326772333,,6255033703,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
52336012941,,6255024213,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
52336012944,,6255024217,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
52338679819,,6255024217,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
52342037150,,6255033348,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
52345899766,,6255035381,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
52348619324,,6255035381,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
52349624857,,6255033556,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
52356878810,,6255024207,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
52357856349,,6255033703,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
52360958646,,6255024219,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
52367969604,,6255024215,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
52369776022,,6255041375,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
52370746079,,6254958602,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
52371661693,,6255041375,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
52380287057,,6255035381,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
52394232900,,6255043368,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/e1ZeFctry8u56pWOzm++U9DmOqduYma1+eu9y8GtDc=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
52394246447,,6255041375,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
52396069306,,6255043368,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/e1ZeFctry8u56pWOzm++U9DmOqduYma1+eu9y8GtDc=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
52397035591,,6255013350,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,QCSNVoo2v3PXAqXkTxvPSNrKfvzf9rrEbM38jztG+zc=,8frjVLGw+NVqQG8uDiouhGBIpe16J7usrsZeFmiUx9Q=
52397035699,,6255013459,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Soh6NJUpVxXaTU8B7rBqMYAOryU3twArAaXyrXuaf+0=,DPsIBlQClnEr+3IgEuLNq2f690BIe6t83Z70LeUfXak=
52397035704,,6255013610,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ym0vjj/sa812tjRRDIZPjiiS8eraxXfJotHEd+1JXZI=,/TRWaCwo8Ltrjn269kigkViGIQyQTaGfN0OuilbHa3c=
52397035709,,6255014530,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TkkuuL4Y2rzHyU2+Kdd07oXj/oieQpv5In9jOTY4YZ4=,WDVD+hvU5GqPYHGQgdZ/r4DV6ebZDkNJgSOsBdrTf0k=
52406936204,,6255045655,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,LowuzN7t2MO88AjgUoyqWou95BTR781ZaW1YgvXHn0U=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
52406956541,,6255043891,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,lXuLSHwuJLwsBMjSXKDGhaPZnH0ajUvUjjeD/CtEEfA=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
52406963274,,6255044940,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
52409007710,,6255044940,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
52409007791,,6255043891,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,lXuLSHwuJLwsBMjSXKDGhaPZnH0ajUvUjjeD/CtEEfA=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
52409009296,,6255045655,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,LowuzN7t2MO88AjgUoyqWou95BTR781ZaW1YgvXHn0U=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
52412667380,,6255009692,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,mH0Oous5kM4MhWnGf4q1QIhaS921Q4ebu++WS53Zav8=,BF8uqo0d0KKYhlyCJcPmwTWkXuvU7e1/VwRUIltOl2E=
52418585619,,6255004139,1,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,79jBCgO5hJ8Auzyq2qC9UoqMcqvMTIoMwG985FqaPY8=,BRaHE6mfNFGazRymkTxMxaYKBmqAGzQx6D01HtRi+WY=
52418971144,,6255024211,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
52423631189,,6255024454,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
52431674757,,6255047380,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,EDnJ60O0jvYTQvgvfPV8CRO31n5Ag+j1g2e65aiCsyk=,6LC7NqGuXPyEy7O+mxrREaywnaw6Kpfz+c+kuJTRRQg=
52431680100,,6255047689,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ZesnDp4E/vXBWMygYvDihuWknryXCWQGFUH8LeCPIcM=,I26yJtZhcSHvblnLhQbA/Mv3O7HkjptbnkcwjwLsreI=
52431682336,,6255047808,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,GiC13UxhX+vRwCBPF+5CJB1CJjJJeGHK0vgJvi+mEcY=,DBFitFyjFBWalzj5qJ0taPZz0uivxjb3SXjhXaK0WRI=
52433321954,,6255047689,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,ZesnDp4E/vXBWMygYvDihuWknryXCWQGFUH8LeCPIcM=,I26yJtZhcSHvblnLhQbA/Mv3O7HkjptbnkcwjwLsreI=
52433321979,,6255047808,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,GiC13UxhX+vRwCBPF+5CJB1CJjJJeGHK0vgJvi+mEcY=,DBFitFyjFBWalzj5qJ0taPZz0uivxjb3SXjhXaK0WRI=
52433322003,,6255047380,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,EDnJ60O0jvYTQvgvfPV8CRO31n5Ag+j1g2e65aiCsyk=,6LC7NqGuXPyEy7O+mxrREaywnaw6Kpfz+c+kuJTRRQg=
52444591331,,6255047961,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,7qTbtB6WW1bbgA8SPfCK+ZyNuf4ZG5iWirHhBzIGUhw=,b1UbMa8H2B32bZrxH5hyLT4ukE+a861zT5DJrA3JEFo=
52444597141,,6255048106,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,O8XSKw6XjC8FdMCbDJSkjoa04tN7x4gCVjxSOYix+70=,sQddDgySgUDOqcxE5qxkdrCpA7NOoL5YK1E7zianEv0=
52444599671,,6255048171,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,DLjKxXWEVaAstjx+zx0hxyO2OCSgY8GQtYjb9xEVXEo=,MtGnJqyn3rCCfVNOihudSZ8774ogWF3t3QOl9Sh1S8c=
52444602282,,6255048391,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kCtt20VL6Ixaq60yBKqB/aL7ryg/pFgoDCKUHvWb5W0=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
52446190523,,6255047961,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,7qTbtB6WW1bbgA8SPfCK+ZyNuf4ZG5iWirHhBzIGUhw=,b1UbMa8H2B32bZrxH5hyLT4ukE+a861zT5DJrA3JEFo=
52446190554,,6255048106,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,O8XSKw6XjC8FdMCbDJSkjoa04tN7x4gCVjxSOYix+70=,sQddDgySgUDOqcxE5qxkdrCpA7NOoL5YK1E7zianEv0=
52446190571,,6255048171,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,DLjKxXWEVaAstjx+zx0hxyO2OCSgY8GQtYjb9xEVXEo=,MtGnJqyn3rCCfVNOihudSZ8774ogWF3t3QOl9Sh1S8c=
52446190595,,6255048391,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kCtt20VL6Ixaq60yBKqB/aL7ryg/pFgoDCKUHvWb5W0=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
52446190599,,6255048532,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,yrCY5NsutkdW/2zHGJTr5uumAqjbqQo0BPI4xYno5Wo=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
52446190600,,6255048693,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,cZjpgfKPc6BjzvJCsKR/EYL0gTtezPkvfvKXpzIlL74=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
52447061262,,6255048532,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,yrCY5NsutkdW/2zHGJTr5uumAqjbqQo0BPI4xYno5Wo=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
52447062599,,6255048693,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,cZjpgfKPc6BjzvJCsKR/EYL0gTtezPkvfvKXpzIlL74=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
52454951667,,6255049520,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
52456585564,,6255049520,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
52465849346,,6255050308,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
52467582301,,6255050308,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
52469348161,,6255049602,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
52469350678,,6255050306,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,stS3cq03aD5jf0SU7PGtsGRJZg26LV3T1cf12FdXUbw=,T+7+nK9oav3TBN4Dpa6sRYIvDZfCzBT4RgdX6BRfS8o=
52470954128,,6255049602,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
52470954160,,6255050306,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,stS3cq03aD5jf0SU7PGtsGRJZg26LV3T1cf12FdXUbw=,T+7+nK9oav3TBN4Dpa6sRYIvDZfCzBT4RgdX6BRfS8o=
52475445138,,6255022502,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,rAuMnZbU6maS9/Kdml18W5J18URzUqQfMkPO7lnOXik=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
52475445515,,6255022535,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,k6DVyFkP+BBBAJ/93/SuqA2Ef2KvLlZDz3K+KzKSR4A=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
52475445520,,6255023620,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Em5hDl3OUp0QoHWNBuJwK92y8DwSVRzZo/jEmKd0iOw=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
52478241347,,6255051422,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
52479895811,,6255051422,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
52480958496,,6255023911,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HV3S/dFADpZQH9TrkvmwEZzBrW/JJ6UFZ65JZqNVdB0=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
52480958923,,6255023944,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CAk3UX4W9Shxdce0E4IN/+82AIvLpoMvoAws9rR29tc=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
52480958928,,6255024438,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,SooaXd82yTGI84odWx2Qc9V3wIh82uSfarAx8j+ytNw=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
52481971342,,6255050598,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,JmjuAxF15Njzaz3EliBSltTKFcsXapMP70iNgAjKhBU=,ycwobDG7/odKSqaXF+UVnNXo7Wm9Fxf+iITm5HvkeH8=
52481978170,,6255050803,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,nRh08idPSsGRSq9CAmfDIksg7tgYi6JrkhFwAzQrtmc=,d3bIn6KX3mjD0Yj7AtZp8P+fzJ0Xifz20uyq5EVNBso=
52484368908,,6255050598,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,JmjuAxF15Njzaz3EliBSltTKFcsXapMP70iNgAjKhBU=,ycwobDG7/odKSqaXF+UVnNXo7Wm9Fxf+iITm5HvkeH8=
52484368939,,6255050803,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,nRh08idPSsGRSq9CAmfDIksg7tgYi6JrkhFwAzQrtmc=,d3bIn6KX3mjD0Yj7AtZp8P+fzJ0Xifz20uyq5EVNBso=
52484466733,,6255052265,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,9EI2W8NQCdokw7LmFmGL58fDq6XHXeUpSouLfUIqDFw=,uh9mEArwrofnh7MGRYXNsOHG7yvGMTznHf0uFGCPZbY=
52486434217,,6255052265,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,9EI2W8NQCdokw7LmFmGL58fDq6XHXeUpSouLfUIqDFw=,uh9mEArwrofnh7MGRYXNsOHG7yvGMTznHf0uFGCPZbY=
52488175577,,6255050308,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
52488176097,,6255049520,3,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
52491574252,,6255052873,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,chgq4ZqGqwE0X6UzsHFO5nbJsw02viMdTuZLRYfZ76Y=,Ns77mpclSwPE1NJZ2IbTQI3+9wF3EEe+ws2e2XBmnZU=
52491574252,,6255052873,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,chgq4ZqGqwE0X6UzsHFO5nbJsw02viMdTuZLRYfZ76Y=,Ns77mpclSwPE1NJZ2IbTQI3+9wF3EEe+ws2e2XBmnZU=
52492414932,,6255010017,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UM7BCY/Nsm+1aSrppe3D7amZSDbCcioeLCGkpBvEnxA=,P/ljjzEgWTsQT4vR/RNnZl5Pdi0rEvQ32X7K9Y7AULo=
52492415301,,6255010051,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,fHQMyjk9wdV1uILw7ou5PaUJcjMhmchuHTgHjk5GP1k=,Gw9/wayDvWlX/XnzZMyIa87wT6sHdGhiL1wHUSeHYOY=
52492415306,,6255010092,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,bEUpY3g7UPUh0UmA3fxLyGhloi+oGwiF4GkUBdRGN1c=,oSocmty+B1+9AvMuMXYXejItuOUhJASRjk0GHOjVYKI=
52492415311,,6255012560,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0QKxdRUT/51eRs1D48aoy+e7m3MYKefc+GvbTIWFJDE=,OKnMhr7PYJt/vBqnXFF05NsnzPFH/U+jsXgRChq5bYk=
52500744514,,6255053796,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
52502391282,,6255053796,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
52502551430,,6255053923,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
52503472451,,6254921198,4,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,EnZe+s3vpXTjE8Z8lt+Iar+89iy4HsxnIA7rOv6mcYM=,9uv8dz/ZlrxzKZo5U9aqKLl0Nw6y4w1O/nWusbJKLdI=
52503473161,,6254921251,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,uLzkrjXUBrvMsJ56E7yExa0pz3qd3l+pt/L85CRmd08=,NLnWiNdEwbd8M0fmvGw7wpOq9odm2M2vypI33GiVoOs=
52503473166,,6254921876,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,jPHz5bZw8aMrpl1Ftyq0+dGOGl8/nsskbt3N5GlHE18=,4zGM6L6OGoVZAcdQXWOD9GcO5sKrtWapklkNqBS0YTY=
52503473171,,6254923641,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,j/E/ZN8hEnCV/6EmFpiOfIDdIcVaaaTetyIw0IAJnpQ=,OTRZL9qbk985n2ZIt+7H4MMSj64OvcE4C1mgK+S5Nx0=
52504350163,,6255053923,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
52504381825,,6255024217,5,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
52506259406,,6255054182,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
