447267578341,,6297082943,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,RPS4AKYnIiqldS7nwW/MQMG0bKkaMqnlKR+O9L0dJJE=,6crStAWdAZcqHbaWnnxmKMMi6+Z1WYI6OBG11MFDbaY=
447267582438,,6297082959,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
447267584613,,6297082990,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
447267587292,,6297088360,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
447269233940,,6297081525,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
447270476869,,6297082923,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,hiEuRGiCQcsywfmrcg4d9IbUk+Xh7uoKXYqr4oOXqj0=,T1OJCZlKo4I60+hRg8A+OBREmQ0o7g1RMj+q2u40dYE=
447270476873,,6297082961,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,knCj+3zW3JCuDo3XC99vIt5ZCc7yHCf8FBKed4YS3W8=,097c1kF0obRdsy2YMCUHEx8+fWQJwjhZmuxCBDvexKE=
447270476874,,6297088362,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,p8yNgBHD7WfU6w7X1E+eJP8fOJeIAey4MMafuQnFCB8=,jY3hMbsmW84E9fbcZOLfZj5udGdZQkPtU0tCjBPkPZM=
447270476875,,6297094452,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,uvWRju0MUNq+dwslO983qcvz7SXB+piw4Q9JHawrBmw=,En522eq/dCt2x/00sq655uz7s7U7Q9BLYNne49F5LA0=
447270477890,,6297082943,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,RPS4AKYnIiqldS7nwW/MQMG0bKkaMqnlKR+O9L0dJJE=,6crStAWdAZcqHbaWnnxmKMMi6+Z1WYI6OBG11MFDbaY=
447270477894,,6297082992,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,GHmmsLi+uW89b0ZGSEqRPNEbOYPp7sMB3yLnS2Hh+PE=,9fFIhIzOLWiy5rWKuepahE2VtEu1P992nBn8HlmShho=
447270477895,,6297094486,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,IUdY5qSuQf7ZsO3MZpyC1QJ6xQXYFstTWmYav59LVxM=,z/KqlsBv9L+dJfyqiPFKHWDTFprkrXTOnWSlyJBUawo=
447270477915,,6297082990,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
447270477927,,6297088360,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
447270477938,,6297082959,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
447273079974,,6297082961,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,knCj+3zW3JCuDo3XC99vIt5ZCc7yHCf8FBKed4YS3W8=,097c1kF0obRdsy2YMCUHEx8+fWQJwjhZmuxCBDvexKE=
447273080134,,6297082992,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,GHmmsLi+uW89b0ZGSEqRPNEbOYPp7sMB3yLnS2Hh+PE=,9fFIhIzOLWiy5rWKuepahE2VtEu1P992nBn8HlmShho=
447273080285,,6297088362,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,p8yNgBHD7WfU6w7X1E+eJP8fOJeIAey4MMafuQnFCB8=,jY3hMbsmW84E9fbcZOLfZj5udGdZQkPtU0tCjBPkPZM=
447273086358,,6297094452,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,uvWRju0MUNq+dwslO983qcvz7SXB+piw4Q9JHawrBmw=,En522eq/dCt2x/00sq655uz7s7U7Q9BLYNne49F5LA0=
447273086369,,6297094486,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,IUdY5qSuQf7ZsO3MZpyC1QJ6xQXYFstTWmYav59LVxM=,z/KqlsBv9L+dJfyqiPFKHWDTFprkrXTOnWSlyJBUawo=
447282592816,,6297044968,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g/yHWoDWNWgJmosH7zR0GTFQodUq4zXvmoL5yhqyeMk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
447282592822,,6297045215,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8SQvYz2OuSINnl1n6OiHUzs88IKC8msoVTeaerof7o8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
447282593120,,6297045275,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QC/1svNBPpF4U8SOG0FQa43CAlC5gADT3t+fodO3Ea8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
447282593127,,6297045991,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HvmIFqFQI1qvKKdTe0OwicTD8E0UjiqH5p4e53btCZ4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
447282593131,,6297045635,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,EKZFTJLliYZnd4a8J0xI2Ngp80HbnIsm27+b9xozz/k=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
447286763213,,6297089372,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
447286774943,,6297089374,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Pj1x+dxUJFbSBGuM0T+1h+cuVU7FpLYb9zJP2a7JDPg=,weM5+BOliDaPLQVT8mCXfXK15q1WSxC7rkvZwij3tZA=
447286800140,,6297094765,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,cfDwfRIsZJdRmVgLFsqHd5gjnLG9oE93M6poawg6iOo=,4WsZbcnqbPR3BjfdlH9QNYeTX+zCKtyP9QszEjvXcQ0=
447286842001,,6297094767,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,N4HiV6hQdALgAd1stAnamSCtFp8++yG4XcJPQAVL5xU=,bveOTNBHiUsXjUaQTmfrcdsN/1ZMN+eBOSYuO+Zej30=
447290293852,,6297094765,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,cfDwfRIsZJdRmVgLFsqHd5gjnLG9oE93M6poawg6iOo=,4WsZbcnqbPR3BjfdlH9QNYeTX+zCKtyP9QszEjvXcQ0=
447290293856,,6297094843,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,+gBlmurF3bqD1fJzK3j2GmTR0iYxhAsFSxSBV8h34Is=,e90aTCgTHquAwCMRiC3O6PvhdP3bKEmY/Nv8NUr+jmg=
447290293857,,6297096283,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,B444FwbpQ9kmWwDyQS2Jva0RKN9wAXx90vpAQ/jzlBA=,8GLxz4vXfCA+XkiR5CyEime/Ida2J06tbRAfnl97Fqk=
447290293858,,6297098353,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,do+dNYBC1YZrb+XZ5P3V78PlZGIkCt0GBDhG0ajyYxs=,XQwCVylNWvqDAMfUuH6kfPseAHYJ8gUdiBg6taOZk+o=
447290294873,,6297094767,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,N4HiV6hQdALgAd1stAnamSCtFp8++yG4XcJPQAVL5xU=,bveOTNBHiUsXjUaQTmfrcdsN/1ZMN+eBOSYuO+Zej30=
447290294877,,6297094831,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,H9kO3X+xcVA7baxcxTq6Qi+HKcrXEMz5pdctuXaUr0E=,4rydnvSZ4rC0oy29i7eXgMkwUEWA6vGdQL61bUgVroo=
447290294878,,6297097273,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Oj6O6KUiNyr3FV1q+pNZ7JCZXNW7tJQD1ZI2exmMBeY=,XffI88JeQDkJHEudT8E+clHbWddbGamRtkNYXG2lSDU=
447290294879,,6297098351,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,FBHxOmpgWHA46ZDneYTdye0Rto+rSRaRqJrieJgqzvM=,/DNOhl7LCRbCQ2VoytdTygWoYvqymvD9bIbGFtTiTOY=
447290295887,,6297089372,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
447290295900,,6297089374,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Pj1x+dxUJFbSBGuM0T+1h+cuVU7FpLYb9zJP2a7JDPg=,weM5+BOliDaPLQVT8mCXfXK15q1WSxC7rkvZwij3tZA=
447293954654,,6297094831,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,H9kO3X+xcVA7baxcxTq6Qi+HKcrXEMz5pdctuXaUr0E=,4rydnvSZ4rC0oy29i7eXgMkwUEWA6vGdQL61bUgVroo=
447293954811,,6297094843,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,+gBlmurF3bqD1fJzK3j2GmTR0iYxhAsFSxSBV8h34Is=,e90aTCgTHquAwCMRiC3O6PvhdP3bKEmY/Nv8NUr+jmg=
447293954962,,6297096283,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,B444FwbpQ9kmWwDyQS2Jva0RKN9wAXx90vpAQ/jzlBA=,8GLxz4vXfCA+XkiR5CyEime/Ida2J06tbRAfnl97Fqk=
447293961063,,6297097273,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Oj6O6KUiNyr3FV1q+pNZ7JCZXNW7tJQD1ZI2exmMBeY=,XffI88JeQDkJHEudT8E+clHbWddbGamRtkNYXG2lSDU=
447293967347,,6297098351,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,FBHxOmpgWHA46ZDneYTdye0Rto+rSRaRqJrieJgqzvM=,/DNOhl7LCRbCQ2VoytdTygWoYvqymvD9bIbGFtTiTOY=
447293967358,,6297098353,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,do+dNYBC1YZrb+XZ5P3V78PlZGIkCt0GBDhG0ajyYxs=,XQwCVylNWvqDAMfUuH6kfPseAHYJ8gUdiBg6taOZk+o=
447299151085,,6297082959,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
447301464089,,6297104135,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
447301473412,,6297104170,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
447302953120,,6297100148,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,KtJSXW0HVFmmK9Gw5uwZhSwHVFtQTxkQqwYhD5Htmmg=,Qvpbt8c9L9ylQhV0lJsW63XtjLCENdD7x19HUvjHeMY=
447302974375,,6297102985,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
447304140996,,6297104170,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
447304141007,,6297104135,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
447305306906,,6297100148,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,KtJSXW0HVFmmK9Gw5uwZhSwHVFtQTxkQqwYhD5Htmmg=,Qvpbt8c9L9ylQhV0lJsW63XtjLCENdD7x19HUvjHeMY=
447305306910,,6297102923,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,PqsREPASaXJapeuVt2JeLqX/InDTmAUn7/L5Kj4Qvdc=,xxudph8Q3WttCuokRkd2dff+fHRFSAAvBT0dTyZ3nac=
447305306911,,6297103016,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,JwVXKObS4NnaB9YiHJcZzHEcC3u9sht2Tg8q1YUprE8=,yrYGaPm4V/0RlTbqbgKkkZcBMuNMdl+vj+2xkRsh2dg=
447305306912,,6297104105,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,6ooY0L8bdpQJrxj2D4GgsUDK4kyJtKx9wN2GP6MCwJE=,o5C7QNm08noOTQiZtNWCF1fMD8eoUC3rui/HJwSqITA=
447305307927,,6297102985,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
447305307931,,6297104238,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
447307489920,,6297102923,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,PqsREPASaXJapeuVt2JeLqX/InDTmAUn7/L5Kj4Qvdc=,xxudph8Q3WttCuokRkd2dff+fHRFSAAvBT0dTyZ3nac=
447307490088,,6297103016,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,JwVXKObS4NnaB9YiHJcZzHEcC3u9sht2Tg8q1YUprE8=,yrYGaPm4V/0RlTbqbgKkkZcBMuNMdl+vj+2xkRsh2dg=
447307496347,,6297104105,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,6ooY0L8bdpQJrxj2D4GgsUDK4kyJtKx9wN2GP6MCwJE=,o5C7QNm08noOTQiZtNWCF1fMD8eoUC3rui/HJwSqITA=
447307496365,,6297104238,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
447307721389,,6297105735,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,51X6+YW17A1tFG1SDDklyq4TAE2D2jtny8aTfLU6RxM=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
447309844665,,6297105735,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,51X6+YW17A1tFG1SDDklyq4TAE2D2jtny8aTfLU6RxM=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
447310869543,,6297105823,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,wZRUeaNRxjWWPfw7sXvJT7mAXeWpKqlls0WtNCE8OEc=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
447313356275,,6297105823,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,wZRUeaNRxjWWPfw7sXvJT7mAXeWpKqlls0WtNCE8OEc=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
447314460314,,6297105911,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,D1pJl0vcoqhSFsK7oMdohV2a2+mMah1hVZmWqcwmrGs=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
447316948159,,6297105911,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,D1pJl0vcoqhSFsK7oMdohV2a2+mMah1hVZmWqcwmrGs=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
447316995608,,6297106026,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
447320091915,,6297106090,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,iSlHiNi49nRLf/4iiy6P3EtsAsXP6RWLaMhF22QmMvc=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
447321153939,,6297106026,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
447321180914,,6297106125,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
447322295655,,6297106090,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,iSlHiNi49nRLf/4iiy6P3EtsAsXP6RWLaMhF22QmMvc=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
447323978762,,6297106125,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
447325171839,,6297104240,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
447325179825,,6297104137,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
447325187578,,6297104053,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
447325190641,,6297105808,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
447325193067,,6297104308,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pLp6PJMmEAWXW++Ck7jK0ZLD7ETRNng2eX9hmETuaMU=,vflriIQS+Q0aEczA94CdGZ+d4yyzOij+Z3rlVl43/PY=
447327138157,,6297105808,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,OOxCZTSR5dHB8/98/LXviFKt5cj+wQo4ZgADOEImsDo=,AQneNz34qyZRoqKZUqCTPtVBD2DZZogSxljJuCFDvuQ=
447327138174,,6297104053,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
447327138481,,6297104137,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
447327139035,,6297104240,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
447327139069,,6297104308,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pLp6PJMmEAWXW++Ck7jK0ZLD7ETRNng2eX9hmETuaMU=,vflriIQS+Q0aEczA94CdGZ+d4yyzOij+Z3rlVl43/PY=
447330467809,,6297063644,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Hsy/YKjfX4F74dvFVPz9s1SYVLU5vJppocG7K4+ms30=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
447330468247,,6297063715,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,57P69nDKyAO1R8VKlSAvSL7+G0v/Xw+JTJsGiaCIscs=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
447330468252,,6297063859,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5Mxsh6D2XsLnEATab2cgtZS+UEw7Pynqd89aCQGVgk4=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
447332676348,,6297104170,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
447332676351,,6297104213,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
447334634011,,6297104213,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
447336932056,,6297106026,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
447336932269,,6297104135,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
447343725156,,6297106482,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
447343731711,,6297106007,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
447343737266,,6297105884,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
447345697341,,6297106482,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
447345697345,,6297106703,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
