2296308817308,,6468374662,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,5s15MooMt+tkDP/dTqWg+5nkPoQ96T22ihxvUmC3SPc=,eupjU5UXZw8o4OoOJTePjr1CSKVStkEUkxu3WuyZyd8=
2296308817314,,6468375078,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,dosvL87W5sXlswT/gulojrn1GAdoENsBAsZ4/oJoERE=,k271DEjhVGk6JNES1TbusrqyXSxUYO1LAUZrhH3c2ys=
2296308817410,,6468361920,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6FpXIslQzykvfezZVuAQqgt7W2l7S9Kr+cBuzUMrrMk=,nf9uYDYdU8dQyYeS9ewY7u2D1+Q6oeXJbva25A4RPRo=
2296310455782,,6468382561,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2296314068082,,6468384129,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2296315428364,,6468384129,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2296316180835,,6468375392,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2296328546913,,6468384598,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,HB99inDijIXQz8oBLRXyg2DygpbHA6lBQ0TCXjTBfzw=,6LW42cAx8JEkES6YJbku9A6LFyrske9RrvWbsx+alG4=
2296328550325,,6468384596,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2296328553185,,6468384594,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
2296330208366,,6468384594,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
2296330208392,,6468384598,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,HB99inDijIXQz8oBLRXyg2DygpbHA6lBQ0TCXjTBfzw=,6LW42cAx8JEkES6YJbku9A6LFyrske9RrvWbsx+alG4=
2296330209027,,6468384596,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2296331414078,,6468385137,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2296331418959,,6468384129,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2296332705574,,6468385137,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2296345065573,,6468385203,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,1wIZffqC207nb2RRCNA6QOaU/8Vrv9Op+zox6Di/plY=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2296348536815,,6468385203,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,1wIZffqC207nb2RRCNA6QOaU/8Vrv9Op+zox6Di/plY=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2296348536819,,6468385276,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,TIzrTjLLweWbd0+wK8AOzD57ZIhjnip9Djr47KYuxmw=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2296348536820,,6468385464,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,IWLOZSsvC+n4qyWb4nQypQXoM1KsyDCfjK1hqLBwMmA=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2296349178614,,6468385276,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,TIzrTjLLweWbd0+wK8AOzD57ZIhjnip9Djr47KYuxmw=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2296349180258,,6468385464,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,IWLOZSsvC+n4qyWb4nQypQXoM1KsyDCfjK1hqLBwMmA=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2296352901621,,6468358129,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,/t7ikQDi3abUkYVednnnp4Cy47hnVk0oCWkHy+mE+kc=,5BVhfcXf/5cqU3hvfWjYJpjuDXVYS4vV7jVM7UlwYjg=
2296356810115,,6468384596,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2296357677554,,6468385137,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2296365889654,,6467881654,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,wvkisf3v9yajFozYpcxtTUvROT1nZVKub4qbWVonLEY=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2296365969516,,6467869976,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,e5YX/El2XXoFwMYf9pzlh87K7KqaWEaoSbHAMCvd48E=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2296386015755,,6467400589,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,Vv1Mmmx4ieehuGREFEoKCD2CucYV7GU3EZbnszgdA0s=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2296405922915,,6467873694,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,+3/CMhrtW3WswgypIyCKLLSJDdoch5ntZmPH4tEU4tM=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2296405997350,,6468388726,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,W9ZM9nREV20yvPDH8X4YJlgwZshoxlXu2in8Bh8/jsw=,/MGnTItNXzHHOrCGY7HdSquCmpIqayJBM1ISYf2oJFQ=
2296407292154,,6468388726,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,W9ZM9nREV20yvPDH8X4YJlgwZshoxlXu2in8Bh8/jsw=,/MGnTItNXzHHOrCGY7HdSquCmpIqayJBM1ISYf2oJFQ=
2296407292158,,6468388787,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,hNTVtgxIHai3EqnwhOA2bVO9Agtaf2WiBR9JEVlHEWg=,Ch3VLGgk62KehlGUeg1LgEsd7H7bife0qcw/e8WX6vE=
2296407292159,,6468388820,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Sgomshr8JgK5fqGs66cNl0oW/9dDiKFnMWcw08EFsqM=,QFRhR4f7fpUl+PeL9S0+32k/844BR6D655t4rKZBirU=
2296407292160,,6468390903,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Q0KVmtR0VuElat+jsh5LuTEMQdQhR+wPLw0QZKqYqyY=,lsiFhhtepk9t+FU6OMFa7+MlA5niGdVTvwC1zI/x7ZY=
2296410652588,,6468388787,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,hNTVtgxIHai3EqnwhOA2bVO9Agtaf2WiBR9JEVlHEWg=,Ch3VLGgk62KehlGUeg1LgEsd7H7bife0qcw/e8WX6vE=
2296410652636,,6468388820,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Sgomshr8JgK5fqGs66cNl0oW/9dDiKFnMWcw08EFsqM=,QFRhR4f7fpUl+PeL9S0+32k/844BR6D655t4rKZBirU=
2296410704696,,6468390903,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Q0KVmtR0VuElat+jsh5LuTEMQdQhR+wPLw0QZKqYqyY=,lsiFhhtepk9t+FU6OMFa7+MlA5niGdVTvwC1zI/x7ZY=
2296417747175,,6468372513,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2296422243962,,6468329245,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ZucwFrr0cwN4VmAwYyfuHkb3rH12egzku9zgI4w/DG8=,Mq7t7REJx6TKXqtmkg2cHFHXPd2qLM5TGWz/EhT/g8o=
2296422244065,,6468329558,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,ZxWEPNtASDN4zhAvI4GfOSS8pIYnNadZmiUYAhn99CQ=,nbZuYVNCpTBzFLYkYPikEpDs7BsgGzuLBBRC9+NN+4s=
2296422244072,,6468329712,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,0lIFd4pzvIQQY8DNLT4Rjz6KOkrWLGeqdxXy4MyQBnA=,fVqLTEdZ9yb8ki8qtodiRnKPkPnbDIz9JWkhIVjendY=
2296434854917,,6468332276,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,21aW790g52Q+SxLRXVc+xsZyuPAnWiRN7qdvhyOyGxA=,N77D1VqXgBzZdPkGL8prE2BuA6cUwFkfJekWzxuEStM=
2296434854972,,6468332372,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,YQ0o5hB5D1vDoSx9/KT31G/D4lefiaUnTqsd1mOz2Bw=,kdw/CLup03zujr377Vzstgx0mImwVXbGQtXnMY3lRHU=
2296434854979,,6468332477,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Bo9t/TKZLtO8gdDyfJN5E7AaXUse0JSPu9nrhr61RaM=,9BZhaGAVGU5AYoyPiu9js8bBp2L/HvGGPAPxPAnJb1w=
2296438569908,,6468328871,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,sg0V3/6tPiOniMJej3IhSewqIHLwIhNcqv6pHz8qAkM=,PtM9bb3XCzKgT12oEAz1C7FtVHlowR+12N0PlVfP9VM=
2296438569987,,6468328952,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,zy4xcqedxqri+VOe+xeN+d6olYcESm+ktZoNUpoaYfk=,1N140IG43/JCNBIJ6yebyqbRrpCQt5WvbbU4XnsTkN0=
2296438569994,,6468329181,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,PSIBMZOsDAVZqdw+VG7QMXgSkixrmcSpfXijVQ/dL4Y=,jci8ooZ7dZ+qY1kdjd0saNHksrMq5plTg6/kx681eYY=
2296441812095,,6468404265,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2296442632671,,6468404302,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2296443904480,,6468404265,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2296444757697,,6468404302,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2296444823229,,6468403743,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
2296444826091,,6468403785,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
2296444830264,,6468403824,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
2296446398580,,6468403743,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wO3BA1GfznTIEmVFTc5xvC3tjTyRs01hoMAYXaCIZUM=,zqiOolRkQYCg/tQYSXW2RuQA5dKeTYLxB2VoZdj5F/I=
2296446398593,,6468403785,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GyDwfKNJnDssh3S2rsloUM3syQhw8Z+JuqNrVm9yMxQ=,j+6Wod3/s6a2vtmJ2Rzw0UYXMWA9vznFQL8xNuNx92E=
2296446398606,,6468403824,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
2296446442410,,6467887299,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,C0xGqN9+W4B3kC9MDMmAHXxRO+Wql902L+a8mN5CEVU=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2296449089176,,6468233620,4,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,TTNvT5p01SSaUibaaVrnTOhxzR51/DuqjaC3HR9Qqz8=,uvxm8v7MPGGls/ClICk6xcyTDruzpZZO1SSof6Jkk0s=
2296451234111,,6468384594,4,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,DeWQijnov1fKBZ/yMI9to4v+u4rmTIIERIlb4m+NT0I=,0VfuagY+t2Ge6iAqikwJm2DmZ4E1OBnh4seiEt2+oMw=
2296462510868,,6468404562,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XoRx59IDe8rI1d/fBEJGmGZT0J9vzmW09Wrxcgjran4=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
2296462518963,,6468404412,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,Spww87zBa1jdMZqNnRnQ4usvBOQE/+3Xp7cxgT6LBKM=,FVh87yjgacy+gAlV1xj0zpbXv09aw83iUoBTfEvzm18=
2296462529320,,6468378686,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2296462529829,,6468379276,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2296462529834,,6468379611,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2296463987701,,6468404412,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,Spww87zBa1jdMZqNnRnQ4usvBOQE/+3Xp7cxgT6LBKM=,FVh87yjgacy+gAlV1xj0zpbXv09aw83iUoBTfEvzm18=
2296463987724,,6468404562,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XoRx59IDe8rI1d/fBEJGmGZT0J9vzmW09Wrxcgjran4=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
2296463987728,,6468404623,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FCOmvEtvE4FrGViViIDy86945sxdTtEGVQtBrE1f0X8=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
2296463987729,,6468404756,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mUt9gunaHKa9uUIjF2X4UOelBs3V2DkMXjb4XMAhPQM=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
2296464716211,,6468404623,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FCOmvEtvE4FrGViViIDy86945sxdTtEGVQtBrE1f0X8=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
2296464717120,,6468404756,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mUt9gunaHKa9uUIjF2X4UOelBs3V2DkMXjb4XMAhPQM=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
2296474775417,,6468328867,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,7cf92qG6jdKwYHioLaBQcPoHuZ/Gv0RZlFHiB+tu78s=,QFNLIac61tXSzFuMFd6rCMwL+7AqSnATq/hxzMqEE3o=
2296474775475,,6468328973,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,OAxnQoAQc2mugcRXSUo18EnmlVmBefksW8+JVh5nNz8=,kh1O1uO01E5bqOoKAlyJ/DjXpo6qABAK5V+uEOvFGVw=
2296474775482,,6468329179,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,qH8G5/KidBramqNYYjB8Uts3zk3crJ7QqFq18v20fuk=,W6LZ6wstBIzhcvdqGaLzvvQT5FqILNFyNJxssUc5fBo=
2296486047754,,6468388787,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,hNTVtgxIHai3EqnwhOA2bVO9Agtaf2WiBR9JEVlHEWg=,Ch3VLGgk62KehlGUeg1LgEsd7H7bife0qcw/e8WX6vE=
2296486047935,,6468388726,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,W9ZM9nREV20yvPDH8X4YJlgwZshoxlXu2in8Bh8/jsw=,/MGnTItNXzHHOrCGY7HdSquCmpIqayJBM1ISYf2oJFQ=
2296486064626,,6468388820,5,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Sgomshr8JgK5fqGs66cNl0oW/9dDiKFnMWcw08EFsqM=,QFRhR4f7fpUl+PeL9S0+32k/844BR6D655t4rKZBirU=
2296486067278,,6468390903,5,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Q0KVmtR0VuElat+jsh5LuTEMQdQhR+wPLw0QZKqYqyY=,lsiFhhtepk9t+FU6OMFa7+MlA5niGdVTvwC1zI/x7ZY=
2296493531269,,6468405527,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2296494182816,,6468375198,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2296494925492,,6468405527,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
2296494925496,,6468405542,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2296495648157,,6468405542,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
2296495648161,,6468405568,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
2296496427558,,6468405568,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
2296497249779,,6468403824,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Ce+ZbHh61Ggf/XsJOyCRpERapRhX51xzoKu+2o4mnL0=,PiUsywxVkD+IHJK6SYt7jvoIXjKD1M+OnPoy+ssK5ro=
2296498816294,,6468404265,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2296499608897,,6468384598,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,HB99inDijIXQz8oBLRXyg2DygpbHA6lBQ0TCXjTBfzw=,6LW42cAx8JEkES6YJbku9A6LFyrske9RrvWbsx+alG4=
2296500492472,,6468407841,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2296501900642,,6468407841,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2296501920134,,6468407883,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2296503639977,,6468407927,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2296504249661,,6468407883,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2296504941486,,6468407927,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2296517030655,,6468408594,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2296517034274,,6468407841,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2296518187029,,6468408594,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
