533406355102,,6302155516,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,94wFM3AXE47Czxe1+c3WEukzyhK8BBj9SrVWqlTTUkg=,xxJkEzudKAeBvNU3WixXhKLGxOhtnh/gmc191Jvf5hw=
533407533495,,6302283490,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
533408658394,,6302283504,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
533408700012,,6302283506,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
533409817208,,6302256289,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/sfcAe2r99Ww6hpr17G5CKdfixoqh5ufb/QKnjyaq2g=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
533409822473,,6302256377,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5v4f4ZZq/rNBI2kNv6Eysa5Md7pFTYHrNbZ4YVZM/h4=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
533410162807,,6302154858,5,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
533411519794,,6302202955,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,6nFmUizVCmTTyk4N8m2gdRU1U9j19CaxkDArMzk2K0c=,Pe1xV/fq9qZK3hA6fxrS85/lK4KC64Frh73x4vmkug8=
533411519796,,6302202979,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,OquZH+VtpskfC1q5WfPysPQG1GTaWClvX/qrLffT9nU=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
533413270445,,6302284208,0,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
533413297770,,6302260991,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,uud8HAxKznq7yMR6rf84Wyndk7sWq3yTXHRnMifKJJ0=,2akFYCMpzVP8Q4d6cDMsrGOOfsQsLHqCBhGJtrf1va8=
533413321439,,6302282049,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,c8jB2lJlyXe7qk5JHisC4O51mDlhUVYTeDmcAVJQvCM=,99SMS2wxaEuu+BCjZaM8x4t0CwuX05XPEZrlq3Wl6ZY=
533413328080,,6302282047,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,JlcbmV9m4q4rWaoj50hJUX2x9Bi8KoCWj8/u9ySht5A=,wLC+v2dR9fS2Go+I7BzFjp91Ox6EZuSpEDD4VCVuSd4=
533413330385,,6302155504,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,mmczitaiAv9N4NMuoBsRi2n1+gEp2we1nD8oMkq2fHc=,/JO/bdANmTEXoO7Uz8A9glbtEIMPBEgfBwWUtjN5EPo=
533415431885,,6302180916,3,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,dV2Pi8MdumdKMdqqJTlPbVlaf9CDFwx8oYhDK7o9JSM=,kFs9p6iN2cGyavqoJ5/7DV9dvPupNLEIiXiAH64Dvu8=
533426345078,,6302283473,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
533426345094,,6302283490,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
533426345106,,6302283504,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
533426349371,,6302283447,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
533426349382,,6302283506,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
533426349501,,6302283425,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
533443131207,,6302282047,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,JlcbmV9m4q4rWaoj50hJUX2x9Bi8KoCWj8/u9ySht5A=,wLC+v2dR9fS2Go+I7BzFjp91Ox6EZuSpEDD4VCVuSd4=
533443131211,,6302282113,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,lMLP4ywgmrkoNgJK7TS6KHMUjMIs4mwl2T+y9EUnmbY=,jPeBMg/FuO2PIFvKrJVarCbY9527P0LYxXm4Pb70toQ=
533443131227,,6302282049,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,c8jB2lJlyXe7qk5JHisC4O51mDlhUVYTeDmcAVJQvCM=,99SMS2wxaEuu+BCjZaM8x4t0CwuX05XPEZrlq3Wl6ZY=
533443131231,,6302282083,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,7QLzCNmj9CRPB9xUGG8eydWo+L8Iw+UiRD6PMyCUPaY=,Y7vzwYxl3eP8ign356wTli7zvN3NmFnUsvLoAoLyRx8=
533443131232,,6302282138,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,WVKmK56oriB7EZgcbNMpOM/Z12qSAVXIfDqRy6Gwz7k=,wK4sEIPVoKUhnfj0JHJmtgIprEpqZPo20nqBFf5y49E=
533443131233,,6302282614,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,oqIgYEFKY9Olkl+6CxvB8NkwR6VifUe1xUSVSv5nyqI=,Zw3qc09OqF9mdbZynso4OZ1IMUbfqjeYXANS+UCCapQ=
533443131293,,6302260991,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,uud8HAxKznq7yMR6rf84Wyndk7sWq3yTXHRnMifKJJ0=,2akFYCMpzVP8Q4d6cDMsrGOOfsQsLHqCBhGJtrf1va8=
533443131297,,6302261016,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AnABfi1SW7YOo2WaEtoRZUuEHQxQ+02H4q6pSFWEI24=,NUM1KjCXzycsPIM02a/+o77szdn8k0gpy1ITGArYx24=
533443131298,,6302261047,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,H40e6tq4qE3rJ3RRydHlLo+SPdzyd6On9UcJ9DLEY3Y=,ksYShvI7MfN9tek/JwEXnDpJc090ukBgXGnxYhmbS/E=
533443131299,,6302261086,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nqsjWJFQ55n0LvRcUuWNx0KFf8cFq90YnaAlpVqyrbg=,Yv/5ZgdOSpNBFVzOfxag+hzTM4ZFPVYEtdXuKVpv5MA=
533443135472,,6302202979,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,OquZH+VtpskfC1q5WfPysPQG1GTaWClvX/qrLffT9nU=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
533443135483,,6302284208,1,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
533444765719,,6302220844,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,WqMSw8GjvbZY/rvA2XP/mTJkn1lMQ4BVc+32IeUg3Fs=,WD6dsNdOj3kLyRghnImvjxXWI03eGOwaXcw2OZ9Mq/4=
533444765757,,6302220942,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,iL8yVsA+tel8yblfUvOYJjonSlynsibdtISUtXtWIEA=,pNYdF5sWhFgsi3wLXhgPF+zXtS6navbBHQm9ySJEHAA=
533444765762,,6302224077,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,xegFVjpldHLUUltEDFHWowsCxAEKObtZ99FlgbyRxkM=,6yqX5xA69NKBAAqaX7i7W2DorcSA42TaMtsBCIo6lnQ=
533449689127,,6302245931,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Gty1sDXrGwYg08b7+J+dC7meO6DROMg+Oqqpesj9Eco=,U0fKC3ZLbd5MOTpV0ZocS4+ugiEFcAcz7gdlIC97f6k=
533449689186,,6302246012,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,wI4ECApiOdQStxoUyUAxJGZ7Tiew0rW4nooQdVyGXCU=,k/5gEe2uInA9U1czdDQccJbEoEGvTQ7u2G8ZYaPVTHY=
533449689191,,6302246091,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Yu0+vMR3xYLXNvKcqS0beQDJlWLwfKFT76K6Neux9/Y=,XlMb54whYE/Gb905W1ba0XwGR0wIqwK7nPzKXAfCHMA=
533449689196,,6302246208,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZJydRqB3dx1g6uGJm1ODI9Lo9PoAv0Bbi87eNcNhmMQ=,RHM0+q3lhvpwVdeSoqcynkP28LmBNmYcpvWQqDzZRYg=
533452758584,,6302283447,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
533452758587,,6302283457,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
533456325684,,6302285576,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
533460906830,,6302261016,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AnABfi1SW7YOo2WaEtoRZUuEHQxQ+02H4q6pSFWEI24=,NUM1KjCXzycsPIM02a/+o77szdn8k0gpy1ITGArYx24=
533460906886,,6302261047,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,H40e6tq4qE3rJ3RRydHlLo+SPdzyd6On9UcJ9DLEY3Y=,ksYShvI7MfN9tek/JwEXnDpJc090ukBgXGnxYhmbS/E=
533460907015,,6302282083,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,7QLzCNmj9CRPB9xUGG8eydWo+L8Iw+UiRD6PMyCUPaY=,Y7vzwYxl3eP8ign356wTli7zvN3NmFnUsvLoAoLyRx8=
533460907166,,6302282113,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,lMLP4ywgmrkoNgJK7TS6KHMUjMIs4mwl2T+y9EUnmbY=,jPeBMg/FuO2PIFvKrJVarCbY9527P0LYxXm4Pb70toQ=
533460907191,,6302282138,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,WVKmK56oriB7EZgcbNMpOM/Z12qSAVXIfDqRy6Gwz7k=,wK4sEIPVoKUhnfj0JHJmtgIprEpqZPo20nqBFf5y49E=
533460912273,,6302261086,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nqsjWJFQ55n0LvRcUuWNx0KFf8cFq90YnaAlpVqyrbg=,Yv/5ZgdOSpNBFVzOfxag+hzTM4ZFPVYEtdXuKVpv5MA=
533460912285,,6302282614,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,oqIgYEFKY9Olkl+6CxvB8NkwR6VifUe1xUSVSv5nyqI=,Zw3qc09OqF9mdbZynso4OZ1IMUbfqjeYXANS+UCCapQ=
533462645492,,6302286319,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
533463458888,,6302286331,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
533464314167,,6302249953,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,NsMTpRsdlcXP07RNyiTuK4RBnI2tR5Dz3pUZ+yMfteU=,/5ebNruGe7tu9PLr+MxpY0VU34rKML9SMWvhcHz8Vwg=
533464347086,,6302283459,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,YC9LnJzFGT16MyNsVpXZP8fwbBVOtBeJqJBG5Nm9BEM=,wUktM+Dozq3cxGqPo6iAXEoHay75TwG59q/COh5UnxE=
533464349560,,6302283461,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,yFsqxSBllVcjwXzb+TKs5a3O3PinaH2nDiuBfC/zGew=,c9pyEilfGj8B0qY2gy2wLUeS+Fln9/ZPsDy6sjgTKvk=
533464353348,,6302282745,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,3Q+4R1S6Py6xkZwdCca11P65Int5JssRbvm/nkNJYWM=,JEtnGwUF+D4SNHAGiPTfOpPl3mz1cGJkfIe9cczPcQY=
533464361033,,6302282539,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,NDnMLGcYLtNLrT9PETnuxXdgZ9K0FAI7sUxYME8EJOY=,ksLtDgliXqH3pw2VFeNQBsCMGJQM45F/x1GsRTLoiGI=
533464363896,,6302283443,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
533464366173,,6302283427,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
533464368403,,6302283445,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
533464373325,,6302283494,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
533464375163,,6302284176,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
533464379341,,6302286335,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
533465287702,,6302286412,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
533465324503,,6302219870,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,28TYVxKLutV053fgHNZIZQ6Gc2vOeqvliaGpxENfyWc=,AE5OqOn9kFTviNO4nLIb5Q2cqzJ/EMrLlFqQar7axnA=
533471001684,,6302286471,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
533472845322,,6302283425,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
533477303459,,6302286544,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Y5TwCwuZ0MazMD/bCZeQ0eqZfaYPq6GCai1v1Qm0xMA=,sdyLnCjH9ee6uOocAw6G0d4Kix0gMS86hcflsZPvKgE=
533481116615,,6302285576,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
533481122169,,6302283457,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
533489337197,,6302287314,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
533491428950,,6302287340,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,a/5dyPD6ET1S+GlnfRI0kfMhcdM0orH+W2cY/DEsB14=,Ii2WuOhH+EZJUlehi4ylHOGfglk8J8v2lbGo98FzlV8=
533495979291,,6302285576,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
533502002657,,6302282745,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,3Q+4R1S6Py6xkZwdCca11P65Int5JssRbvm/nkNJYWM=,JEtnGwUF+D4SNHAGiPTfOpPl3mz1cGJkfIe9cczPcQY=
533502002662,,6302283198,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,G+aEzLdTz7G6e26KF7QVTn6XdSZlRx9HhMERISbbJl4=,wts06Z8hrvp3LdBx5tqc5wRk6D7AZkJOvsLQKffrjik=
533502002663,,6302283256,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,wzHFnK6QoKmv0MUalZYlyJIwz2kP7Q53oE1/QfRZTQU=,ud6suWE510x8CouwPf1PkX3yZkWpVa62lEOPoGVm8SY=
533502002664,,6302283379,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,2F05Dx+JKDWu0ceo/Hf3TwqLRUDY0ln1eGzboJr3c8k=,dkUmYvYzRzGncuJMj9Ee3RLDph7fd3adulIXNwoPQLM=
533502002788,,6302284176,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
533502002800,,6302249953,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,NsMTpRsdlcXP07RNyiTuK4RBnI2tR5Dz3pUZ+yMfteU=,/5ebNruGe7tu9PLr+MxpY0VU34rKML9SMWvhcHz8Vwg=
533502002814,,6302282539,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,NDnMLGcYLtNLrT9PETnuxXdgZ9K0FAI7sUxYME8EJOY=,ksLtDgliXqH3pw2VFeNQBsCMGJQM45F/x1GsRTLoiGI=
533502003702,,6302283427,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
533502003714,,6302283443,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
533502003726,,6302283445,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
533502003738,,6302283459,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,YC9LnJzFGT16MyNsVpXZP8fwbBVOtBeJqJBG5Nm9BEM=,wUktM+Dozq3cxGqPo6iAXEoHay75TwG59q/COh5UnxE=
533502003750,,6302283461,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,yFsqxSBllVcjwXzb+TKs5a3O3PinaH2nDiuBfC/zGew=,c9pyEilfGj8B0qY2gy2wLUeS+Fln9/ZPsDy6sjgTKvk=
533502003763,,6302283494,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
533502009766,,6302286471,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
533502009797,,6302286544,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Y5TwCwuZ0MazMD/bCZeQ0eqZfaYPq6GCai1v1Qm0xMA=,sdyLnCjH9ee6uOocAw6G0d4Kix0gMS86hcflsZPvKgE=
533502009801,,6302286578,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,avOybZJcla6gqAiIYfTLkehXRxxe2xCHrVH0ny2yoLc=,OOjikNDm9hmOjaYCJ/qx435Y7oqoFdEIsG9CUG2v9cc=
533502009802,,6302287219,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,+BSeVyatUbKfKNSeNeHy+24jRw1gHEghSf0yvaRCeMQ=,T9YjErMkaO1knoEc+sqm4G0SUuWkTfZ9CcUsD92b75Q=
533502009803,,6302287279,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,jd1fTAUnj91PP7oNmTcKIb+mvUFm/adygVI/sHcH9uo=,hNsVVGhcAijruTGDix9m5Gx3xG+9j+HTHdQ+6R5mKGQ=
533502009981,,6302286319,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
533502009992,,6302286331,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
533502010003,,6302286335,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
533502010014,,6302286412,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
533508634784,,6302283457,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
