1547816687911,,6398137250,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,caEvEPChlWM9DZ7WxopOiF4+fKkcNXj+cMf5kecNg0c=,ziy7Zsw8xwFRahYmlRTCIyfuH8y4Ra+X2KQZWnY+BOA=
1547816687946,,6398132093,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aalCRjagfePapeZCC+xZgXtYF0I7P5vHQIW8p0dUMz0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1547816687950,,6398137173,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1rigYMJfYSPTQf0zpp8AMF+M/BYEQJGKD4R1sA8HdWc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1547816687960,,6398086684,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,q6V44QVkR0/iLz4D5Wegi3elDDKd/plT4icVL1IrOJA=,/sZ5wOgUfA3TaeKcVPa5mhGrg2WnqhFn7aYZnJelMhk=
1547816687973,,6398124298,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
1547816687986,,6398130144,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,bHK4hdM84Wvhxwf4jRcYwrP6COkT415r4vROd0E0hDk=,q4TwVTogN7Gy/fcfg5ONXwwlMKJkB9mnCMnEhwnTiAM=
1547816805186,,6398130009,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1547818275209,,6398130328,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SUxcDovV/T5Ilbjr3NJxT8rbsdbF7UpCwbwk8ebVPCI=,fK0TAka8k0yeGLYUTTUvl7YIKMf/rC1kwWNrXj2FJs4=
1547818275234,,6398130367,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,MJNIjHC4uHf+SgY/J+PAZVzdxFZBuFVNnpS3dlGgjAA=,z1RLc5nip/6GLpvnmE8W3ynFSoCoBja6kCWrZXzxmzQ=
1547818275259,,6398130497,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Zg+XCEbpVWDSbbDfrfU0S3MXNIGSS+SjmmskvSOGKKc=,j7U3beOjiOADZ+Uj4QXnEhaf5XnGej2F/Uqw7ETA67I=
1547818275602,,6398130809,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,lYyq8c8ducUQpp4o86rzlhxA/G4WGw8BC8rfM9kdyZs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1547818275816,,6398130825,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,jmMqS18tqIO5u2jtf5rt7Ld3/Umv4lagJS5DxStyLPo=,XlH+dlDQE3QdnJbh/z4q6GOWlNpxq0DFhYA+GFiV0LA=
1547818276135,,6398130907,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,bK+TU4HB/l2J5QGzr7nPYoRSU46Fm5U9UxfkDhLDBB4=,QFxmtqo1YMIn2AC27dDdCkf9KvYKr6Bb/QWTbq4LRQk=
1547818276148,,6398130963,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vrXcln82ochC146P/jS+5/6P3KxbG+zrBAj3HJQDL0c=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1547818276160,,6398131008,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,HPheID9d7FuCID7GNfyjzVv+6CyfgrEIaov33XXo8qg=,lHVNWLI047xJN08wcZQ7Qha761rtsByA4pNppTZLWJM=
1547818276172,,6398137173,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1rigYMJfYSPTQf0zpp8AMF+M/BYEQJGKD4R1sA8HdWc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1547818276184,,6398137250,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,caEvEPChlWM9DZ7WxopOiF4+fKkcNXj+cMf5kecNg0c=,ziy7Zsw8xwFRahYmlRTCIyfuH8y4Ra+X2KQZWnY+BOA=
1547821508008,,6398138452,0,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1547823178746,,6398138452,1,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1547824800978,,6398119044,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,c2IPQtdf056dzprZqYA2xKHdscaU/r31P9kLdA2wCok=,mDzAwjIuoA+/0V1RR9pzmd+bs6yOPzk5vAWH2uvf8is=
1547824801087,,6398119119,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,m4yopSYyIFOuIFlgPrkCL9GC63BYKdg6L9uankr93AM=,bOCVKUKRsnw+trrYZzRiIz0RRv6raoXpHVfrlcAIPrQ=
1547824801092,,6398119259,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,XKhhyo8U59LvR8rsSZgt7sQVVGZ8sByssUzaBLQrEl0=,weX43ns3gnnX0JbARLNb1XwCCq36YIZGgr9HHbaF8aU=
1547824801097,,6398120083,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8LBsKM8jz9SjLmUc6H0HQXed9CpfVRwdoSAYWB4VHKs=,/q4uQqe9KleA8kRanycTB40jQR5GmyqPRz9ZIM2sDfk=
1547824801724,,6398123752,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,9kx58Fk03lhWGCbwkEq2KhyXhHjgjZftKFuCmPZHLY4=,NFyfAuT4LwuVe8t4HQPL0VOkciHxZvSIy3qLPIUNzcc=
1547824801816,,6398124263,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,fmrXhcy8o+B2lDY0tKPy9RcYV4D1xbZv37jAXrtI8WE=,NqbrRYFcE2qIXHHVWSXyugRCszRkmZiErXHhGHVvpqQ=
1547824801821,,6398124376,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VJoAX7y8tyKPscC5w/29OJSQBj2h1S20VpHaNYGvUHg=,Cg1jYiTUsOJMEL6RKmlypYEFwX9lurUlaSu7/1KuoKo=
1547824801828,,6398124575,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,FxpS3DxLgDMkdjBZ9s/IB/xKU9KTL7jyfNC0ND55JjQ=,/qYwHuG9k6+2mwjJKJiu19huZTwRr84yCeWqgolQ7WQ=
1547825699941,,6398120697,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,B9fzdliFCCIdyUrhSIJJt7gNYgSuDvtBZ6Ax2aYmrSI=,7D7cQQJwFkOvI9Ym6vafBQRcNEbJtz644IKqvRO2pDM=
1547825701126,,6398121172,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,DFfyc+UhYI1mmFRfOTOCN1iu7Dktnm31AJpyEPgz+gs=,/fyEOZJF/dbX8MgVvcA/XKaLFHe2cd16BBneQJZuhBo=
1547825701139,,6398123786,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,r3qUy2sY9G2Q0xxg+UlvpjrCixp2LYJVUB2/dzn1WEM=,QmrzaE5cyG0K6CnxAnW80ZbbkhLY9ujENwk0XifL6x0=
1547825701144,,6398124300,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,VeTzOnum1bG9ZHtUGgQik6YjBhlch3ufV5TTJuSQDBA=,SekgU3dQ5UKicXyM4H77YNmu45haLzr0nXR8i3IwJis=
1547829784089,,6398112714,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,V0DXK/zEAfImsJ0IIqEN3BXIKeLxqO3q/50ZZusuYcU=,XWt79rX+WuXvC1D4RN63q3A+AwIxFMOyqYSCY1teHhI=
1547829784177,,6398112779,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,uar5f8R2Z49TsFSwYM8Hb+Z+ItaKyr3fvChIOwdqeSg=,nvK0wA2243/qIFj8ww4wrrqGKKoZJM82nBny8EtrGm8=
1547829784182,,6398113132,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,k20pzkJqRF1X4URoorfl8axCSrJdXJOYSdGU/7MZCXQ=,fF2fzrpThE6S4HEr6Xd51TX5rhkzYHJb09yf3tjIQEA=
1547829784189,,6398113272,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PlAg7Tiu6QegA5DBXH5W0WWpnhKjv0d49P6BZamHF4I=,wBE2oKzSg3MKUsEeoozEwtQM7/2U6mi8iB4FiWKH+AU=
1547833180064,,6398132119,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3/SmaB8JTDwYm4fE9HqraFerWkB7C0bq2DqbpnBJOIg=,KcO9OAE+4c0bx6VyvNBCjjAzofwRLm5jYdQgAVIK6hw=
1547833182491,,6398137107,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,h5uOfn61Ktwi2izpeGp11oTvL8I/iR8nJrUp+QJylkc=,JzixwHWHHwfVittndVDj7lWoCMOw6/nPrIzOdc5/njg=
1547833186183,,6398137052,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,GZL/HsLdNMww+oZ5zF9umU0yem95v2SFfrA2j5Rw7P4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1547833189107,,6398137149,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,sx4JtFlbn6ep76XbH/SyfOUBFnC1BWnQE21jDzOw92Q=,vva1cRkt/KecSrdH0aBh27hF4bul57s75igb2cFhqlM=
1547833196390,,6398138070,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,d+DVf1mN4FfXFsKj3ADSEotJ0H9hOnxapgYqeb6qhl4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1547833203187,,6398138430,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Yo8EpQNAfR6nzedfFUTs9K0l2rfWGjjlePoXPouBpJ0=,oF44TNdFHPUHFRiMN9dx23M5o2fGhGwYTs2VWPucSYo=
1547833214820,,6398138915,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,ex5y/NhIp1h/A+FWxyBQXIu1alp7GshhDnO8XuuEu5M=,+XCQotORVzkHl1kbvl0S0s76gFUc1sMS78Tv1vhs4GU=
1547834250012,,6398035137,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1547834953698,,6398137149,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,sx4JtFlbn6ep76XbH/SyfOUBFnC1BWnQE21jDzOw92Q=,vva1cRkt/KecSrdH0aBh27hF4bul57s75igb2cFhqlM=
1547834953702,,6398137223,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,5CrbTcKzFsplxKXu0Qm41ieg1GeYgSsryYJgPOxVJzw=,/eehD2lC+r76LIqVXv7jskxdlC6qJEAyHXDNHWWhr9k=
1547834953703,,6398137308,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Fueh8see6Smi29rfChK0tmQP9k9uXfVNNwBk3nzb6YU=,XFMR7jHdrZY3kscqD1YfdK0OVNFjtnQj0HbEluCJbkc=
1547834953704,,6398138353,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,9UDtlL8VrEVUv9bj/Wk0dWu0BICYJnwfCWnhD/1zZyc=,Y+EAbjM7dnA87WquzmJDHbvTnuclOLUfaVn1Fr+yiWU=
1547834953744,,6398138070,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,d+DVf1mN4FfXFsKj3ADSEotJ0H9hOnxapgYqeb6qhl4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1547834953748,,6398138387,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,n/YeUdnrjk90Q2GRUQ1O/O+4ZXtEQ1KmY5Artb7yvgQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1547834953749,,6398138913,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UOpPbOLizAAvmLNM5gesMNJWlqKtDulhVxTWYiaQn7U=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1547834953806,,6398138430,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Yo8EpQNAfR6nzedfFUTs9K0l2rfWGjjlePoXPouBpJ0=,oF44TNdFHPUHFRiMN9dx23M5o2fGhGwYTs2VWPucSYo=
1547834953810,,6398138512,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,EZ39yorxt0n6L0hZW+Ok44HqGOnF8O3BOndM8XU4Oiw=,nBYwpZdTpd3TReI9nKXcXQ0SZhg9OoeRjIMzAIawSYM=
1547834953811,,6398138947,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,+ridfD0IwNoIbnrvV7r55wqWa6BW3ZMHHXQjfiC3RdQ=,Z1MtiUPjKTey5ajVI+JLAnSlTvcHTPIRxbxToEZLmK4=
1547834954220,,6398132119,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3/SmaB8JTDwYm4fE9HqraFerWkB7C0bq2DqbpnBJOIg=,KcO9OAE+4c0bx6VyvNBCjjAzofwRLm5jYdQgAVIK6hw=
1547834954245,,6398137052,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,GZL/HsLdNMww+oZ5zF9umU0yem95v2SFfrA2j5Rw7P4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1547834954520,,6398137107,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,h5uOfn61Ktwi2izpeGp11oTvL8I/iR8nJrUp+QJylkc=,JzixwHWHHwfVittndVDj7lWoCMOw6/nPrIzOdc5/njg=
1547834954839,,6398138915,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,ex5y/NhIp1h/A+FWxyBQXIu1alp7GshhDnO8XuuEu5M=,+XCQotORVzkHl1kbvl0S0s76gFUc1sMS78Tv1vhs4GU=
1547835018692,,6398111159,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,BLTE3FLaCULCCbFhp7O7DzpSI5o0SucAhS8dASf3wR0=,zVXOZRkrd4pMWMMLzHIRHqcozbZnzAtBDkZ1TgiVtDk=
1547835018731,,6398111265,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,R8VWvB82KazUpiAPIf2TmJgkPoh9KC54nVbKmzuL0WQ=,bHfpRiT4ZAlaR8Cg2J13GwadELaUU9yt69W1S1Ch6d8=
1547835018736,,6398111375,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Ja3btTvIUwXc5woKbWwOyTveAW6PE9kLmE1d5wA/sKg=,N0Lp81554kk7RCSxJmMoAu9eavhcSodFMFimVMY1hY8=
1547835018741,,6398111487,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,sjFGE9144oWdw94Tvf9dOiyyGXYyBGttkwxtweSvw2o=,wcuEx0Tvyqg6Pk7dO0DIzFObsqDc6tizHlycnSJAIyQ=
1547836474004,,6398137223,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,5CrbTcKzFsplxKXu0Qm41ieg1GeYgSsryYJgPOxVJzw=,/eehD2lC+r76LIqVXv7jskxdlC6qJEAyHXDNHWWhr9k=
1547836474029,,6398137308,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Fueh8see6Smi29rfChK0tmQP9k9uXfVNNwBk3nzb6YU=,XFMR7jHdrZY3kscqD1YfdK0OVNFjtnQj0HbEluCJbkc=
1547836474348,,6398138387,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,n/YeUdnrjk90Q2GRUQ1O/O+4ZXtEQ1KmY5Artb7yvgQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1547836474668,,6398138512,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,EZ39yorxt0n6L0hZW+Ok44HqGOnF8O3BOndM8XU4Oiw=,nBYwpZdTpd3TReI9nKXcXQ0SZhg9OoeRjIMzAIawSYM=
1547836485655,,6398138353,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,9UDtlL8VrEVUv9bj/Wk0dWu0BICYJnwfCWnhD/1zZyc=,Y+EAbjM7dnA87WquzmJDHbvTnuclOLUfaVn1Fr+yiWU=
1547836485667,,6398138913,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UOpPbOLizAAvmLNM5gesMNJWlqKtDulhVxTWYiaQn7U=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1547836485679,,6398138947,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,+ridfD0IwNoIbnrvV7r55wqWa6BW3ZMHHXQjfiC3RdQ=,Z1MtiUPjKTey5ajVI+JLAnSlTvcHTPIRxbxToEZLmK4=
1547836817806,,6398100758,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1547837615110,,6398126449,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SGpGJnWbTfwBqSrQfCqmWTQn+9dNTIQr9yNo5utQzo4=,iy6gZE2U1cMxZVxZa0qrFBL0NXZ/4DILc7fCbg+GfiY=
1547837615188,,6398126564,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Uj6PWBJo+OQeyWPlenx/8AsVsjjrNBSkIpwbZsj2vQo=,dhme95klSIwQdE/z/SDDeRFgbKDCqmCgpZEv6Ym6Ho0=
1547837615193,,6398126786,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SVVEVQqKzCe15BzdGD4VWjztl2uI0fW3waHYYStF9UQ=,tQAHwSDpyexix6HaL91vQFBrMhItxuSVFYQwve+JYdw=
1547837615200,,6398127069,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,gceiqG8uTRT/5uXMhMNtIqeHxhsHRicYnP0PCIClV1g=,VUYZkw19q8Bqxj6tbQeS2E/QwhSP4cIS5Syt07XwdFg=
1547838474106,,6397608956,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,EYjvYIzmJNxH7RcnHA7TAi4u9K5eppMymmFmLZQLXU8=,7E9QAtJhxzRUxUrjtB/WfuKIdzbs+c9P9UrNPFhCL5k=
1547839221234,,6398124298,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
1547840007632,,6397993870,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,SipY1JTTWhqBhUcnJzi54ytiCzA1gE+Fu9ify6q43Ow=,x/3UVBC85oP/Fypueqb0IiAFLS0ADCaOuMZKwV7azkg=
1547840007808,,6397994549,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,rZoja2EmBxxu8+2nFMx/h6bj0yh6ttfh3+0yqmjIzUc=,FrXOoEtpKSOC0qL/zueBEjgIK8gPTyIZ7fcrgg074iM=
1547840007816,,6397995447,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,UXSydH4C+bd0efW6ugCelXv+a+A2WcTHDWIP9YrBtoY=,LZERkAJe9hGJdsgMFuf5L792jYzjpfjHofe2LAyNU6Y=
1547844606901,,6398138452,4,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1547845410521,,6398120544,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1547846374791,,6398116074,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1547851598295,,6398142562,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
1547851610740,,6397608981,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,qGHFxXe81avkYYeXyiFTciUk7f+vThwNHTlX5J6DXYI=,yn+pcJ5mGgrssiB3srkgo+Y9vP/Bl7p62cy60ETdodQ=
1547851614391,,6398138966,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LLtIdN8seShBXAYMbqPEuza1R2rCmTt53eBA+lFpOYw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1547851619891,,6398138968,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
1547851623049,,6398139093,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,qR+ctbN3vjaLoDpywazZ8plCp2Rxkb1pNEef7HhLrzs=,XEJaZTnbCHhzjFIAu3dj+SEs9NtGJq0NRDrgKmPcq+E=
1547851628071,,6398139483,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OREZHhBPJI1zxYtJhKLJgqnFcjTAsLLNeeHph9rEt9M=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1547851633816,,6398142763,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,K0pCKmQMc6stl56tnR6nmCAVTiCx2RqIa2mD1z7WPmg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1547853161807,,6397608981,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,qGHFxXe81avkYYeXyiFTciUk7f+vThwNHTlX5J6DXYI=,yn+pcJ5mGgrssiB3srkgo+Y9vP/Bl7p62cy60ETdodQ=
1547853161844,,6398138966,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LLtIdN8seShBXAYMbqPEuza1R2rCmTt53eBA+lFpOYw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1547853161848,,6398139046,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pv3I0kf9YSunjPRj4aMes9Q0+rOYKTDwUwPzGAJ2pQ8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1547853161849,,6398139197,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uyYizrvzlY0GfP7tZNeV/a13LLzpK1JxCgB8Ds3BTsY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1547853161899,,6398139093,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,qR+ctbN3vjaLoDpywazZ8plCp2Rxkb1pNEef7HhLrzs=,XEJaZTnbCHhzjFIAu3dj+SEs9NtGJq0NRDrgKmPcq+E=
1547853161903,,6398139199,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,vL1s0pHZ6UUeqtnJr5uAk1lkDlSR5rR9SGgBif5z52g=,2XFFRyQH/lbmME2CQogEF45pq6E8ELi3O0TROvw3qv8=
1547853161904,,6398139292,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,gCDVtMODAKP3ovE1VGlUCK+OODVZmiaG2tlvoZoXxpo=,+kYFoJLjRS8DgY4GRwKHawIhVVJOt7uXJaHtlbpACXg=
1547853161944,,6398139483,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OREZHhBPJI1zxYtJhKLJgqnFcjTAsLLNeeHph9rEt9M=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
