161569143421,,6271879407,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JamCdHymmvhDuUlppHBZ9OnHc5cuoeA/RWrQfZ5JlF4=,tjjMnJqaHZaqAPJ6fsgqInTP8H2fk0RQuw+tT+HIG9M=
161571464556,,6271888616,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,baeVjITNOhNASdP6erQs4GRJVYLbAn4+nvSBN638MKY=,GOl2cwZXta3yNu9pj28RB4pjLnF/bel/dt+7KzGcWPs=
161571474357,,6271889350,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,VjuOKfyE6tZGpPT4wgWkJxlrSzY2nbU0xfEwSRunc6g=,GpUz43TXkwM/hFoe5+t9q7GtCz5pMooFKySBDobr6Ks=
161575195882,,6271870197,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,J7cPpMYB/UFYkvfpqU7gZOF/dRsBMtgbL6uLYa+0fwU=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
161575195949,,6271870272,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,50T2uVdk/wpBvT96qtJpeZvi2t+sbh3vuhu7GjlbPL0=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
161575195954,,6271870521,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YKRIM+OYh6Jq1bdg4gfy/Wu2xl7DAB4cSKX6yJb/y+U=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
161578574925,,6271907993,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,BS88HWg25mKZaOhyrmgPxonobqbuKs5oXv/ZDTbu8jM=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
161580110551,,6271907993,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,BS88HWg25mKZaOhyrmgPxonobqbuKs5oXv/ZDTbu8jM=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
161580110555,,6271908035,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,NH8OhFJTLCnJ8NpZYWhvM6eIYilPaf9K0KYQNLj2LBg=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
161580110556,,6271908179,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,zR9NS43dhnKA8Gudyq6DxTh4ftdb3OvR+mexDPXapaE=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
161580936175,,6271908035,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,NH8OhFJTLCnJ8NpZYWhvM6eIYilPaf9K0KYQNLj2LBg=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
161580937064,,6271908179,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,zR9NS43dhnKA8Gudyq6DxTh4ftdb3OvR+mexDPXapaE=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
161580979684,,6271908528,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
161582705351,,6271908528,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
161585618828,,6271906740,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
161590524503,,6271908594,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,aXy96MJpyCOLhCa57JuimJobbCvV/4U6HThgXWpNq+8=,pLuBLsD4dLFHvBZPPfJmuPfWj3flsa9JLmKZC8Pmspc=
161591291145,,6271860606,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OrtuEtDuf1NPklBAlmETNrI/4nUtu6/tci+GpFObsx8=,1HFOX+CmcaSfMyRLFJnjV8S51c21uxeqqwssJ5dYD70=
161592051195,,6271908594,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,aXy96MJpyCOLhCa57JuimJobbCvV/4U6HThgXWpNq+8=,pLuBLsD4dLFHvBZPPfJmuPfWj3flsa9JLmKZC8Pmspc=
161596245701,,6271860533,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,RAQgS4RhvdJ6Mr8U94r6a/Rzsfxx/eEKPsIr0aTJU2M=,G/+3YS9flP+Tos0JBz00J1IWOxeKwA4zS/PyF+v6y4A=
161596245759,,6271860670,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Ngqy7covuAkPGeXs/abeeHf0wia1JTRL1g2t/YGiIEY=,1Fpim0xJctIXmQjnQVC+knySI9PtYkFIwuO00e1PQ5o=
161596245764,,6271861399,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,N3XFBkn8it0Ss16KO9RR0nxaC/4O6Rcsg4cAw0l8Y50=,NN6Y07xCGP9667X/YQkA7dtmg5NIXGvb0oLmXRA+RXk=
161597136748,,6271898626,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,x/0NJEPzXuL59fUAz1iSN4zGMuv8W5bXD6coYMDi4d4=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
161609855991,,6271908730,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,abjMTTCRX3zhyjsRYjxV1cqJgKA2jRp6ehOQa8dTd34=,+Jz89Xl6JkOrECJK1CkvQMlwk+OxIr0CxOyV+tuSai4=
161609890655,,6271858737,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,TESeNbdp+MAIHknHuEGBW69Ykr3U0nzix0wCdZkJaJQ=,abZaWQiEM46Pp8eUncOoQIMrdW+1jvGlscmhRs1blHY=
161609891422,,6271899471,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Izq4PSOBOCsPgQixy0k8mXn0dV2QeLQ3ROWWC0nvny0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
161609891609,,6271899554,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1+Wgd8ep9Z8IZcbg3cmfbRqJoUXqmJ4r4oIqtVwWdJo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
161609891616,,6271899641,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,v9qzhHSLZBesxFio/P7cCgwfPpBBCQhwmpycmCbmaqY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
161610809558,,6271908528,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
161611611705,,6271869975,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,65KmZSm2cUagk0mOlCsdQj02pHW7ng9JxuFvfTvC17k=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
161611611856,,6271870454,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,2ZnounqRF5mstm5pi4kf+c50Em590/umvKspDWzBD+4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
161611611863,,6271870606,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Lg9LBXkc1+9YmjFYFh/kzKthRhISl00M7evB3DFCJuA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
161612483934,,6271910047,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NQvKJYgtyve1u9XysJHRTEHxUwloz2mmVwDI3JNFhBI=,8ExpaR8FDPOcwH7fZZGmCN5O02xXhUa6HbYx9VDUDfo=
161613313670,,6271908730,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,abjMTTCRX3zhyjsRYjxV1cqJgKA2jRp6ehOQa8dTd34=,+Jz89Xl6JkOrECJK1CkvQMlwk+OxIr0CxOyV+tuSai4=
161615618739,,6271910047,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NQvKJYgtyve1u9XysJHRTEHxUwloz2mmVwDI3JNFhBI=,8ExpaR8FDPOcwH7fZZGmCN5O02xXhUa6HbYx9VDUDfo=
161615618743,,6271915256,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6HMGOIoQNRWSK5G+bA80ENJ1oUfdFO90PDK+J9dZkxk=,5S9LN7ZuykFPuRPGsWW0w86BumnX3y0e5Ks/Dl19kJA=
161616388640,,6271915256,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6HMGOIoQNRWSK5G+bA80ENJ1oUfdFO90PDK+J9dZkxk=,5S9LN7ZuykFPuRPGsWW0w86BumnX3y0e5Ks/Dl19kJA=
161622344181,,6271915438,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3GGdRda6KZa3e27oHpDEtG5ZVkYQdEYdr2doomsMk/w=,2MIsn9THEWnLLENovwRj9lKz9c+EK7A2xHwGkKHYzbc=
161624190256,,6271915438,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3GGdRda6KZa3e27oHpDEtG5ZVkYQdEYdr2doomsMk/w=,2MIsn9THEWnLLENovwRj9lKz9c+EK7A2xHwGkKHYzbc=
161624240451,,6271906738,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
161628874606,,6271909890,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,iq/rFK1mKVbNxaL6dhaYQK2DTiWvr4LanK9RneOaZTM=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
161630479564,,6271909890,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,iq/rFK1mKVbNxaL6dhaYQK2DTiWvr4LanK9RneOaZTM=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
161630479568,,6271909938,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,U/CwwPr9tTYs80k1mR9Ea0+PNAq9xj8MXDnmPFP3MMc=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
161630479569,,6271909977,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,+ng7H3tyTN4J/DErxj7xRz2AogaHQfbvzhsAWamWZDs=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
161631325797,,6271909938,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,U/CwwPr9tTYs80k1mR9Ea0+PNAq9xj8MXDnmPFP3MMc=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
161631325897,,6271909977,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,+ng7H3tyTN4J/DErxj7xRz2AogaHQfbvzhsAWamWZDs=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
161631367269,,6271906736,4,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,tNe/2mxBTKZeh4Y7h08zttGgkK6hfXcsV1LwHnhcXFU=,fF3liMu+Gtbol9UMt5dl7q3IcwLgle9CQk6CP4nmMRc=
161637589568,,6271915815,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gElU3rhj3GWKBelXLjoZvFXHhoxmJbsWgTHVzXj4iLE=,+ip170SzFGXJKfFkwpMX6eO6YkncZWpD7nvypX62u30=
161639673050,,6271915815,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gElU3rhj3GWKBelXLjoZvFXHhoxmJbsWgTHVzXj4iLE=,+ip170SzFGXJKfFkwpMX6eO6YkncZWpD7nvypX62u30=
161640454954,,6271876966,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EoEhyj15qfzcQ4Je5tOPW5cevKfbswn51Ql7lrBHilg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
161640455021,,6271877142,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YXKlhHy5CVTj1KT2vnMRPdjhWuydmEmVaJMfDNCJ1xs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
161640455028,,6271877249,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BsVEnuQomlyGwbxJ6EipU+/j7Xlz3IhQ7odiKSDdyu8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
161644532412,,6271915975,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hTfkOuLmDf/AiDahuNRwp53RSE5UisxpHPeyVzLqOz0=,RN/AktDDdT5cg/nHtvlCQViduRmt+2acH3LmmjjxIN8=
161646130036,,6271915975,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hTfkOuLmDf/AiDahuNRwp53RSE5UisxpHPeyVzLqOz0=,RN/AktDDdT5cg/nHtvlCQViduRmt+2acH3LmmjjxIN8=
161646857300,,6271915407,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HMgxpruRqKdrFE7N1H9jI/ac61+NmVJ4m9J9l9gaW/0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
161646883203,,6271915656,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,snyDtWOsErIgGGzKYkzx+VPYAJUiOSQpcpuxBADvRkg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
161648676278,,6271890525,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,U/CUpUuq9LWOa0EOMfYwPbz7x43FU4wlbvuzH4CuZJ4=,lUh0Y9J+TxfyGzo17ez2RQ/pGP7OKbNs32CGLZJYsBQ=
161649443064,,6271915407,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,HMgxpruRqKdrFE7N1H9jI/ac61+NmVJ4m9J9l9gaW/0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
161649443069,,6271915480,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ymN+nsvLGh63mg9kr3CZHLJBWcIyrl0be4AxehL5c0Y=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
161649443070,,6271915565,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mmF3EjYHhcxG9VSXfun4MKslopVjIgETbfZZbJXxM2Q=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
161649443133,,6271915656,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,snyDtWOsErIgGGzKYkzx+VPYAJUiOSQpcpuxBADvRkg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
161649443136,,6271915719,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,h7tUg7nt3xF/WxKJgxtTb6GMeRjgMXEIYFILT52QJgg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
161649474598,,6271916068,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vh/Y09BQZPQVS57Xbj7+QHD8sPcmxxsOndzQD2TqNVs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
161649480302,,6271890377,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/eyPdHwpZcARl4FROVB8qDfC6NoEF9KyWbqeQQoVuQk=,y0DiEn+2L7ZynfYzzPkjiCjzhMpmdLKAm/K5IoLehUc=
161650252414,,6271915480,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ymN+nsvLGh63mg9kr3CZHLJBWcIyrl0be4AxehL5c0Y=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
161650252666,,6271915719,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,h7tUg7nt3xF/WxKJgxtTb6GMeRjgMXEIYFILT52QJgg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
161650253024,,6271915565,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mmF3EjYHhcxG9VSXfun4MKslopVjIgETbfZZbJXxM2Q=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
161651081023,,6271916068,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vh/Y09BQZPQVS57Xbj7+QHD8sPcmxxsOndzQD2TqNVs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
161652731604,,6271890349,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8wy4jPWcfQbF0Ctb9IkG3zESy2rkM4V/k2ogi9079wk=,NlgrMq57+GoOoVlOSdw6+1HN0CF40QC+BKOI3xC0/iA=
161652731619,,6271890579,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,U9CmCGc962CsjAWagPnlzlPD5m7OQFD6Xtt9U0wYuqs=,SP/7lFLAUirGhUUcUNpfzEOiOleYduIKCYRqgEbS+7Y=
161662092826,,6269121913,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,H5Q5DndAKrpj4EMXnZa6+Kmui68KAyKAfcz0Xmk631A=,O/XCA3rtVup8nz0hEsqerC8xCMEzMrXfONMumuTXqVw=
161665765933,,6271916530,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
161666508837,,6271916544,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
161666532698,,6271916546,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
161667291080,,6271916530,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
161667316142,,6271916566,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
161667320500,,6271916018,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,i9rZ6gSXJrNXkwWKkvWpJZx9UV/tOw5NEE1beXTWAvk=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
161667325234,,6271916335,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Y/Ibceh3RhhwyaIcClW6FfYDqogqE4dQGmgtJ2nNmsA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
161667334943,,6271887625,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dW0V328/cMZmvnzjVIpjrDZnJNhZqINrNqcFTNoNpCA=,okBmyjLBOcWT2DoKYecrherG9WFOoOoYhJxPutBoIRo=
161668029791,,6271916544,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
161668029802,,6271916546,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
161669412115,,6271916018,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,i9rZ6gSXJrNXkwWKkvWpJZx9UV/tOw5NEE1beXTWAvk=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
161669412138,,6271916335,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Y/Ibceh3RhhwyaIcClW6FfYDqogqE4dQGmgtJ2nNmsA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
161669412141,,6271916368,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1NK5E6PvsF7YiwIiGgpjDvniHZFXZDrCkiy9Y1p+uSw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
161669412142,,6271916593,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iT40Yl8Yi/oIMb0Fv1A35R2mYgSo8LgqxMHtuiyO90s=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
161669412165,,6271916566,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
161670553528,,6271916368,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1NK5E6PvsF7YiwIiGgpjDvniHZFXZDrCkiy9Y1p+uSw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
161670553863,,6271916593,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iT40Yl8Yi/oIMb0Fv1A35R2mYgSo8LgqxMHtuiyO90s=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
161674774578,,6271623145,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,bA65qSN/o4tBSBgZhjOB1s9xsFZyVXFxalhKf7hFrgQ=,YKy02PRECzW9Z7Uc0Qi/AHeR3HkMAk+vXx7HpvXVzDI=
161674774634,,6271623340,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,qH2D3gOZBB44OdAOrXWKH9u8q0UrZv6dPWzM0bS4yR0=,ic9cPlGNAI2xvDiJ5w4hczIATjvyuask1xsvfEi+/ns=
161678790752,,6271889076,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
161687210541,,6271917090,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
161687958386,,6271873795,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/yhtlLyNBzOCtD2Bt3nzOevBVDFLyu06UqVH+V+iUiQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
161687958550,,6271873874,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,I1PeX8yIsYCPei7jIO3DXfFEJbdRI5XClegOgo41GWc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
161687958557,,6271874054,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TtSkYVm3ZxBVBOZerVs8DdnZ34gCSOEjF7kdoaKBUP4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
161688825273,,6271917090,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
161688860258,,6271917130,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
