2107206525048,,6449547051,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2107207182675,,6449547066,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
2107207212755,,6449547099,0,TrQUAVtQOOqzsQSdr5ImxRkWGsRHXYzhlTMBRN+OnZI=,2,98DRQd6kzEJ+4O0+BZfU/a5003h5f/rzELcJKZ1No4M=,Svw6PDni/irnaA9qt/pQO4YgklH4ENBtke8bRzkcKcI=
2107207218733,,6449547101,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,7Np2HvX/DsFExEfsLrm3tiBAV+yHq/DQgbdjWLZUWCU=,gftG1bJHtfMMMMEGgt9NNdRYtJMyIr11lAXpcnB1BPA=
2107207975444,,6449549121,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,aznSDjBnAFd2bI+jXQ9jtmd4JXxwvXkh52m9Mq3KsMs=,F1BfEnSeC8ZBresily11DA02jCLrIE6Svxxw0csgAuU=
2107208083821,,6449537066,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Kx/O7ARudh8MkbzcYegh12OMmFZiJv7O6nRvVMVadEY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107208789342,,6449540406,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2107208789803,,6449540400,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,2o1mAA6ccrz/V4XWnrU+AHmDdDU71BDnbEfS7G+4wd8=,eMFWFPdvmIbXnzXy+h4WanxdGtyYsCDbljIEvp6nEFs=
2107208789813,,6449540402,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2107208839524,,6449551220,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2107209910816,,6449551235,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,tLCdlHzAIOTuImQ2KkVVskPEx7y8kbc5A70TsCfh4i8=,h8JLKv8xlfsO0x8vj/+mOJsBdPsjjsrGKWag+H5IsqU=
2107209980744,,6449537884,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,FOtDaWY39alJlHyCh3vH2h2f3mX1ctSidZ1qXrKnm8s=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107209993863,,6449537886,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,zjoUI5dGO8exSzQy/sv4En+im1HdQPukeViOhylLSDk=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107209997864,,6449537914,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,zDZ1qoyLAh4/PImN41uCH5DyRJjiYNV7BPXXfruhvH4=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107210003261,,6449537916,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,JFKufdraBW0UP4rTEA8bFjmaucwuwOiBdexV1KCPrSk=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107210006012,,6449537960,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,yxqpO8w+AM5GvjldOEUqsUOMml/g2OXu+eRoCaKl7ng=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107210009051,,6449537962,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,dRYTIPkXoS1QnhhVJQr8hRZPu9oT7NPV7sxZUC+C26I=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107210011096,,6449538087,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,NpYZEup0nzDzGkehmgTmGEMjpbQ9GHGYKmF2iwE5vws=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107210014254,,6449537888,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,axz+aGkXedTO/Afd3XSN933MT+kMeo6EFSyeHWOD128=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107210019311,,6449537912,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,uvVGTYDsKkljSjgw9RzCqwaPDLkXTAjCLNvXop455/4=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107210717025,,6449552254,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,f9h56SfRDM83dIBr0GNl/KnRKJ4Pa68NyYjx5TwKaWc=,XyGBUGoaLiiOp7zVyDHjGehArmRo/fLOKXzPIdvB/A4=
2107212127462,,6449552286,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
2107213371552,,6449536402,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,dIXcIfOpr97T08QAHVcI2NRi8Cnf2Q91bJp4pvvyQW0=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107213371556,,6449536400,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,GPBmTJTRltzUhoCMvL3m/8QLDvuVU5jucoahepQygec=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107213371560,,6449536480,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,vPhUnyWrsgDLbdqUMXb8Ydy6PgpbAqnn8QFNcfBjYLU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107213371564,,6449536404,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,S6EeueC5tyTcmyfAOo/1wjmpg3q83rEr8eZ7u6aWCT4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107215142858,,6449547051,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2107215142882,,6449547099,1,TrQUAVtQOOqzsQSdr5ImxRkWGsRHXYzhlTMBRN+OnZI=,2,98DRQd6kzEJ+4O0+BZfU/a5003h5f/rzELcJKZ1No4M=,Svw6PDni/irnaA9qt/pQO4YgklH4ENBtke8bRzkcKcI=
2107215142886,,6449551237,0,TrQUAVtQOOqzsQSdr5ImxRkWGsRHXYzhlTMBRN+OnZI=,0,2S0Egt50AwjbemMJwNKZ3bPHAd8EPKTJQlCA/Ustw3k=,4NXX9yYnOomxtBIIbaBGcr20Bo6UtHUvJ4mqoG6A6vg=
2107215142887,,6449552288,0,TrQUAVtQOOqzsQSdr5ImxRkWGsRHXYzhlTMBRN+OnZI=,2,KyRKfZTEiEL0H5fXhUH7lsb/HHD0d9FNicYdIpl8mHs=,viomPcP2YhapWaLb3S0hu6N8+c2Ss/YSxbhmCzMjA8Q=
2107215143908,,6449547101,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,7Np2HvX/DsFExEfsLrm3tiBAV+yHq/DQgbdjWLZUWCU=,gftG1bJHtfMMMMEGgt9NNdRYtJMyIr11lAXpcnB1BPA=
2107215197067,,6449549121,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,aznSDjBnAFd2bI+jXQ9jtmd4JXxwvXkh52m9Mq3KsMs=,F1BfEnSeC8ZBresily11DA02jCLrIE6Svxxw0csgAuU=
2107219482429,,6449537068,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,lHlQ28eK6+i3s28Xq2YTwp5WZJZK2GhJRj0b9dAUz4w=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107219482433,,6449537230,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,hxYnN3cw3Inv3gfssSsxPwE30T+xX5RoJERrEsDsfIc=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107219482437,,6449536988,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,l0XzaSwx6nZhMLgSkRnM4QKIcypMKUJbVuE+hJkhXX4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107226366943,,6449552286,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
2107226366947,,6449552314,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
2107226366948,,6449571624,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
2107226366986,,6449537884,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,FOtDaWY39alJlHyCh3vH2h2f3mX1ctSidZ1qXrKnm8s=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107226366998,,6449537886,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,zjoUI5dGO8exSzQy/sv4En+im1HdQPukeViOhylLSDk=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107226367010,,6449537888,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,axz+aGkXedTO/Afd3XSN933MT+kMeo6EFSyeHWOD128=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107226367022,,6449537912,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,uvVGTYDsKkljSjgw9RzCqwaPDLkXTAjCLNvXop455/4=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107226367034,,6449537914,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,zDZ1qoyLAh4/PImN41uCH5DyRJjiYNV7BPXXfruhvH4=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107226367046,,6449537916,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,JFKufdraBW0UP4rTEA8bFjmaucwuwOiBdexV1KCPrSk=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107226367058,,6449537960,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,yxqpO8w+AM5GvjldOEUqsUOMml/g2OXu+eRoCaKl7ng=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107226367070,,6449537962,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,dRYTIPkXoS1QnhhVJQr8hRZPu9oT7NPV7sxZUC+C26I=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107226367082,,6449538087,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,NpYZEup0nzDzGkehmgTmGEMjpbQ9GHGYKmF2iwE5vws=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107226367641,,6449551220,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2107226367665,,6449551237,1,TrQUAVtQOOqzsQSdr5ImxRkWGsRHXYzhlTMBRN+OnZI=,0,2S0Egt50AwjbemMJwNKZ3bPHAd8EPKTJQlCA/Ustw3k=,4NXX9yYnOomxtBIIbaBGcr20Bo6UtHUvJ4mqoG6A6vg=
2107228304709,,6449576933,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,2,ekYfIyHj0WfxDF20Gnqzkz8dQXg6R5EvCzMRjaU+ASo=,C8cZ/I2SBMURivlH6O3qxCSSTohBAzA5wnGk9D5i2E8=
2107231615962,,6449552314,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
2107232718167,,6449546983,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
2107232724443,,6449547019,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2107232729601,,6449540404,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2107232733868,,6449537591,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,3igGNeEZ5ujbRI6UoZi2roM5teLbJZT7hoGKFP8//RU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107232733872,,6449537587,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,ZdR0FXgFSwWAIWWqOaEsr7nfp8DF59vI6Ac5Nv0VqmA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107232733876,,6449537589,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,BLZeHSQamUGnljbZ9UEWOXb0UBm2XiikxCh5Ym2MyPY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107232733880,,6449537660,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,asIvYN5hb0E1gAmFyrzuc6ysbgWgO3CK9LbbxvZ0yJE=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107232733884,,6449537658,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,mBDt8MX1XrgLW10zQjyNIXlv2Tz7/LEskcngjjPtZxU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107232733888,,6449537615,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Eq6b4nNsak3UITqtjrfw6DY8uk7Aj0AVZf0zKu/jyDY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107232733892,,6449537675,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,l+3n1vZrtqksA4/O3OnrKNwzTWFy4gkg7vkUzXo+VKU=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107234155398,,6449537450,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,QJZ3TKcKe/iLLkg0cX5vBe1uGAPafhx1rJ2waWMbqKI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107235657006,,6449576933,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,2,ekYfIyHj0WfxDF20Gnqzkz8dQXg6R5EvCzMRjaU+ASo=,C8cZ/I2SBMURivlH6O3qxCSSTohBAzA5wnGk9D5i2E8=
2107235657011,,6449576992,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,0,ZHTRsBrkFIBfcFsyxNC+D+/hcpq2SiWIPanj1ofBypw=,mVaHaUc6rg7hllRceKDcOFfj/TifcngYsRgJN92kzZU=
2107235657012,,6449577436,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,0,RcVLtmqJn27wUFmv1nVSXXFiUspYFMhIUZNIn/j6Kh0=,JMhX5u0pkr7B5Ku0OBUnWpBqwLTNdCVbycGxFLdHOh8=
2107237678619,,6449577899,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,2,573cPOE0uf9F/0Ern0ipG7Mh2d/gY0WJ8f5wmnc/Zos=,LopBJCtR+CYJNwy9UL22QkrtvrWbikLQraIVmhq218M=
2107237752122,,6449537452,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,JaA/28xvPyBl0TI88dDqeHbEfaRfBYyP9bUlzrF87nQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107237752126,,6449537585,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,xZ71zaVVYtr67/EnNvBn4RoYRAMAagFEi/QhfN1APAE=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107237752130,,6449537454,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,hp54ISN2WfYGvLTIxDwv49hoNQY+B8MND6mxQJa64MY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107237752134,,6449537006,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,4Tp18lVlXufcm4KAB8w+/sGt6TjJNPz/Wcr+BkL94VM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
2107239758051,,6449546983,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
2107239759198,,6449540404,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2107239759210,,6449547019,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2107241863182,,6449228678,4,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,34wSxE1MTeOrV1hc4sbD6IvAXMZd6Jx1CT9Edx/fdmY=,0JCTIe7E5SjXTlCcc+lJXoxhfH0mtM91naTkEnAEdtI=
2107241863185,,6449228699,0,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,cGV9R2DwmlrcX/gvMsPUhSyuEIunlAt2vDXRttYj37o=,3Nqxjcu8eJyr2wLyMzOQIBr6V5kPPRCiuIJyO5PBf2E=
2107243930706,,6449540406,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2107243930709,,6449547015,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2107245642388,,6449547051,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2107247409283,,6449228699,1,q6GmHd31dQYUW2+ChNFza90nw1Ep18JcwmChaONLMtI=,1,cGV9R2DwmlrcX/gvMsPUhSyuEIunlAt2vDXRttYj37o=,3Nqxjcu8eJyr2wLyMzOQIBr6V5kPPRCiuIJyO5PBf2E=
2107250323052,,6449547015,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2107250537719,,6449551220,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2107258490468,,6449577869,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0pinSCPn+YrcoJq3sm7nCWrq8p9q8WUk2weNUj8FAgA=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2107262890569,,6449582925,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2107265083091,,6449577869,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0pinSCPn+YrcoJq3sm7nCWrq8p9q8WUk2weNUj8FAgA=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
2107265083095,,6449577912,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,yVdlKBPNdnSTdMPSAzVr6ohSv9kgbauivhUgMaoR0Nk=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2107265397696,,6449538087,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,NpYZEup0nzDzGkehmgTmGEMjpbQ9GHGYKmF2iwE5vws=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107266557909,,6449584762,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,1StWBcMqFa8+QzPZn5iZkSM5YIC7yWdivVSXuDlzePs=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
2107267902639,,6449535271,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,K6YMC01lnYy7jdfEOvzB8FFiLhK/iTYLjbGLE+urs3g=,VZaQdHhLfOQuR/ZiK6mRip3/mLR87gaIdBjvZXc/76g=
2107269264823,,6449577912,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,yVdlKBPNdnSTdMPSAzVr6ohSv9kgbauivhUgMaoR0Nk=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
2107269265814,,6449582925,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2107274001474,,6449537962,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,dRYTIPkXoS1QnhhVJQr8hRZPu9oT7NPV7sxZUC+C26I=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107274001478,,6449537914,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,zDZ1qoyLAh4/PImN41uCH5DyRJjiYNV7BPXXfruhvH4=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107274001482,,6449537960,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,yxqpO8w+AM5GvjldOEUqsUOMml/g2OXu+eRoCaKl7ng=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107274001486,,6449537912,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,uvVGTYDsKkljSjgw9RzCqwaPDLkXTAjCLNvXop455/4=,b7gZkgFo3TpM8eQZaLTeMY+hc8Up63kQuOH9lVRNksM=
2107277603359,,6449551235,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,tLCdlHzAIOTuImQ2KkVVskPEx7y8kbc5A70TsCfh4i8=,h8JLKv8xlfsO0x8vj/+mOJsBdPsjjsrGKWag+H5IsqU=
2107277603376,,6449552254,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,f9h56SfRDM83dIBr0GNl/KnRKJ4Pa68NyYjx5TwKaWc=,XyGBUGoaLiiOp7zVyDHjGehArmRo/fLOKXzPIdvB/A4=
2107277603393,,6449552288,1,TrQUAVtQOOqzsQSdr5ImxRkWGsRHXYzhlTMBRN+OnZI=,2,KyRKfZTEiEL0H5fXhUH7lsb/HHD0d9FNicYdIpl8mHs=,viomPcP2YhapWaLb3S0hu6N8+c2Ss/YSxbhmCzMjA8Q=
