2382351459833,,6475559639,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2382355534940,,6475559600,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2382355534943,,6475559623,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2382356193504,,6475546170,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,zr4/SN5HvHfAYfOg1fq7iQbo9IAbb9d2ckMg0scK8Kk=,fD5j9VIaVgARzbp7J/hWMbgNDI1ZDt9PHCzFIgAS/oo=
2382356193633,,6475546512,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,al1Ft0HInRx9dkbTnmUUyZ6wuyHQWMtiu7usJ00F87Y=,HPOis2j2lB9tb9VruOesc7r05S19Xvf3By3TcNnCaZ8=
2382356193638,,6475546669,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+cOE0llk5AakUL4cx14Qgd+Y2ZH4m7XrxWUxrVZF1/0=,hAzOl7PKC2gjhHK1nmiKKDz8L2AuR/Fr/BYECDaSRcc=
2382356193643,,6475547416,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,nZR0TnUlGRrFtswqjN+KtzB5ATuzzG+zbI6KcZqt3ik=,hmEz/G+KYF+NlKj9+Lm4X/imoiBqu534E06KXeadG6o=
2382356814923,,6475559623,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2382358249877,,6475561544,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2382358851733,,6475561519,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2382361243125,,6475563975,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Rub50+9CczVXSuZTUIlOXWm4k75TiNA4eC1O6s3jmmk=,dDmtw204mtM+OsuXuLHBZIx1pP0cvik+ebcFm1Ty4c0=
2382361916294,,6475564000,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2382362533104,,6475563975,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Rub50+9CczVXSuZTUIlOXWm4k75TiNA4eC1O6s3jmmk=,dDmtw204mtM+OsuXuLHBZIx1pP0cvik+ebcFm1Ty4c0=
2382362558479,,6475564020,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2382362577175,,6475564024,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2382363519423,,6475564000,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2382363681904,,6475564052,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Mbj74qU3/+ZnVnvf4WE1TD9jf3pmVdRihboo9QWTqLY=,Wq4cRkBMUKkJNf/i3NGwan1yXI9F8DhJN4tGaEhtZXE=
2382363689485,,6475561826,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,zZ8N5tBGOvSi+y29Fq0NoFpcOoF0mum2jIFFldOtoXs=,FJvB322AaJYj/d1fdRSj0qN9fyyOuGLEOO67ppKv5Vc=
2382363692310,,6475563706,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,GP3SxRpIKszyGckOqAB7IR8LxNswwIpajIi30tt/Rj8=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
2382364305864,,6475564024,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2382364305907,,6475564020,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2382364964461,,6475561826,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,zZ8N5tBGOvSi+y29Fq0NoFpcOoF0mum2jIFFldOtoXs=,FJvB322AaJYj/d1fdRSj0qN9fyyOuGLEOO67ppKv5Vc=
2382364964465,,6475563400,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,gDqXs6+zuMKON10zCWEyEYnUepapazJzAA7YoMxbHpI=,HGAlumB+Fvl8SxGzLI2vdnpnfaAJW+RfOL8xQnc9TW4=
2382364964466,,6475563694,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,N9mngkxcYA5yWKWiVFoV24hA0k6Oqht91frlhzjTuG0=,IVoNnhPJlodyUuQ1p0CzcpLeDBZNdq9/GghGNeVrzj8=
2382364964714,,6475563706,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,GP3SxRpIKszyGckOqAB7IR8LxNswwIpajIi30tt/Rj8=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
2382364964769,,6475564052,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Mbj74qU3/+ZnVnvf4WE1TD9jf3pmVdRihboo9QWTqLY=,Wq4cRkBMUKkJNf/i3NGwan1yXI9F8DhJN4tGaEhtZXE=
2382364996491,,6475545965,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,F2UKgfCxLx6ui3QE3EnowF66/eW8klAXSHVHj4bIRy0=,8kUvnKENzpMxD4+eHS+dag5cRnLjLL1u1TmVERi8bWs=
2382364996640,,6475546019,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,r91fmT17cUm6JpOhYI3gn+7oylqeUdPrVqfcClyx4zs=,G06YQ9TQFw5vSOXmnIXXnIkPLaOYeHezFiOBImmrnzw=
2382364996645,,6475546071,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,/usitmuSQGC+ZH3tfCBjTNGZ0F7gwUOsD7Eiy326E54=,Npn6tQ4rDFmRbWOTh5OD7M5XD16sr00J85xCOQvyAYo=
2382364996650,,6475546667,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,IHhiqPRS9qEkJ7/2yfLHEaNstmKzTQmt7T2V7kdsBD0=,WXIRkv2Bh84DCwafAUjWvb0YkmoCejRyfLEGvjodANM=
2382365646416,,6475563400,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,gDqXs6+zuMKON10zCWEyEYnUepapazJzAA7YoMxbHpI=,HGAlumB+Fvl8SxGzLI2vdnpnfaAJW+RfOL8xQnc9TW4=
2382365652221,,6475563694,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,N9mngkxcYA5yWKWiVFoV24hA0k6Oqht91frlhzjTuG0=,IVoNnhPJlodyUuQ1p0CzcpLeDBZNdq9/GghGNeVrzj8=
2382365853298,,6475565489,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,CFis6gLI7FgPEnQmO/FGSWoRnjcQ1PrO/w5wRdEU9IY=,YVIqkGNxH8zZyhoOmWA0CqEz24fydE9ZgjkzJmtIbaE=
2382367032665,,6475565489,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,CFis6gLI7FgPEnQmO/FGSWoRnjcQ1PrO/w5wRdEU9IY=,YVIqkGNxH8zZyhoOmWA0CqEz24fydE9ZgjkzJmtIbaE=
2382369662123,,6475565943,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,r0/wAArwR07XJbVHzl+xhsaeOAurNRaVQD8196JrWlg=,3SkKxnudQr9MGja5edrpGNuRqJgaYBoPRNH3n5H37sk=
2382370818293,,6475565943,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,r0/wAArwR07XJbVHzl+xhsaeOAurNRaVQD8196JrWlg=,3SkKxnudQr9MGja5edrpGNuRqJgaYBoPRNH3n5H37sk=
2382375565067,,6475566046,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,M3WFdbSQOvFvdjqAT9jrX7aNvt3x7doDCMQjHwy6ew8=,4bkyn8ESgaJQwCYAHw7RErZx4mL00wRtB8SHBp43WoQ=
2382377459465,,6475547566,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,EPtUdYb2xJ1RcpH621PieVczHKJ6b184wLyw4ji68AM=,XTRWlVQnyMXRSbyHaceAJJuf09295i0GeUX9iNAtKF8=
2382377459469,,6475547538,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,pmVFVM47Vp59/W0zQoDdRA43Z4T/RCUeWkfq2AU3FqE=,i2EeZKZ0+3nOeFuVBcDFiVj3qQyg8f1xobeQvflUNVA=
2382377459606,,6475547647,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,HwcJTtps4SUclgGrX4eHwag8mlQUFMa9kieKXODho08=,OtYxMXMJxOJSnabRQQUeXkq6k/hIS5vtJ+puSpzC/lk=
2382377459611,,6475548115,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,gyZC4ozF2iXSRQ/A2D2USmkB7Ufd0nBKdbF0QkbEqzY=,rHgLkfJllhVDvA7TkCZAwwVQj9kDFZk90UoEHBfEguo=
2382378721226,,6475566046,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,M3WFdbSQOvFvdjqAT9jrX7aNvt3x7doDCMQjHwy6ew8=,4bkyn8ESgaJQwCYAHw7RErZx4mL00wRtB8SHBp43WoQ=
2382379907750,,6474880813,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,HZb0+yEE4NC5RLdgw6zHnHbo6fcR5LBBCsWLpa5cwB4=,nIs53nIWcvXqwEuo6zh5OQoBePua7VD9+8E4btsMxpg=
2382380506618,,6475566128,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,7epeVLTGRP4NtJhKJAZxNnDRkIZygvXkqZKllLsE0Ks=,NsKc6lGmHfbbyiKhfzFHZjWIaOVKY2mhzKN8DALMcos=
2382381743458,,6475566128,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,7epeVLTGRP4NtJhKJAZxNnDRkIZygvXkqZKllLsE0Ks=,NsKc6lGmHfbbyiKhfzFHZjWIaOVKY2mhzKN8DALMcos=
2382382311208,,6475566182,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PmohK8p7//qwPRPIFnMWGoyiBCiSnCdos8wUIJ9h7yA=,iRWuGsmaWGPTiuN4qtGY38W4b4Q6O0sLQnq+/Pdidog=
2382383497029,,6475566182,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PmohK8p7//qwPRPIFnMWGoyiBCiSnCdos8wUIJ9h7yA=,iRWuGsmaWGPTiuN4qtGY38W4b4Q6O0sLQnq+/Pdidog=
2382387284679,,6475559623,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2382389365171,,6475566724,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,OWgg0MxjGDo8CiHUyUoKsIPs13ANebaRYLkINhj3nwI=,4nCg57dlvXGCCEIzfQSEr+svesHpMWeTG4r0j+1PNh0=
2382390614293,,6475566724,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,OWgg0MxjGDo8CiHUyUoKsIPs13ANebaRYLkINhj3nwI=,4nCg57dlvXGCCEIzfQSEr+svesHpMWeTG4r0j+1PNh0=
2382397448728,,6475566859,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,FOxTkggd76qM2rDwwR4EZd1kCvpjMakSODAzwMLi2t8=,5Gn4KroVdQf3eY/adm5T4jOlM2K6xKETlQJkap70L6M=
2382398098613,,6474880835,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,dFyPRxHc+n3lzJr7RNe7naoAxEShe//pcsHxBWZr5/w=,4y1GqqZuQDRFhiamNfiQRij3INnI9F5vIcmDOTK+7Vc=
2382398101231,,6474880858,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,4uLmMWHdz1x3YIAJMWBY+9aScXMG5DyQ+EojyVWRoS0=,mUJtUTKAMliW415aE7DvgbU0rJjGbQIx8ciGJkLZ5kY=
2382398103582,,6474880878,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,oeFJ/tfMLSHeoSmq43+GG6pjGLt0HaRCxtNdvZKes7c=,I6VymTL2S2/DaKeowFzi7cPzhEZ3iFSR7OM3dqoIZ78=
2382398106580,,6475566640,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,li4u33bsm+wNGRAOms1YLZrw/XjHDVOp26hYQP3QG2g=,oWupJUcQzGIopK8nmyG2Q2JWaR1YJplA6T79HYw+YGw=
2382398673584,,6475566859,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,FOxTkggd76qM2rDwwR4EZd1kCvpjMakSODAzwMLi2t8=,5Gn4KroVdQf3eY/adm5T4jOlM2K6xKETlQJkap70L6M=
2382398702529,,6475566900,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,MUNs7b+7zTxjTTlCWWrYZOzUKNXirvF9QpIEzKOncOk=,K4ePhyL8sUHdlTyBahya3/u8thFD2M6BqCf4R8rJZxw=
2382399348666,,6474880835,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,dFyPRxHc+n3lzJr7RNe7naoAxEShe//pcsHxBWZr5/w=,4y1GqqZuQDRFhiamNfiQRij3INnI9F5vIcmDOTK+7Vc=
2382399348685,,6474880858,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,4uLmMWHdz1x3YIAJMWBY+9aScXMG5DyQ+EojyVWRoS0=,mUJtUTKAMliW415aE7DvgbU0rJjGbQIx8ciGJkLZ5kY=
2382399348709,,6474880878,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,oeFJ/tfMLSHeoSmq43+GG6pjGLt0HaRCxtNdvZKes7c=,I6VymTL2S2/DaKeowFzi7cPzhEZ3iFSR7OM3dqoIZ78=
2382399348736,,6475566640,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,li4u33bsm+wNGRAOms1YLZrw/XjHDVOp26hYQP3QG2g=,oWupJUcQzGIopK8nmyG2Q2JWaR1YJplA6T79HYw+YGw=
2382399348740,,6475566735,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5xK5XvOqklv02t+vIsRkUJYClgx7yP/CyOMy+bXdX7Q=,OgNfITil5tYX2dYpu+bln2fYARSS7VoTOV23TTSfP4w=
2382399398859,,6475566924,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3EbvUo7A8cW3Vc/MAXhZci3tlDvfd+ViydlkWi8w86U=,09olfplOrV2rCJSUP4sCjZDLYL2TRd0sSesgvo33Zyo=
2382400018788,,6475566735,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5xK5XvOqklv02t+vIsRkUJYClgx7yP/CyOMy+bXdX7Q=,OgNfITil5tYX2dYpu+bln2fYARSS7VoTOV23TTSfP4w=
2382400019105,,6475566900,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,MUNs7b+7zTxjTTlCWWrYZOzUKNXirvF9QpIEzKOncOk=,K4ePhyL8sUHdlTyBahya3/u8thFD2M6BqCf4R8rJZxw=
2382400739261,,6475566924,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3EbvUo7A8cW3Vc/MAXhZci3tlDvfd+ViydlkWi8w86U=,09olfplOrV2rCJSUP4sCjZDLYL2TRd0sSesgvo33Zyo=
2382400765051,,6475567050,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,c8hkiBlkz0rvH+t7Jx3/NvAm3qyuV3m3UsqD/yVEN9Q=,M3fXAdB3WD0pfblDRx0fIkshlPQ430WJN4Vb8ltI6rg=
2382401380018,,6475567064,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,mk/WTc8pU4MS0UBna1FSYJdBJpY4g1bVpQutryR+rG0=,020xKtn5PTztbsDaNL085udwe2xZSI3OmxQS8kR3MJk=
2382401990498,,6475567050,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,c8hkiBlkz0rvH+t7Jx3/NvAm3qyuV3m3UsqD/yVEN9Q=,M3fXAdB3WD0pfblDRx0fIkshlPQ430WJN4Vb8ltI6rg=
2382402925002,,6475567064,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,mk/WTc8pU4MS0UBna1FSYJdBJpY4g1bVpQutryR+rG0=,020xKtn5PTztbsDaNL085udwe2xZSI3OmxQS8kR3MJk=
2382403003534,,6475567567,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,dqYixUF2s9oprcLtR5QIePrdO3mfO+ivUqf0INSGrT4=,JUn90aOVEDghnhQ+bfQ4TwTMqg+SNDT2L1JAsz64vNA=
2382403618915,,6475567678,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2382404222797,,6475567567,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,dqYixUF2s9oprcLtR5QIePrdO3mfO+ivUqf0INSGrT4=,JUn90aOVEDghnhQ+bfQ4TwTMqg+SNDT2L1JAsz64vNA=
2382404869671,,6475567678,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2382404886841,,6475567994,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,D6GpestahljyZTXjECutZcKPUh2xOZx4PNQcj5TpofY=,g2ul+R+LWcPj+u4iFtRiOQ+vTklz69Sgwmx0M+B/hWg=
2382406428240,,6475567994,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,D6GpestahljyZTXjECutZcKPUh2xOZx4PNQcj5TpofY=,g2ul+R+LWcPj+u4iFtRiOQ+vTklz69Sgwmx0M+B/hWg=
2382406445447,,6475568033,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,YCEjfzT+TV/Zba7dNjUdmMFlszwTz/RXl1wlJ8T5I4U=,lW6Ccpsbjq8Cbow8zOSzk0ef/xzfOPB5zLmAdBcJR2c=
2382407670971,,6475568033,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,YCEjfzT+TV/Zba7dNjUdmMFlszwTz/RXl1wlJ8T5I4U=,lW6Ccpsbjq8Cbow8zOSzk0ef/xzfOPB5zLmAdBcJR2c=
2382408286739,,6475564000,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2382412522933,,6475568158,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,M9T4cD0RdUjGjINzCuWWNbrbBe9GrRBzFVRogNh0VOM=,GkPzBtLiOOtNeeaLpCXf3/pDXCAvJFSBXN/LSRXL+fg=
2382412906112,,6475551305,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,VJWBdOYfuEb9LR1PT09vZCeEQDCfI+Lme4muRoUjhkY=,zmziC1f+V4AbrU+7eBwMfON4NmmC7gAN94q4zMsCPcE=
2382412906351,,6475557595,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ODfx/ak6XVTr3rqT8WUzsHbhUtuAovC0vH7DcCTX3Ss=,KQuUwaGBbwwMtWZIk/fyjMnPtaJzjKidoRH8nU1+isI=
2382412906356,,6475557647,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,23AwejaYBl50/6H8xzAt2kg990k8hDFEX1Mj4Bz7Fh8=,Pit9cwpC5cT1RBDj/netmV5CwQ4v5/6eemJNmo0fIGk=
2382412906361,,6475558509,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,hCiNFiJfR/uIrALcnqFc2m/selYxEsENwCfprXTqWe0=,fBbXlu4KYNg2zLuTA3jfUSwz/C97iMdZPaPMbJeq6t8=
2382414186990,,6475568158,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,M9T4cD0RdUjGjINzCuWWNbrbBe9GrRBzFVRogNh0VOM=,GkPzBtLiOOtNeeaLpCXf3/pDXCAvJFSBXN/LSRXL+fg=
2382414843254,,6475568213,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,M8u3sprgKEI7Rw8AhPDXcGF4zLYVaqnfZlJ8+zoqGqM=,EqHlCGmNeFwVSHSgTYlsOrML2qesUp91S+8r48c612s=
2382416114889,,6475568213,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,M8u3sprgKEI7Rw8AhPDXcGF4zLYVaqnfZlJ8+zoqGqM=,EqHlCGmNeFwVSHSgTYlsOrML2qesUp91S+8r48c612s=
2382417055236,,6475568256,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,vjl6NtYduLZ4HnXpX1A6S4qcckKMB3XDEuXJ3yXu5+U=,3mg2pG94bIhd/06Jxdyxn81ZaASuEm0GSwjzqLxJ2EA=
2382417651965,,6475560140,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,JQqe+pT69hRhUxB4M9i/E7OwHRbFg0Uinc+N8KjVJo0=,dCqc51mjZ3aNwrjVW0PkF7qdLP5r75JOL+LQl1o2CAM=
2382418295304,,6475568256,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,vjl6NtYduLZ4HnXpX1A6S4qcckKMB3XDEuXJ3yXu5+U=,3mg2pG94bIhd/06Jxdyxn81ZaASuEm0GSwjzqLxJ2EA=
2382418368483,,6475549694,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SvLW20HGiSGYiaWkqiffDeQbwRVID9W/nUo5HofBFLc=,dxDQ3OYqMIPj+JU0fejZ6BJ5elTkZaCvUWGeYUSHswk=
2382418368489,,6475549748,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,fv9ZN3VAA77zPxkr/rQEmvtRUcHFqvkBtiMlF1plBU0=,anfq5oK3LvmsLqH5M7C5f16rR5Nh1iTPalnXNkyXtrg=
2382418368614,,6475549799,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,4fTbKNSV8qkWQTgcfS7Eshz86oSOgVYoLPnxGi3lIBQ=,t/NaNXgR6k0VTO82idzQrNjYgs9N1HwX68Xg6zDmpkk=
2382418368619,,6475551243,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,kuzw411jxkRH2ka/2rsXhkgsxjc8MgcuKjmwg9gmyyE=,3rRRmnacKcHHZJPEGg71PcNIq5pZ8GpvMyLkd6urMBU=
2382419717953,,6475559510,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YnAIsgEXLaC5DzNU/i81wjFmJcF1oCGVikoqZgqIpdc=,T21NB5YSfM/O1kbUieXq8fcfObIF28FcPzBwdSam8cA=
2382419717959,,6475559559,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hbgUebMFypVvhU4+OD240WS90/ViF489KSe7MxuVlcE=,aRCH1WJp4WPJVro2N3B0jBdwqKfwng+Xlv8F83P6s+o=
