117344828523,,6265131619,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,+3/hDOMNBa4aGFqM24L2Q4QmiD217Ye353VzqIuM0jc=,uaeJ8bvlhff2n1Fr32uyJNU7kHpzxoy4a/MzEO9xNeI=
117344828944,,6265131656,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,RLlShAoB9jUJNozn6HdkIQ3Gimf4Q/uQ9jVFaG3XP7o=,Cz45JLGZCW6+j3TDzaO4wOJZ435X8xSmbssaDRTcbW0=
117345250304,,6265024690,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
117347911987,,6265131192,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
117347912756,,6265130873,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
117347912758,,6265130899,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
117349523068,,6265130899,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
117351181981,,6265034836,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
117351181984,,6265034874,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
117352819734,,6265034874,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
117355190236,,6265112161,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
117359667471,,6265131891,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,wNrxdqrY3q5vRFxPgoVqbcJBlNA0BXxhUMKw00yo3Rk=,t/V47VFq+HZdtjmPWuiglKPeypYKggwTgRDYzB5l0sU=
117361181879,,6265131891,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,wNrxdqrY3q5vRFxPgoVqbcJBlNA0BXxhUMKw00yo3Rk=,t/V47VFq+HZdtjmPWuiglKPeypYKggwTgRDYzB5l0sU=
117369241595,,6265135187,0,0DNkQ6zoNKw7WZiGlrGjkPpVplGkinAfFRWmLqFjlqQ=,2,jfUl1rrBFgpGYEPCj9ETrj0HqT5ImIIgGOz0uXglJM8=,2HzibQRFdhjjkyM2oI0ku96JZpzXXxc/5EZ/qA4I56s=
117370791662,,6265135187,1,0DNkQ6zoNKw7WZiGlrGjkPpVplGkinAfFRWmLqFjlqQ=,2,jfUl1rrBFgpGYEPCj9ETrj0HqT5ImIIgGOz0uXglJM8=,2HzibQRFdhjjkyM2oI0ku96JZpzXXxc/5EZ/qA4I56s=
117370815538,,6265135239,0,0DNkQ6zoNKw7WZiGlrGjkPpVplGkinAfFRWmLqFjlqQ=,0,GlnMUIK3gis1R1yg8IDqHu/E/Be8NrURDbqvLm2En+I=,Ses5/OjgUAD5cS5EZagzFJW8f8y/7TvC34Q7d5eH+p8=
117371636040,,6265135297,0,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,ChX4xatx7O+r+ocPPs9CVa1Z6eSpqs7cFvDjGpc8u/8=,uFdiLXN3c1gzVqJcSico5Cp/cxBC+RKmyHrHatg8HIQ=
117371647805,,6265135299,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
117372392338,,6265135239,1,0DNkQ6zoNKw7WZiGlrGjkPpVplGkinAfFRWmLqFjlqQ=,0,GlnMUIK3gis1R1yg8IDqHu/E/Be8NrURDbqvLm2En+I=,Ses5/OjgUAD5cS5EZagzFJW8f8y/7TvC34Q7d5eH+p8=
117372448557,,6265135627,0,0DNkQ6zoNKw7WZiGlrGjkPpVplGkinAfFRWmLqFjlqQ=,2,23Mkc4ttiHanBGeXZ6oibdwlLvY8YaRNqcyiHT7whyM=,7UNyI6Rm52RskukxbzKY21U/R5hU8xICSiom5mepSc8=
117372452128,,6265110601,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,z4/OYyWhqaE97IGGMFPs/p25XBPu0k4g3JEre6wTTi0=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
117372452168,,6265110649,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,aIZ3LMdQ6t/hjDxDVFY5EpUA/zI4q14G+U7yx5A8DVo=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
117372452174,,6265110737,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,BvRAsJGgdcUHovmAkgavwWNVFmgTqZugj60zYOQhVLA=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
117373157630,,6265135299,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
117373157642,,6265135297,1,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,ChX4xatx7O+r+ocPPs9CVa1Z6eSpqs7cFvDjGpc8u/8=,uFdiLXN3c1gzVqJcSico5Cp/cxBC+RKmyHrHatg8HIQ=
117373211574,,6265130899,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
117373211577,,6265130901,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
117373929863,,6265135627,1,0DNkQ6zoNKw7WZiGlrGjkPpVplGkinAfFRWmLqFjlqQ=,2,23Mkc4ttiHanBGeXZ6oibdwlLvY8YaRNqcyiHT7whyM=,7UNyI6Rm52RskukxbzKY21U/R5hU8xICSiom5mepSc8=
117374220920,,6265112188,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
117374948162,,6265130901,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
117380695996,,6265133499,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,u/6TfDnJK8DOuxnxAQ0fLOUb0cHN5SSFAaPUkjLGjT4=,rW4B1jHcNXLfabzM72LTqJXW7f6eiPp99WSTJe6+FJ0=
117380713970,,6265133539,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,XHv6Lfi6RBRl9x6wcO+t0Gxqff83pQwS0hQpe9CRCRE=,450+w83/4uhBwpj+He62kmjznY1Sc5e++AsgDFU1Yks=
117380726358,,6265135171,0,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,fahyVrRzTtH2IhL0LN9uLHOoC7YYUU0FCF+/8D77Yis=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
117380731124,,6265130233,4,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,v2bEM76yIM0ZX7l43zFbFKM9XXqIqNGlDmSwmnbzjpg=,buL0vUlevAzSzZU+RVWM0rOIFKEHGmmjfjCFD63zLYY=
117380731243,,6265130287,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,be7TNZbBswJ0F3/MgWXtNBg88lPChqEoP+oLN/2Hfbc=,fxJCJfeIQSZf3R5rGWDjPigNkce1rNPdxMBENj+T/Gk=
117380731248,,6265130470,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,0,INT6aLzC7yER8b9XdhxSo75P9CSCNER8sRRSkf+QzFk=,3TSb4m0o4vzg0lna5VkCGbOs9o3k9TVbb5RA1Fyobr0=
117380731253,,6265135297,5,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,2,ChX4xatx7O+r+ocPPs9CVa1Z6eSpqs7cFvDjGpc8u/8=,uFdiLXN3c1gzVqJcSico5Cp/cxBC+RKmyHrHatg8HIQ=
117382226559,,6265133499,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,u/6TfDnJK8DOuxnxAQ0fLOUb0cHN5SSFAaPUkjLGjT4=,rW4B1jHcNXLfabzM72LTqJXW7f6eiPp99WSTJe6+FJ0=
117382226563,,6265133893,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,9UjSEqy8xqjxmolLwVDqQ04wT57LYw2aptttqQAgOp8=,OXnhIbeydjPCTatyHIOQyRKItrRks/cA5D6eo10b22I=
117382227583,,6265133539,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,XHv6Lfi6RBRl9x6wcO+t0Gxqff83pQwS0hQpe9CRCRE=,450+w83/4uhBwpj+He62kmjznY1Sc5e++AsgDFU1Yks=
117382227587,,6265133830,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5XW8G4+YKemTkwOIcDso70SHKxq4GsHzjowhcb51lxE=,rlzM1+cC/UKeD92pj2ZteFzGT0lF1Ie77bGAAPOv/as=
117382227588,,6265134939,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,kOxMdemCiwIAzN56S0x537Zwr7FoMdJR9lr2cSloY2Q=,ltY593mvg77+tzuy3lQ2T0lFzkTr3PjEz5J0qWSTM/o=
117382227803,,6265135171,1,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,fahyVrRzTtH2IhL0LN9uLHOoC7YYUU0FCF+/8D77Yis=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
117384609513,,6265133830,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5XW8G4+YKemTkwOIcDso70SHKxq4GsHzjowhcb51lxE=,rlzM1+cC/UKeD92pj2ZteFzGT0lF1Ie77bGAAPOv/as=
117384610622,,6265133893,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,9UjSEqy8xqjxmolLwVDqQ04wT57LYw2aptttqQAgOp8=,OXnhIbeydjPCTatyHIOQyRKItrRks/cA5D6eo10b22I=
117384637850,,6265134939,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,kOxMdemCiwIAzN56S0x537Zwr7FoMdJR9lr2cSloY2Q=,ltY593mvg77+tzuy3lQ2T0lFzkTr3PjEz5J0qWSTM/o=
117396225622,,6265101736,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,0MaCI49czhbPHLmVU1r1hy5LYv5GJrJBsTO9d9CkGkI=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
117399155910,,6265135661,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,dK8LNtrfJlwGfmlRJ0Q7fpGZLhP6VlNKC2A0OJ+En5U=,JnTnENz3mx/Ef6dtmQB+3lgwSn8TN5MveQKP2qbH4C8=
117399158416,,6265135663,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,wSoumRh9QaaeYgAWeFnOuvTCZFvXxsi1j46XFY26Poc=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
117400975445,,6265135661,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,dK8LNtrfJlwGfmlRJ0Q7fpGZLhP6VlNKC2A0OJ+En5U=,JnTnENz3mx/Ef6dtmQB+3lgwSn8TN5MveQKP2qbH4C8=
117400975470,,6265135663,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,wSoumRh9QaaeYgAWeFnOuvTCZFvXxsi1j46XFY26Poc=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
117400975474,,6265135712,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,TfRayfW+mGjG8PeSVaVBQBRYHNIwiCohFTq9SZ9EV80=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
117400975475,,6265135922,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,TG3cTm5yqJZ28bpnvjMQjQlgtMeXkfV7S//4TACp3AI=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
117402080680,,6265135712,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,TfRayfW+mGjG8PeSVaVBQBRYHNIwiCohFTq9SZ9EV80=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
117402081561,,6265135922,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,TG3cTm5yqJZ28bpnvjMQjQlgtMeXkfV7S//4TACp3AI=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
117402135146,,6265144585,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
117402144308,,6263954650,4,/tWPXBa+cjQOESmzJbc6oyNQsy/jUqJHevZcuoAo4jg=,1,/k5ls3i768myXdcTaQz60NnaQlH9HVgX1yKSb5lvi9g=,Xh0DNX1JmT0ST060Lx0arDaLMJGTDT7uLyOdJItgFnU=
117403680007,,6265144585,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
117404470153,,6265091418,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,pwSzEeict/oEXKHzGyFHy2aGp5A6f0ADFXYfI0/8M/0=,y6OulXrV5/QYw1LEHiGpZRHoXRCcXspb8bIfCQ0CTs4=
117404471089,,6265091588,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,E/VRhjZO2fyMxLmc6n+5BJuwd3HUC33oAX6aJzjmA4Y=,S9dqLLT3Oe3S47IFGCy6diPWs307dr0PzZbjM9XmGsM=
117408956589,,6265110451,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Y19/3iwRDOgOyA3eOThLAQ7eK+10ezw5s6e0bjLH2K8=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
117408956706,,6265110540,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,rWON2SKgWAerZpfgmTAlsxTm9XbM0BGNMQHWhLdpacQ=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
117408956711,,6265110655,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,rikJQO+dBSsTIhT5LPt6RpvDwXkziQQS9BpZXp3Vm5Y=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
117408957131,,6265112113,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
117410071921,,6265111172,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
117411808732,,6265111036,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
117411808779,,6265111105,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
117411808784,,6265111324,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
117414831313,,6265130901,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
117424787951,,6265112192,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
117424790365,,6265144898,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,5Il7SV07oa7uNHsOUs/idy2ULBP/7bTAOrNUzQ8Wg5w=,lmqDjuNp2C5ZCqFbzG+PlDnfLDEnNNHMU4NJyfOwCTI=
117425578871,,6265144585,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
117427198724,,6265144898,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,5Il7SV07oa7uNHsOUs/idy2ULBP/7bTAOrNUzQ8Wg5w=,lmqDjuNp2C5ZCqFbzG+PlDnfLDEnNNHMU4NJyfOwCTI=
117427198734,,6265112192,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
117428082081,,6265145097,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,TiGwB0OehPvu7tmZcO9+94iUfcT6RgiJ0G1YgL9zuDs=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
117429697848,,6265145097,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,TiGwB0OehPvu7tmZcO9+94iUfcT6RgiJ0G1YgL9zuDs=,lNgIt1MnKk5CXZEU1GZDH1TK5D1s8u7nly1B5mbkDYE=
117433036740,,6265087615,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QfkYjvRgBM7ZQIkid2SV051BbsRcQiZcC/VHrpfUjbA=,/tUJmhM2oUTWaIux9P9BNmTKMW6Noaor3FqeVYWKgdI=
117443176579,,6265087619,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
117443178887,,6265145041,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,CphaGLEXRAvXUmHwgsyIvNydoAdO2ieW15FbBlTOmho=,Q/r3lndx9RuVfvcdLqRGUAfJ82JjPs4f5rGPwOZTKsc=
117443181386,,6265145232,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,BVgebJ+aOEtqxtgVNhJLn2ydchKrVBZUS0eHGGHcI8I=,2857VayAURtlczfoPrmv/O3ECQ+o+jFPb+Oyi35RMGY=
117443208343,,6265135661,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,dK8LNtrfJlwGfmlRJ0Q7fpGZLhP6VlNKC2A0OJ+En5U=,JnTnENz3mx/Ef6dtmQB+3lgwSn8TN5MveQKP2qbH4C8=
117443986376,,6265099145,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
117445579598,,6265087619,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DA2zKQtQf+nIQbKlB/Y+4QU2jDYUZvX7lKsUAMR4FYs=,PHfN/gKdMqKt0gkaELf6Ts75hRKwxwUjFaT5Mwv3ahA=
117445579617,,6265145041,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,CphaGLEXRAvXUmHwgsyIvNydoAdO2ieW15FbBlTOmho=,Q/r3lndx9RuVfvcdLqRGUAfJ82JjPs4f5rGPwOZTKsc=
117445579648,,6265145232,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,BVgebJ+aOEtqxtgVNhJLn2ydchKrVBZUS0eHGGHcI8I=,2857VayAURtlczfoPrmv/O3ECQ+o+jFPb+Oyi35RMGY=
117460774349,,6265153881,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
117462349751,,6265153881,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
117471300605,,6264554729,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,ZvCrNg0jNRJM0GpK8/IM3ERo1OocwpIhV8PlFLufp+s=,3CTykyCLoDnnXVTq8YHU5WntbrM9dp38oj6v4WExPYM=
117471300853,,6264554848,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,SevY4D2ilZEn0njvN2GkHhWazGIjFe53stAAOvpOsGM=,Z8OzIxICGNd9B7hrNFnkVgnCbX30aL2Vvp2egUaw2uY=
117471300858,,6264555092,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,oekm0VTedML5MjDKdrDbNzXLUGreZeJFn9gYuwz/4zE=,xIcJ1Jw7QqYbCwAQ0pFNDkSlvSS6wwl7mBzOmdaA0bA=
117478892941,,6265153881,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
117485049021,,6265154084,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
117485058860,,6265154216,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
117486651202,,6265154084,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Bl5J42R9KzHbUE0TjWkZvvvMCT/s7ZRvk6vtVHvicpM=,p37mxwr7qR2L9IRkVTnh1BTsf7gm6jmxITlMslnXOiw=
117486651206,,6265154138,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PHmGvlVO3lMrt14b4yVutmZq4NXkBkgckUQAmgcRfpg=,hhd8ntbuUCF/k9FAARtQRby5Kv3NoeCK48LrfDvQApk=
117486651207,,6265154206,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AitFM8mTzUaKpkUc6R7BJMV7QB7ciNJ/tBGyrh0IVmM=,6jjykYFO7I+rsO2obRVQPbJAcN7Bm6jCsxTBzIyr/lI=
