923458429799,,6342320615,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,xprSLUI3/YsvtGBC43ivmcThpJmW/s6yy/6va1GE0y4=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
923458429799,,6342320615,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,xprSLUI3/YsvtGBC43ivmcThpJmW/s6yy/6va1GE0y4=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
923458441042,,6342319739,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+XWGtQre9URsbnCQZ2zT5fse28QCoFu7tiQS4fniToA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
923458445853,,6342319743,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,+DEDCEh5RSZ1bZi5pf4s9V9Xh20CwZ/BPE1diBiRTLc=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
923458452948,,6342285326,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,EaNwrvZKmqHSZjdDYs62DldIrE1920sqpE8ExGhZCi8=,EX+flmZ5fJnw5ct7G686yv+lxH6rvYNFMhTFk2ZDhgQ=
923461486573,,6342319739,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+XWGtQre9URsbnCQZ2zT5fse28QCoFu7tiQS4fniToA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
923461486576,,6342319919,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Hot1OxMLCo3RRsMJHHcoEwehKf+HQ1927VhDLn2RxWw=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
923461486577,,6342320173,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WbtlgYIqrP2+rU8aMd4JmGqKgTYAFqH00oFXclrF1xU=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
923461486613,,6342319743,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,+DEDCEh5RSZ1bZi5pf4s9V9Xh20CwZ/BPE1diBiRTLc=,azrDmMUllbmKwthWNxfpqUWO4UEd8r0NMc95j5tNaFA=
923461486617,,6342319935,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,aYV/o27MZUiEV+c6lWs16FCgGDyy5PTu5d9ntEcTtBo=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
923461486618,,6342320110,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,pHTs0vwtNSCKM9zp0lU5v1w57aVDNdTRbsJIAhMp8ic=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
923461665801,,6342295832,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2ve+lhx33tdH82ZT5aHEJsLeL9FCTGZvustzvW/HOaI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
923461665807,,6342296013,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QmyAr8cN/3r1EQ/mNuMiSK+jFSurU7iwqJ922yxHKvY=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
923461665824,,6342296273,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nte6rJPr1F2FLpIBE7XnpE2M9s0OEl+KU6t+Sdz0DjI=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
923463147017,,6342319919,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Hot1OxMLCo3RRsMJHHcoEwehKf+HQ1927VhDLn2RxWw=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
923463147303,,6342319935,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,aYV/o27MZUiEV+c6lWs16FCgGDyy5PTu5d9ntEcTtBo=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
923463147710,,6342320110,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,pHTs0vwtNSCKM9zp0lU5v1w57aVDNdTRbsJIAhMp8ic=,1VyFciXoOQlVF2NCDO0gjgkFKljlC9Hs1pjXN+2VQHk=
923463147721,,6342320173,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WbtlgYIqrP2+rU8aMd4JmGqKgTYAFqH00oFXclrF1xU=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
923468337274,,6342321073,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
923472035199,,6342321073,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
923472105780,,6342321209,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
923472147017,,6342321261,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
923472153600,,6342316134,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
923475634862,,6342321261,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
923475635292,,6342321209,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
923477302310,,6342321711,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
923477315014,,6342316330,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
923478950006,,6342099952,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,c+rPxgr4sac1HnsrJzUw77relflJZHkXftNqdhsmKUI=,uihIwmq3VGcDGVS0yXP2P8dtePtJQgMBK0f3OJMBhMg=
923480380154,,6342321711,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
923480447324,,6342320551,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G73akp8VzOJs2P/3eRVHFyU+woEfnf403dSW5gTTJsQ=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
923480457706,,6342320641,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
923480459196,,6342320984,0,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,0,Qkc/Gn+OeBnmMiyYjd+9bX+Zhun2POyYKXiQHBVCJ+k=,4Cz81aP1KOVvohAlJAuvT4r0al7r83zG/N+VZMBCJ0g=
923480465054,,6342316140,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
923480465057,,6342316233,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
923481895526,,6342305084,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8IvzpLZLxw5aFCMHgvD0tZkOIkgceHhVB4NBS4KNnN4=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
923481895726,,6342306201,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fRDdqQ2mqWDw0WTGSoj0P8EVUBIFm+9LJiP1WHz+f7w=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
923481895733,,6342308009,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PquFlH18pWj8qRW4BYAmvtu+iP7YGpKXVjOyh/8H3Kw=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
923483459412,,6342320551,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G73akp8VzOJs2P/3eRVHFyU+woEfnf403dSW5gTTJsQ=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
923483459417,,6342320705,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,RFrlHSDjXqzkMuN6N0NcF3iCUCUsHtrTK3P/d5FbIpU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
923483459418,,6342321071,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lmq81uEBH4mxsJ1LssO5iIMq7p1juAmXqWTCYx4xrOc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
923483459441,,6342320641,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
923483459465,,6342320984,1,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,0,Qkc/Gn+OeBnmMiyYjd+9bX+Zhun2POyYKXiQHBVCJ+k=,4Cz81aP1KOVvohAlJAuvT4r0al7r83zG/N+VZMBCJ0g=
923483459568,,6342316233,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
923483526426,,6342260909,4,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
923485134639,,6342320705,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,RFrlHSDjXqzkMuN6N0NcF3iCUCUsHtrTK3P/d5FbIpU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
923485135655,,6342321071,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lmq81uEBH4mxsJ1LssO5iIMq7p1juAmXqWTCYx4xrOc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
923485597751,,6342316138,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
923485598982,,6342316282,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
923497154964,,6342295148,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,l4WPbf9X33FhIfzYe2nI83AqIc39K4tDcvWlcUn/jmE=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
923497155953,,6342295183,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,CItTXcouXge5gkI3xyzhDHHX4Pxf5O2RuBREHLrgx0Q=,hh43pm+2y/xqaKu5NSpZ7qGZPe1Ae+GwLNqXJTqt/gk=
923497155981,,6342295957,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,jPmKU5aLz/2ou5gEbntPVOAyDdVvlz3FL1t7bTtCTcE=,LFXj3zreNC82DSshAcUP5DHzSNHraG6so7Mbccs/AeQ=
923500257512,,6342321629,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qf4guaDswoDn/P+spsQPPOFFB9UINpjpimgqXp4+qDI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
923500264949,,6340745805,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GlhwRHA/L1suvn98pgawxUnwgULbAJ6bnXEpNDVSs0o=,GiIlU7pX0r8ox8rNw38Xl2js6TFHiH6g5O/bUpJ5C78=
923500265129,,6340746576,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,M0bXaL1x8amhblw04/KROfcwA3X6226+fJBwJX4NFWU=,5LwN0Aawr33dBKBqxuVPLOiAuRHDOaSP6T34aY8CBB0=
923500265134,,6340747272,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LGxCxW/zGj4lB7Xv/GawSFmFSnyTQvKAtyP8/119hRY=,yRGC4WXCon4sUvRWMhgoLut+wUIsGrHu+kpNukaoI0I=
923500265139,,6340748654,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wO58bxBWyOdQKHa1tOZWkQ7RVkw9WDU0bCkPM06b0yg=,khw/H8mV7M2bPBClDSvCww1fnxP1xSd5y1pkbIjV6/M=
923500266066,,6342316235,3,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,NEbl/UkjgHgVm0JHj2KtUhNz6VsRduAg3Ef2xDZC+NY=,vAvZlImGNfwJy1ur0PJh3ls1XYsUVoBXVNini4jcli0=
923502115586,,6342321261,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
923503577900,,6342321629,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qf4guaDswoDn/P+spsQPPOFFB9UINpjpimgqXp4+qDI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
923503577903,,6342321872,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Ilaaj+VTjP5tR0RADmymumrsX2vLaWhcJASyopJRqxE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
923503577904,,6342322559,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dixJKj+Ejmzx2gglwU7ZfqkXKkA/yfWrJylrc+Se7pc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
923503641635,,6342323722,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
923503653101,,6342282001,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5o9yx9QMl4FkAzlVTAdC0JoDwACtfziZeD0NCIrO+qc=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
923503653240,,6342282176,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uxMoq5xebUAesdH5cFfTFNfE+JY7xTc9r+cvj+zMuO0=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
923503653247,,6342283572,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cgUi4sr/E/I93u2cHeDB7kNPxvZtdBggyZD2EJgoBGU=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
923505194876,,6342321872,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Ilaaj+VTjP5tR0RADmymumrsX2vLaWhcJASyopJRqxE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
923505195986,,6342322559,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dixJKj+Ejmzx2gglwU7ZfqkXKkA/yfWrJylrc+Se7pc=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
923506834765,,6342323722,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
923508803974,,6342100032,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,32C5GmqfFoIeRQt5YLYd9zNE/+MVm5I4KTQ254OQX5g=,4TtJ/5w0ViNT4Y0Lf46szP3emgPRdkX5i5DlCV4NS14=
923510496079,,6342315146,4,VIs8lFR430o4mVVwPuetSA/bh3K3OHNDJ+nq+XI/S5o=,2,BWbkWYZMWpwNE0/kHXvEaBGxfDG5HAZBl2za6pSBEAE=,HDmAVZqvO3Dxtyyw+EyFPgoGJJobGHyal0B4/7JLSFc=
923510496821,,6342316333,5,VIs8lFR430o4mVVwPuetSA/bh3K3OHNDJ+nq+XI/S5o=,0,KwNxiqh+vvb9IKWJavdXqM2DoVHD8n/DUziT0O5XQ14=,uFtCX+cP6jvx/kGU55Qh0H4VaMXSJ+RZ+0gUuINvVX4=
923510496827,,6342316557,5,VIs8lFR430o4mVVwPuetSA/bh3K3OHNDJ+nq+XI/S5o=,0,JI0lucsktrjlgpltWsQynJKLX4vOX+0H5429DSZ1b5s=,PCZHWBBB+jhWYUXwsZ8rObpVAaav4eWrf5sKENT/nKk=
923510496847,,6342319557,5,VIs8lFR430o4mVVwPuetSA/bh3K3OHNDJ+nq+XI/S5o=,2,z5snXTk/5B8PyLK+1f7xPZ4LM8jziUw8+nwFO2QJD5g=,BzP/FGJoMnq4Zq9K4wiZ1dACn8qbIsK8/U2YkB6s5vc=
923512344201,,6342316394,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
923519422922,,6340699828,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,02yrrqj7TRczblineemYrKO9t9//70p84l27AXG9hPA=,qhCMpdOJsOEj4I3wqJYfH7/Ir9VdjHEGKjBfMF//pR4=
923522627644,,6342320641,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
923522628148,,6342287267,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,9wtbBOilA4QY66TTXxu6WmfcAV+uqb4Qkjma196KzPw=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
923524112967,,6342323564,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zO7B0h5bSWx+5OiPfpF9MdjFvlHAeewNTVRF3cnGZ4g=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
923524120867,,6342324006,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,SqydCgLp2j94esg9jFup+rFz5Y5V9CE6Q8c+UCX13uE=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
923524132059,,6342316233,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
923527055125,,6342323564,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zO7B0h5bSWx+5OiPfpF9MdjFvlHAeewNTVRF3cnGZ4g=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
923527055128,,6342324104,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QQdNk+ZwxzQJ/BXPS40O/KIoSmFm6IeOGYAg4+aOu4o=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
923527055129,,6342324523,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IamKETxxMNRzfaD2dhe5uFNoP1CHjxIEz8m+I37OR38=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
923527055171,,6342324006,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,SqydCgLp2j94esg9jFup+rFz5Y5V9CE6Q8c+UCX13uE=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
923527055175,,6342324179,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,VDrxmCAAkHR89Uv1/RFmWS5l1Zz6eMjjuTS9aYsumd0=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
923527055176,,6342324521,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,6RrauSyUaX//lhkPh8onJ4yf9bauSYbsAX3NE6juh+I=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
923528688408,,6342324104,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,QQdNk+ZwxzQJ/BXPS40O/KIoSmFm6IeOGYAg4+aOu4o=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
923528688825,,6342324179,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,VDrxmCAAkHR89Uv1/RFmWS5l1Zz6eMjjuTS9aYsumd0=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
923528691585,,6342324521,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,6RrauSyUaX//lhkPh8onJ4yf9bauSYbsAX3NE6juh+I=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
923528691597,,6342324523,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IamKETxxMNRzfaD2dhe5uFNoP1CHjxIEz8m+I37OR38=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
923528815733,,6342263935,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
923533529233,,6341557953,3,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,v1Ka7lqVgDCf5O4ydxLBdynZ3tt2JG79puw55BmBcMQ=,IJiZRKNrJ5/0b2qIr5teh9lQo+1NFrDjpy7eRnIQI+g=
923534981608,,6342291625,4,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
923534981887,,6342292791,5,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,6o0tmzOgNHDdkBd/5B08AHaEpX8Rf6ZZUnwoB4zIvGc=,AJK4o1WBjSsqPDy8LkCCsvR7vIP2wuKDeD7H9CpH3OU=
923534981897,,6342295181,5,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,feK5nO9I3WPq4yWxWEvvtMURajwtFdlb3nVbzR9tVhE=,iiMvlVgjPqmcf1lk6HEjTrCDGQHsDDu/Yx7wENBKngk=
923538171869,,6342290007,4,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,bvU8oAGmdxI/rKizyMx0rCOlWcFtFbdlrmhcBH7+XcA=,+pkJbHEfnH6oTPXnQ4/KAukzFYI8UfsClRgB3sRSzkk=
