2436989859848,,6480352306,0,47L7aOBbVxc3Xqix4QwVqoHDMVlB42yzS0M1cseZfcc=,2,2jh/MXTZ8ib6OdYYOskEaEkTYdjEmhs90LVvAFwPhiM=,fRGGeTVVmmsZB4c23Lc0MDDyvPhnhpauSkYsZVS1imI=
2436991018557,,6480352306,1,47L7aOBbVxc3Xqix4QwVqoHDMVlB42yzS0M1cseZfcc=,2,2jh/MXTZ8ib6OdYYOskEaEkTYdjEmhs90LVvAFwPhiM=,fRGGeTVVmmsZB4c23Lc0MDDyvPhnhpauSkYsZVS1imI=
2436992227396,,6480352353,0,47L7aOBbVxc3Xqix4QwVqoHDMVlB42yzS0M1cseZfcc=,0,8VbRMIB+IAte+0ulMEg/Rp2snLUvDURMEOKxh116wQI=,B+x8yj5TsVSgvGFxjv43h6jJ1PeWC3sGivOkMdSVIJE=
2436992833367,,6480344716,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
2436993462718,,6480352353,1,47L7aOBbVxc3Xqix4QwVqoHDMVlB42yzS0M1cseZfcc=,0,8VbRMIB+IAte+0ulMEg/Rp2snLUvDURMEOKxh116wQI=,B+x8yj5TsVSgvGFxjv43h6jJ1PeWC3sGivOkMdSVIJE=
2436994113336,,6480352389,0,47L7aOBbVxc3Xqix4QwVqoHDMVlB42yzS0M1cseZfcc=,0,ijqq8BZuZauZM6MMFSIJ44s1zXyqcKpfrfXJCDTU4P4=,KLv2hMHQSSRHWgaYzKaQa+PWRBAI/zBZuWOebG7i7CA=
2436995409746,,6480352389,1,47L7aOBbVxc3Xqix4QwVqoHDMVlB42yzS0M1cseZfcc=,0,ijqq8BZuZauZM6MMFSIJ44s1zXyqcKpfrfXJCDTU4P4=,KLv2hMHQSSRHWgaYzKaQa+PWRBAI/zBZuWOebG7i7CA=
2436997395970,,6480344681,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2436999278851,,6480352517,0,47L7aOBbVxc3Xqix4QwVqoHDMVlB42yzS0M1cseZfcc=,2,HFnBJ1w2uRsapifWxI/RniHlgg2lWd5NPvjcAUdc7qQ=,/xaRtMpMvu5mzs66PC18DpP6AubBBFSlXb71MKXP+zI=
2437000816688,,6480352517,1,47L7aOBbVxc3Xqix4QwVqoHDMVlB42yzS0M1cseZfcc=,2,HFnBJ1w2uRsapifWxI/RniHlgg2lWd5NPvjcAUdc7qQ=,/xaRtMpMvu5mzs66PC18DpP6AubBBFSlXb71MKXP+zI=
2437004866490,,6479997432,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,3lwVINKyPhndPm8YYgtawqFAtqo6PuIgDVezNhUIyyU=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2437004866600,,6479998834,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,HvXhmwvzHBYUiOzeoVkLG1i0srksyzKpezp7B5w7gko=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2437004866605,,6480002402,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Id3GH0su++R1ETP5oHqK+2cZx+SY8XERp/9+sTQJ0SY=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2437017673789,,6479966182,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,ZxDKNar/W6/KzUWHjOmBLxyMMtvGamHsAJCkWWvoRCE=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2437020193189,,6480352910,0,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
2437021456473,,6480352910,1,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
2437021486895,,6480344661,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2437031463333,,6477887874,4,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,3,+2nQUqIY55x/G6/yokk8DiUQfzpW9zOHaYBw5SymApM=,c2Dpmp8gBCWlPtfOAcuU5yYQGmVwa62Olype9X5EpzU=
2437031463771,,6477887941,5,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,1,AI//BZ942XvumuHaHlz97aF9V74rFTz8GeZoktM0vvk=,duiRUZ1m0EkP5Wz7PnFLj0ECy8h/gzKWMZ53fc1Sp00=
2437031463777,,6477888005,5,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,1,OWFUBr0KgSRBslIol4gstSRoTJ2PPMYDY0XujksGflk=,eULiq55wYdyjkmUxLwt7VZq7jDZomwqC2IBY70fsYJc=
2437031463783,,6477891068,5,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,3,DuFHwR0p/j/lrsftpDRJhbJANtnH+rH8vabIVU1ff5Y=,yxjcBCvJjwoPz30+FWr1Q75WJwTw6fhfzwV9CdtbqAc=
2437038773648,,6480352939,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
2437040051558,,6480352939,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
2437040699546,,6480344771,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,2foDoLdwsi+YAmZcr+lQf9XHd3e8wJi5KFE7UoeMSSk=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
2437041917884,,6480352910,4,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
2437042538625,,6480087658,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,nMhwkMrGl+nTkitqB7s1hdtGLoqerPJhVzkW7XkrNDQ=,+TAyGaApW0ySZs0hs1NlARewjwXBMzMgrRSRKjRw6f0=
2437042539513,,6480087710,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,knsspwk2MrwT73mrydCDTyxVENiUiSW1jbgtTrXrmnw=,bLpFxQXPhcyw/1i+EtnMRfwFK5++CErJhjULLE1uKIM=
2437042539518,,6480088244,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,zWNnqxLLDvKTR/IkMBL1hllGphn41IZlA3b6wDERQxE=,ULRFBVS2L5/WMw9NAql9KfexjXpP+5yJpiiIXYBkn9k=
2437051276715,,6480347158,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,poiV+C4NzJMVOeMAqRylBB+JohqXLewCxZfOjkUH/nA=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
2437051276943,,6477885220,4,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,2,DRxzK6HfQnTRtEFGzyGvH6+xjsG0qDo+MeO27LD6p+o=,HIZ5eAkm1OojHWUYg6Qzdm74RLYlBOqa8WBwxaigkPc=
2437052616005,,6480352306,4,47L7aOBbVxc3Xqix4QwVqoHDMVlB42yzS0M1cseZfcc=,2,2jh/MXTZ8ib6OdYYOskEaEkTYdjEmhs90LVvAFwPhiM=,fRGGeTVVmmsZB4c23Lc0MDDyvPhnhpauSkYsZVS1imI=
2437052616104,,6480352353,5,47L7aOBbVxc3Xqix4QwVqoHDMVlB42yzS0M1cseZfcc=,0,8VbRMIB+IAte+0ulMEg/Rp2snLUvDURMEOKxh116wQI=,B+x8yj5TsVSgvGFxjv43h6jJ1PeWC3sGivOkMdSVIJE=
2437052616109,,6480352389,5,47L7aOBbVxc3Xqix4QwVqoHDMVlB42yzS0M1cseZfcc=,0,ijqq8BZuZauZM6MMFSIJ44s1zXyqcKpfrfXJCDTU4P4=,KLv2hMHQSSRHWgaYzKaQa+PWRBAI/zBZuWOebG7i7CA=
2437052616114,,6480352517,5,47L7aOBbVxc3Xqix4QwVqoHDMVlB42yzS0M1cseZfcc=,2,HFnBJ1w2uRsapifWxI/RniHlgg2lWd5NPvjcAUdc7qQ=,/xaRtMpMvu5mzs66PC18DpP6AubBBFSlXb71MKXP+zI=
2437054887095,,6480353203,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Hzm0hfdjx/aqG3k13Ac/JS5nhOCh6HowFWbEwFe1/ko=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2437056097902,,6480353203,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Hzm0hfdjx/aqG3k13Ac/JS5nhOCh6HowFWbEwFe1/ko=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2437056097906,,6480353233,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,bPOEVZ+BR80QZczYMV045Cp0xAXBjFlMpjbKd4yKC44=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2437056097907,,6480353285,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,oneeDhb10kP9Z7BfgHvkLaEhbmYHeU8uwuwVPedt4Ow=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2437057355997,,6480353233,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,bPOEVZ+BR80QZczYMV045Cp0xAXBjFlMpjbKd4yKC44=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2437057356150,,6480353285,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,oneeDhb10kP9Z7BfgHvkLaEhbmYHeU8uwuwVPedt4Ow=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2437059775420,,6480351025,4,8QnZKMl4nDkeB7i1kxJhEPoKP7NzCOvrIZluarut0Dk=,2,pU030rkHboSQh9cuv3JQW/r5XsC9k+CwM+S2U7pmzDk=,TslEE9q8a+EuT0azrIv0UqKyOSBdF5UuqR/roSz7Ihw=
2437059776105,,6480351086,5,8QnZKMl4nDkeB7i1kxJhEPoKP7NzCOvrIZluarut0Dk=,0,IGDjPZ+LqUy+mhfLiswvZuzXfEpxkG5VW8boBQWwvME=,4TeGgiv+0FHcCl0819Ucsu3gYUm3/bdQKbF8uR6g7Ho=
2437059776112,,6480351140,5,8QnZKMl4nDkeB7i1kxJhEPoKP7NzCOvrIZluarut0Dk=,0,hG76s/t24IqL3Dx1IFansJIoy/fsOM0PnCtmjMQQxO8=,8BkTEfBq/HGVHTAF3XBA2YAJhTNIZ65Q4gJXjabDwvA=
2437059776137,,6480352252,5,8QnZKMl4nDkeB7i1kxJhEPoKP7NzCOvrIZluarut0Dk=,2,S3BNM+6uzXeJzd8lvQzlYbo3xTn6lKPDfojWX8bZzvc=,0Hdxhfj6t4HxTfxNOA+rIqun0ttI2wlDauoM2FysmM4=
2437061680253,,6479829549,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,1,mb9yvJJdLqql+a35j3/FLtfft39OeCep4KnPiOFPVUo=,lQureMneZlo0qH3JiBzKMNtNHo99NqSwP4wT/lwKuZc=
2437073130445,,6480344850,4,8QnZKMl4nDkeB7i1kxJhEPoKP7NzCOvrIZluarut0Dk=,2,QxBf/yypCdnXS+pKqMzpkuaPx3wDOCITelqwGKB+KXA=,3U2Kci+A8sEhWg0ExgPwgbK7qqz/lISUQgwuz//nLlI=
2437073634426,,6480353905,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,SmfvJ6za+z4q0ugq06imvWq4aZKSxNzi2qng2sjm3V0=,XutGy4muyZtch6U9rwdpWF8X0oIrb5daASnHrupg5AI=
2437074232571,,6480352939,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
2437074860345,,6480353905,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,SmfvJ6za+z4q0ugq06imvWq4aZKSxNzi2qng2sjm3V0=,XutGy4muyZtch6U9rwdpWF8X0oIrb5daASnHrupg5AI=
2437075406247,,6480353952,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,HgsRLpBei73lv3JJgFSHwS3HiOhR69uM/bJQTKOxp6c=,0IBR7PeeofA1WNOHcQvc1mg9r/ml0I4VYVdPSNXiotU=
2437075419239,,6480120834,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,EXW0hT0GspuP/pgfH58VJiV6kGeFWOLsBthRBZUuEbs=,YcToeimbjoU+mmCj1JvIFzrnVr1/XvIa8cKCA2qCYI8=
2437075419317,,6480120951,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,6do5yYi+/IKzwGP8d2UeM9tXwGoQhPdK0AswnzvjNoo=,CSTiprXSOBlHeM9nvhcr59NCBWXXPBl8mjaMcH1+fJs=
2437075419322,,6480120993,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5N/R1OYGMI9Dsa+VsnL6QTl3uOnTou8DTDUpUORx+jY=,dNczqyDynR+r+sRyfIOtbpH832y/ZJlOHVFdS2bsEC4=
2437076910742,,6480353952,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,HgsRLpBei73lv3JJgFSHwS3HiOhR69uM/bJQTKOxp6c=,0IBR7PeeofA1WNOHcQvc1mg9r/ml0I4VYVdPSNXiotU=
2437077536987,,6480354029,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,drrto2j3cJX18kEJAYpOhiTOgCdVfY3eUY+zjvdYFLU=,y/lu0pGd8Vs0HfCvCmunVt48JAKFFSI73m3xpGA1Uqo=
2437078694668,,6480354029,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,drrto2j3cJX18kEJAYpOhiTOgCdVfY3eUY+zjvdYFLU=,y/lu0pGd8Vs0HfCvCmunVt48JAKFFSI73m3xpGA1Uqo=
2437079335247,,6480354222,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qZ4hD11k2GigN34Y/Gcs5b1VZnBBA9jQGhDNgX5ljfg=,1mtThcXTT71YLWa8Zs42FUyrg0G23+PxUGPihezURz0=
2437080546237,,6480354222,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qZ4hD11k2GigN34Y/Gcs5b1VZnBBA9jQGhDNgX5ljfg=,1mtThcXTT71YLWa8Zs42FUyrg0G23+PxUGPihezURz0=
2437081799076,,6480354273,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2437082969950,,6480354273,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2437093184134,,6480354448,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2437094519503,,6480354448,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2437094541615,,6480354470,0,8QnZKMl4nDkeB7i1kxJhEPoKP7NzCOvrIZluarut0Dk=,0,afOfK7A7NQkHvuOjxkvPdU+qb+qFe4viJ98PIk6p7HI=,IdaR1pzuuQJswgPde38CXRPpRvYe8WQo1hQzqEV1tGk=
2437094546946,,6480092303,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YwpF8A+MhDO8vJFOZOo5t4/kmCuYrVwACGsX88ujqiM=,/C4iG3UcRjQTCoSX9Frie7M/VTkvHYgvVAZlrsTXF5c=
2437095174308,,6480354275,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2437095757492,,6480354470,1,8QnZKMl4nDkeB7i1kxJhEPoKP7NzCOvrIZluarut0Dk=,0,afOfK7A7NQkHvuOjxkvPdU+qb+qFe4viJ98PIk6p7HI=,IdaR1pzuuQJswgPde38CXRPpRvYe8WQo1hQzqEV1tGk=
2437096320517,,6480354275,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2437098348236,,6480354273,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2437102574064,,6479531303,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,UNp7E7aT+GjKBhjZlctyJxuZgveCzhs3chYffR3A8D4=,hn4e4qVbH5d8LyFvTLYC8N9x1BEipekz9LeCuhHifBo=
2437102574068,,6479531316,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,SDtgMWDyN75zNwgkS3X+DVtqejJMAEiSErl29YFnnEM=,9w0B2IdynJ4YlI42NJouPv+5pnr/nl/6ppN7QFaejrA=
2437102574069,,6479531336,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,7zQ1J/l7R3v2GCcO2/FgKwuOztz2lxraXuYjfZ7Fnh0=,OVlyELzcBiB5r0SuxSX+e2QR5ElpcsxYMhEqLJuHnIE=
2437103740635,,6479531316,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,SDtgMWDyN75zNwgkS3X+DVtqejJMAEiSErl29YFnnEM=,9w0B2IdynJ4YlI42NJouPv+5pnr/nl/6ppN7QFaejrA=
2437103740659,,6479531336,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,7zQ1J/l7R3v2GCcO2/FgKwuOztz2lxraXuYjfZ7Fnh0=,OVlyELzcBiB5r0SuxSX+e2QR5ElpcsxYMhEqLJuHnIE=
2437103764354,,6480354667,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2437105160697,,6480354667,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2437106422716,,6480354736,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,6d0VFsMyKwf6BAPtw3CZ7QSM9mxZMyaLQ6VBakeuOa4=,LD45oVqHpIBgvo9TjUN3Du44uvB7JT/cHTeglMyirPo=
2437107906300,,6480354736,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,6d0VFsMyKwf6BAPtw3CZ7QSM9mxZMyaLQ6VBakeuOa4=,LD45oVqHpIBgvo9TjUN3Du44uvB7JT/cHTeglMyirPo=
2437108503798,,6480354769,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,h0bDsqO0f6AriNyYbIg0/S/ApgS8DShV54nU5/32GNE=,klFcB0eRSUluvwNKaQpCtYwIqtIhh6La5LXWNbpWfkk=
2437109668016,,6480354769,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,h0bDsqO0f6AriNyYbIg0/S/ApgS8DShV54nU5/32GNE=,klFcB0eRSUluvwNKaQpCtYwIqtIhh6La5LXWNbpWfkk=
2437110325433,,6480354846,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,6zKVH/A7S11p7oOLnkr5kCo3epzkH04d7+d/tvmK7l8=,VnIhovtbUt8QQ2BMf8SNiFe+/XiOI+AFGwpKxjnFs68=
2437111562098,,6480354846,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,6zKVH/A7S11p7oOLnkr5kCo3epzkH04d7+d/tvmK7l8=,VnIhovtbUt8QQ2BMf8SNiFe+/XiOI+AFGwpKxjnFs68=
2437111674150,,6480355901,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,T00/rotN7In3MydcLN1Fj9ccQua+vnbhKnhvwRc5ePY=,BVgso0mJVYXiKOThdph+wiUro+88JUXDzdTU/vHih/M=
2437111697526,,6480354448,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2437112866178,,6480355901,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,T00/rotN7In3MydcLN1Fj9ccQua+vnbhKnhvwRc5ePY=,BVgso0mJVYXiKOThdph+wiUro+88JUXDzdTU/vHih/M=
2437123607333,,6480354667,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2437124283630,,6480356113,0,8QnZKMl4nDkeB7i1kxJhEPoKP7NzCOvrIZluarut0Dk=,2,BH5rE/SM0qoJX0tfc2ALOufWGf94S7sLrc3XmuwWkpo=,nrsIe7G8wjrAug2pEFtMqAjwzPYezPQTQ6fpANuHtWw=
2437125552049,,6480356113,1,8QnZKMl4nDkeB7i1kxJhEPoKP7NzCOvrIZluarut0Dk=,2,BH5rE/SM0qoJX0tfc2ALOufWGf94S7sLrc3XmuwWkpo=,nrsIe7G8wjrAug2pEFtMqAjwzPYezPQTQ6fpANuHtWw=
2437126197080,,6480356155,0,8QnZKMl4nDkeB7i1kxJhEPoKP7NzCOvrIZluarut0Dk=,0,Edcm9j7P9Q0/ofw4nrK9FeuwBAmDiGHDWr4Yp6EBMTw=,8PRaexMZkiXPuZ5dv8AWSGTZUOTHjmPIJXcmC36yedA=
2437128025248,,6480356155,1,8QnZKMl4nDkeB7i1kxJhEPoKP7NzCOvrIZluarut0Dk=,0,Edcm9j7P9Q0/ofw4nrK9FeuwBAmDiGHDWr4Yp6EBMTw=,8PRaexMZkiXPuZ5dv8AWSGTZUOTHjmPIJXcmC36yedA=
2437128046414,,6480356231,0,8QnZKMl4nDkeB7i1kxJhEPoKP7NzCOvrIZluarut0Dk=,2,o1o5ed4/zfNw/5PMYu7UKQm7zSXndxVTYXXfH1P+YJI=,AGgxz+2ByCTLIJ2LtBEgvPTPGuKhzvzG1M5f6Kld82c=
2437128052274,,6480129765,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,rgXP9kxmyXsciF+UoI+yD0OR/5h3Au4yC1XgaYpNwW4=,H0S9ONaivj4OSjqlIM1lwBChDKeo18gqVcT8Q3udAM4=
2437128052419,,6480129802,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,zWAK28fN9l/6uOoXOBA5vgMSWgki4Lf1oXjyl59JGso=,yF/YhutVg6CNEMS7v5VHgbZTwarX22GzEWlllbnCZdU=
2437128052424,,6480129843,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,HzUqyCA83XhbKJWhgd9cnJ3S6mPm6jgg+MJ+ps/FXio=,n9wloumjj3sAICHFfnhLmdIMTMfuP/kbWPqcs6pVuSU=
2437128052429,,6480131064,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,hfwacry2yLHFp+gavDcCeW0oXqs7MaRK9UpjwgIiaw4=,g0XBUSZg1CCsEYNWWV25Ozw3Jl0D2BzBIFj4gwUC+qw=
2437129542113,,6480356231,1,8QnZKMl4nDkeB7i1kxJhEPoKP7NzCOvrIZluarut0Dk=,2,o1o5ed4/zfNw/5PMYu7UKQm7zSXndxVTYXXfH1P+YJI=,AGgxz+2ByCTLIJ2LtBEgvPTPGuKhzvzG1M5f6Kld82c=
2437140750696,,6480112807,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,vuRBhMX6sRmqkplYF5BWnbkVJBASz/NrrrrntgbRGcs=,yciSckgDQA58eCINedbvJHSywn9hkCOgbmEFfQugr04=
