1530946924127,,6396403787,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fu96om00yb0kSo/p0NY6denM7IKZgkyi2PXaCyHMz4s=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1530946924314,,6396404004,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NRPW9PM+UbZCVfJx1ySGF2B6BsKdHYOTRCMeVIcPhe8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1530946924321,,6396404120,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,L7Eu892DmA/YhNR5Q8jHz6EhccUFFSnY/xb2i2dW4SA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1530947899277,,6396435555,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1530949659247,,6396413223,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pgDhDpdBbq95QCcbxbUK2QZoz27JZRdfPRBC6n67aG4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1530949659339,,6396413300,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,WV9+sA4LP2zWfGS+sL4iE/qONhI11NJYNbWw48zG04Q=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1530949659346,,6396413426,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,V5hOWre4JhtNGtq0DJ0MZkRf/3v9VsfRhxoDL7xBSQE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1530950551073,,6396438581,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,W3kGmkrtaGV11XIxRlvgQB0xkOH/xE/UH9pf1Pd/ZqI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1530952116496,,6396438581,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,W3kGmkrtaGV11XIxRlvgQB0xkOH/xE/UH9pf1Pd/ZqI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1530952116500,,6396448505,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+qWfRFhatUXc7UwKpx237lBA1Pew/p57XxGJTMQc7xA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1530952116501,,6396448648,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2lmHKfZKX5+Lfe9IqGfmYmlwsy9Vf/KY26BVvBfYo6M=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1530952953150,,6396448505,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+qWfRFhatUXc7UwKpx237lBA1Pew/p57XxGJTMQc7xA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1530952953534,,6396448648,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2lmHKfZKX5+Lfe9IqGfmYmlwsy9Vf/KY26BVvBfYo6M=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1530953414740,,6396398043,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,9BMteMz4/tYsdbYvxYn91cMf2cHkKyQbRW53wWhsWJs=,Gw39tNDLFmsojdfzGiMT5Rpsp42VMNZ3trzf7haYx5M=
1530953414831,,6396398139,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,zyPzh0fanxrbUjpInhhz4OCCflQX090CGdInGgBz6x0=,va6Auyp4ebOtlYzNjTmHzVJ71m9R6BjKH3piSBTblUE=
1530953414838,,6396398521,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,jzAkIKStXV9Gm+DlUPztLQuNmqFGKgdPD8oIhOSvc3A=,L/oJ6xhyllWYNUPDCJWRe2tddZS+a5W90A+C2sPXqak=
1530962150387,,6396418425,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,7l1tP6cABmoVw1A+lnhoSh+K/AqMREFjoqfImdGfftw=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1530962150440,,6396435526,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1530962150443,,6396435531,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1530964560788,,6396435531,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1530965413815,,6396449202,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6Xt+/qLWN5j/3+28YXsZy0fPP5VCL84pJ5T5B1AnzVs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1530966927351,,6396449202,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6Xt+/qLWN5j/3+28YXsZy0fPP5VCL84pJ5T5B1AnzVs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1530966927355,,6396449420,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LEdsu1jB/A70RqQIO4cOQakFhGZg2K8VKEhcs7uNTeg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1530967684049,,6396449420,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LEdsu1jB/A70RqQIO4cOQakFhGZg2K8VKEhcs7uNTeg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1530967729042,,6396408723,4,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,2,z3360l6mgnWPZOhhgWrCvOky6OoG9HgQwmbIR7JML+s=,GqP7DBGJ4AEQ4ZdAXpOy3Yff+XBdw4xmTGiyiOuhFMI=
1530967729100,,6396408920,5,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,LQHLGuMarM+keIV4rDjcalGD+eA1fNUeNi6rqlKFgwQ=,vLgNokr6GXKXw3VJXfYUCdhdMxsBYxGWn4PIgOmxR18=
1530967729105,,6396409188,5,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,chkNr3HMe197Od0U22gGFogbewN5PYtnDyNLh7T3clA=,i9H2vZAu0ndNUv4A+RkE7CMoMbBXzlUadyKeVwX8HAI=
1530973473005,,6396318126,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XqJ9S068UsRpOkhgoKTFqP4M1TnyJ8O5ak2UMSjx1rs=,DBF812kOKPJ6tkx9Rlznwdao7xAfRHudKBU1uraW1zM=
1530979323839,,6396416031,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dUPlL4VjFMTU9ytqGS5/As/41teWusg8Krj/Z3A9Ros=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1530979323943,,6396416109,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,GuiQbKe4EJqHijrXX1lVd5VFYOukNzbrqIiqvn7icZQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1530979323950,,6396416195,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tBDr+CZs7fM1qUck8uch+UhUNHe425Slls+D9oy5dqU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1530980053203,,6396431956,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RAcPRoxmwKxkbVTp7QcdWJwtlmPynNcXTsCP2UNli98=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1530980053282,,6396432072,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,GJ1Xafemg/Y9R+IkKa6LiTLDzCQ/efeHm4vVnxqci2o=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1530980053289,,6396432148,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YAqVy5aV4UKkFXJs3OkrQvxgxQht0IgR3r9O0XXBhRQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1530982969873,,6396449297,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vcNGsIJy2vy3qS1I5pYdZqi+tr+5C9bYPdmy3wSTDAQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1530982975411,,6396449560,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KMqIKc+BfN2Aq1g6yghgYLg1m/L7xWHgjA0bcIWHCvk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1530984392627,,6396449560,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KMqIKc+BfN2Aq1g6yghgYLg1m/L7xWHgjA0bcIWHCvk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1530984392631,,6396449613,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8nZEgdr61BQ0J+tm6578Aask/W9Qi778FUINazpFbfw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1530984392632,,6396449701,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VnEs08lRfXX/JY0m5IY4nh4fwv/2rZTrjaHbDYXO+A0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1530984392656,,6396449297,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vcNGsIJy2vy3qS1I5pYdZqi+tr+5C9bYPdmy3wSTDAQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1530985156237,,6396449613,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8nZEgdr61BQ0J+tm6578Aask/W9Qi778FUINazpFbfw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1530985156592,,6396449701,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VnEs08lRfXX/JY0m5IY4nh4fwv/2rZTrjaHbDYXO+A0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1530986029137,,6396063288,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
1530986029719,,6396063316,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
1530986029724,,6396063345,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
1530986029729,,6396063368,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
1530989269621,,6396409885,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1530989269708,,6396412813,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1530989269713,,6396413167,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1530998103774,,6396409217,3,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,WKbbwGlp/TNtgQF39gY9dfGsomxGiKDyCJg8aX1/Aps=,TKQ9o0zkVemm6cJxVfjx0mQoA/tYTnvuKUayQtU9pF0=
1530998829989,,6396450631,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1rup3TeP/ok2JyWeHHG3zHRbayz441/6Jkq65ahw53k=,hjvw3yfgwZNh1IzYPOMmPrCJzXQ0Ifi6SMNlRw5T7Fs=
1530998847852,,6396435531,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1530999521490,,6396450647,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,6d0VFsMyKwf6BAPtw3CZ7QSM9mxZMyaLQ6VBakeuOa4=,LD45oVqHpIBgvo9TjUN3Du44uvB7JT/cHTeglMyirPo=
1531002797584,,6396450631,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1rup3TeP/ok2JyWeHHG3zHRbayz441/6Jkq65ahw53k=,hjvw3yfgwZNh1IzYPOMmPrCJzXQ0Ifi6SMNlRw5T7Fs=
1531002797588,,6396450667,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mzlE6+DflKHUs5go/nJyTMTvWEzcLWboZ/wB+mOMBYw=,H8WG8JmoPxA48YCjJLbNYEzA2SYItPjD6YS5v9XiFqE=
1531002797589,,6396450716,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ys8GgYrRco5rytMA6sjHwEf9OvfcuiyJ7O1hwjelXGU=,tD9GaGf1nPqq58Xpghe2Ty6NuIvVp6Pcexg+Da3KT1I=
1531002797687,,6396450647,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,6d0VFsMyKwf6BAPtw3CZ7QSM9mxZMyaLQ6VBakeuOa4=,LD45oVqHpIBgvo9TjUN3Du44uvB7JT/cHTeglMyirPo=
1531002797691,,6396450692,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,h0bDsqO0f6AriNyYbIg0/S/ApgS8DShV54nU5/32GNE=,klFcB0eRSUluvwNKaQpCtYwIqtIhh6La5LXWNbpWfkk=
1531002940937,,6396450840,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,6zKVH/A7S11p7oOLnkr5kCo3epzkH04d7+d/tvmK7l8=,VnIhovtbUt8QQ2BMf8SNiFe+/XiOI+AFGwpKxjnFs68=
1531003606314,,6396450667,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mzlE6+DflKHUs5go/nJyTMTvWEzcLWboZ/wB+mOMBYw=,H8WG8JmoPxA48YCjJLbNYEzA2SYItPjD6YS5v9XiFqE=
1531003606325,,6396450692,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,h0bDsqO0f6AriNyYbIg0/S/ApgS8DShV54nU5/32GNE=,klFcB0eRSUluvwNKaQpCtYwIqtIhh6La5LXWNbpWfkk=
1531003606482,,6396450716,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ys8GgYrRco5rytMA6sjHwEf9OvfcuiyJ7O1hwjelXGU=,tD9GaGf1nPqq58Xpghe2Ty6NuIvVp6Pcexg+Da3KT1I=
1531004415634,,6396450840,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,6zKVH/A7S11p7oOLnkr5kCo3epzkH04d7+d/tvmK7l8=,VnIhovtbUt8QQ2BMf8SNiFe+/XiOI+AFGwpKxjnFs68=
1531005167172,,6396452250,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,amDNyltSD6gbCnmyK3zXTowkvSMbqa96qq3uZAomFpQ=,P3cU6FAAA1bQtAntGAmYO4HHiHdjcXMAtmgNYdLkZw8=
1531005177912,,6396449853,0,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,2,55imelQHAAD+YGO61LB2anfIzC6XlAvJnHQ5GnNvNA0=,YehGqwGSXVhT/gPHVqFmeZueJ3APz5P+Tefrhg8nrzg=
1531005186817,,6396449930,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6oO9OjpwvAeUN70pBrjS4ol5GEuuOLZ/IBjXgBV17Yo=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
1531005192261,,6396450358,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3HC4LcBLRoTF7OqxcrNOfJEKyV5jME57ZcBAnaO270w=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1531005201607,,6396452252,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,T00/rotN7In3MydcLN1Fj9ccQua+vnbhKnhvwRc5ePY=,BVgso0mJVYXiKOThdph+wiUro+88JUXDzdTU/vHih/M=
1531007230178,,6396449853,1,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,2,55imelQHAAD+YGO61LB2anfIzC6XlAvJnHQ5GnNvNA0=,YehGqwGSXVhT/gPHVqFmeZueJ3APz5P+Tefrhg8nrzg=
1531007230183,,6396449904,0,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,iWjGr0e2g5/3z2MfqikQ70I586yveMMy1IgbBWXsMSk=,qd6wNxnOvaiv3wVrPad8Xd10VdSEtAbxtvi/gyb4YWs=
1531007230184,,6396450051,0,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,rCNIh2o5kWv6s2dQRC+w2+dgaEnmFQMkhl0A/993Rek=,hdK26WMI6CSEaatFrgwPKC3sHqqeUcYJJcbmbCRL+Mc=
1531007230246,,6396450358,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3HC4LcBLRoTF7OqxcrNOfJEKyV5jME57ZcBAnaO270w=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1531007230249,,6396450649,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Z7uYMPVt9FNpELgbKt8S4sGN2J/l8Is7h8BfCs2aJNo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1531007230270,,6396449930,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6oO9OjpwvAeUN70pBrjS4ol5GEuuOLZ/IBjXgBV17Yo=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
1531007230274,,6396450161,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6w/Uwpi7IlTFyVozFjUiR6bkKc7EJ2WVPoZN0oLFjqg=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1531007230275,,6396450269,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,y11q3hxMQxhLsyGwFls6VAYUaQMd50amYBmDzrVyPHw=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1531007230359,,6396452250,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,amDNyltSD6gbCnmyK3zXTowkvSMbqa96qq3uZAomFpQ=,P3cU6FAAA1bQtAntGAmYO4HHiHdjcXMAtmgNYdLkZw8=
1531007230377,,6396452252,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,T00/rotN7In3MydcLN1Fj9ccQua+vnbhKnhvwRc5ePY=,BVgso0mJVYXiKOThdph+wiUro+88JUXDzdTU/vHih/M=
1531008621978,,6396449904,1,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,iWjGr0e2g5/3z2MfqikQ70I586yveMMy1IgbBWXsMSk=,qd6wNxnOvaiv3wVrPad8Xd10VdSEtAbxtvi/gyb4YWs=
1531008622009,,6396450051,1,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,rCNIh2o5kWv6s2dQRC+w2+dgaEnmFQMkhl0A/993Rek=,hdK26WMI6CSEaatFrgwPKC3sHqqeUcYJJcbmbCRL+Mc=
1531008622625,,6396450161,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6w/Uwpi7IlTFyVozFjUiR6bkKc7EJ2WVPoZN0oLFjqg=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1531008623667,,6396450269,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,y11q3hxMQxhLsyGwFls6VAYUaQMd50amYBmDzrVyPHw=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1531008623688,,6396450649,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Z7uYMPVt9FNpELgbKt8S4sGN2J/l8Is7h8BfCs2aJNo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1531009356002,,6396360177,4,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,2,IxFmhWo32Vj+JSAf13UB99/12zFTfWi4m7TRZkQiWhk=,+QezXVAQDoMNMqQdRFVOnOi62DKv0WbjYcGcGq5MGOo=
1531009356539,,6396360415,5,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,B+R6HfuHBF+2aExd469tCuHYTVe8l2pY/TKOTBPi8JE=,hDeS4DPolu5BkrRVcb/uCTCjKkckc+EB1sTd82OFr40=
1531014022734,,6396406943,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1531016973273,,6396384070,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1531017874988,,6396408123,4,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,2,oONFoxBzag3xFbrN14XvtJZ60PtV8YzmKVe07Wn2lmI=,2Ywib/OZ6VuheL1gKw8rSOuygH60usSTHZXb0Uo+uis=
1531017874992,,6396408261,4,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,05y0NaVSCXrXtmHXHq02zN8D2H2szllVhbvqCBBORWw=,YN+8kLikKDGBMVLzK71YQKPU585C+Szd03fFLCuMImY=
1531017875018,,6396408443,5,xkzmoqW1IPJXvY/JKh6BNep3+HpwbjHo0ClltQjnZUg=,0,Ib98RXqK81HOI3CsTkBfiK8GQ8b/DhwMOokMBsuOwBo=,tMIsVTZzuxGx9Zdama7XYNELmxVOCVnByXHPe9DnE+4=
1531019459498,,6396452998,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1531020295238,,6396407095,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1531020932393,,6396452998,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1531023721220,,6396450522,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,x68wQA21xmzJhzwaIP9ateBIiKvh/ELjU2QoyGY952U=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1531023729527,,6396450838,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rylFmnCIAPtyyKzsjQ0fMEE6HuWKFgIj4EsgMYfOR/A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1531025170047,,6396450838,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rylFmnCIAPtyyKzsjQ0fMEE6HuWKFgIj4EsgMYfOR/A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
