2176219253529,,6456473187,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hxW27sp8MnXMdJoMTp9cwkzX+j09wvyiZZEwm5WFp44=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
2176219253530,,6456473328,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,aSx1Bjtku8TPn7Sk5QjxVtPnKoC3tPfCM+n3/Pei4Dg=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
2176219284224,,6456184549,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,G6OtoOjyEDPKfzDMO6dJd05tItL/4um/qMbkGJehuNk=,7fiomAluGXI6/pviIIl7S/okGdgJIfMoldi4YeQrTlU=
2176219284509,,6456184625,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,7V/vk3ghEhfCFf19TODs83Fi5uKJ2ER5pX4dK9I/Xrw=,/fZEeuqImJQX+9ps0lgCK3vlm4Tx+1ugZNbYl95HtZg=
2176219284515,,6456186712,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,4S+EFy7cpC2Rt5RrU7GBm+ZDUJJp+POTBsxNf9Gu9Ws=,t3SYlVCtKKiXjRqBZyM6yNVRjRdbgCyuyrwkk8hPZDM=
2176219284521,,6456190842,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,wSHA0ATJCs7whElzwkA935xhnu/Z4/T/y8lF18987T4=,pyWdxOTu+CI/sFXnbRuIytjUlpV22JWV1RrfWEdCurY=
2176220202841,,6456473187,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,hxW27sp8MnXMdJoMTp9cwkzX+j09wvyiZZEwm5WFp44=,8/ECEfiI4isAvYH0ElvRrXfyUK0FEe42fWWc9tw5Irg=
2176220203797,,6456473328,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,aSx1Bjtku8TPn7Sk5QjxVtPnKoC3tPfCM+n3/Pei4Dg=,Jrmo1j4gX0kOJjZuytxkjlcNHU66ReJeVIxdMOdgfHs=
2176221198495,,6456196859,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,cS9UfMbXpQubK7j8VlPB2qLHIrkkaDrvPSo3yJ30u/s=,46vpNG4EwrEyLXzHDeLFUM9nfyrRdeJCOmOxuRfR6oU=
2176221198779,,6456196920,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,n89wAy7Z/0GL2vDe6DKO7CtnsN4qn4MihCKZYxPqan0=,JLQVqvfJp2esHRZr0ivYCYoIEPnoVPsnSSBppvf7xPo=
2176221198785,,6456196989,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,nngnwNhBEtvTwXiFgCbED/YMUV9NPCkycl8fsAGMupI=,vJJYmpyLMjS9oynBv5Ha//NwGOewwH07tpjvqdGBTbU=
2176221198791,,6456198101,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,SWeMPpkhmWfHNSx9sepVER5w65n+s6GZkvbL3s6kYMI=,xW+KZ17IZ1zrYZz7ejidMgSk7Ksn462OIlRodeBeSgc=
2176227391084,,6456184596,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,lUs8dBhbbBUFFq+g1700oqvF6iVpZLcxnQkGC2fk/V0=,NI+A7GGh7mqE4pR5oKzKMgLUnYGAqbCXJVoswp5unZA=
2176227391313,,6456185666,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,e6CmHKTbZynEM+1ld3ABoJlAnObUuMdT+kRtn3BWIL4=,IEg65KONW60E2FMPUuwBb8krFj1rvgpF61sXitUyOvk=
2176227391319,,6456187732,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,TZ4mOFrydrVbQ1dO421HxCiDD/iIp2u62O9mAxiiFJI=,BjFsbTPelHZbbuR7C+z6au5aHyMywbH24Jtki5v5C14=
2176227391325,,6456191883,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,YVoAepXwI9tc3Yzk7+t9RaQiiwNV0cGOn21vVKkgEf0=,btgpuosr0Jn2COi0/1zcHTwuAIYCAPJjeZV7NRh2r3g=
2176227391609,,6456451882,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
2176227391894,,6456185686,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,gHIFEfT6Lx4G2/QGwl9CCydWx7IhaE3KGsNl5n9CfSY=,n9tfFNWv2P0+vdTwFw2s3mcfvA9+jMx7gPhn/+VzpYM=
2176227392079,,6456188734,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yBwioDPkfr4OKXDxE0ZCEPdIRZafe2QdbCc4Rfa97Es=,xy2Rs38mjHW0lH36gdcb+9QIPMeXZnNFhjvmrgYubH8=
2176227392085,,6456189852,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,qLHBUOt9lu9EOz20U0ABybEFdjXdlwc4FOZ6uuLMbMg=,GuYSmv/WjclZtnZUULDLfDwab+52LGy+MgzoLDE+9nA=
2176227392091,,6456192977,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,jGvnj8TCGDD6PmAzmAHZgmMfneB6LWWzTU0eq6uDO64=,N7Itjvncijl22ZSlaui+NBytwfgonwQr3GIke7CZL6E=
2176228948329,,6455600729,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,0,97WnKYS1M/MTG6MyogPXvElxahcZbfjJi0oIg8S6gHU=,jXmu7H0EBUlcT/QzZKCx3gubmRwmHrWRZrwHVVVs6g8=
2176230561201,,6456181243,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,GUEyftDS3s2bs5Jvbwa03eaZIr8QWayzzN/EYuwLWC0=,VJtG90XTZwFTJ9wvg+Ab+i4foY4b1YKNaGl7lKW7JcQ=
2176230561475,,6456182291,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,a6stoQqjOgguQwj6uw7vzPuJ8Ljab6m1QrKD3bBwQ6g=,2wiccl+pug34p6CC1Y8hUf+C/5Atc6TN6PtDhq5kXsc=
2176230561481,,6456182370,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,g+MdVAKM5cLafAsVK60ytVSABZ9dXuaR/hk1l3KNsnM=,lNnQFi/KrMRPtF2UIbizCL3v7rxxqTtwMTas10pLfeE=
2176230561487,,6456184428,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,cdd3ylBxvq4o2Gjex/jyWv6qlrPF+N66z8ZCBAfWOgM=,nkoUKPkQrN0xK+NDAKekXXDFUNJkC2AOK5JL08VHTBA=
2176231547247,,6456184510,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1afoiivupWyqOJ6UlSuuC0TuLHzF0OcDHYYhDT0hmxg=,HDifxaoloqFSpYRum0QAKv9h/HX7RxGqlnCCI+moVgU=
2176231547422,,6456184584,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,rdMe+JY1busUprHMw4ZeRmybLZkdJemQ3MXlzsTv0/g=,t1pzh4RRu+jzqFyf56j2IdDDaCVgBQt11KIwrcWn118=
2176231547428,,6456184676,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,OYSd8f7umqRNXwieTL87cMipFLfZrM/1nQAkLeg474s=,/AnYKm3fEN+jPkCHiYem7Gjb3iWRV4p+V9ffGdZB5Jc=
2176231547434,,6456188812,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,TL1Eru86lxGNfI4RACZvto+ZycL0bIDxEX+68BOJhEo=,qRSfn+yvRPHqTgphLpnmVmvzD9unndEn4M97J3HfX4A=
2176232653962,,6456185678,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,tqybpcDodaCpSOQul6lH+ut3XqbemY2p3jg6hSCJCzQ=,qLKWO/xc6g6nYWU70s2suXa002+syN4xFVubVlDpD5E=
2176232654180,,6456188746,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,s3bmqMCscH9m1mQSJfoQz3qKU5Jnl1j5nqiN4QB4cdU=,0L3HDC5lQrePhwpd8QoCJH5lLk+ewE6yoLQm3cNeHZ0=
2176232654186,,6456188862,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8GUkps/MmrVNlKq26zk3FGEkeUBDR9jVSn6fbayOcQk=,uansvll+knSqniAeVP6ndTHygg2mhJAx5pWfa0FXj+w=
2176232654192,,6456192973,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,PM61y7KLOzow8cinvnVV4UGC9BNaUc4BL9ZXzidFzRo=,s2U5Uxci9NW4e8qboI30TrfJj5MXYFc1dfWsGHggJpg=
2176233914894,,6456181241,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,lSPGd2OElfYx7uxBWdBRaSnEgK19JVKL/DyQw8hAEPA=,67qJ6LsQxZXY0MMTVLfEBdhdLgL3VrRZ59k4Blv3Jh8=
2176233915076,,6456181289,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,06/Py1wwaqY2MlDRWijtXXSi0xcPeDLEdw6DSGpSknc=,oC7I74zQgT3NJmXbzKvHEOuHn81IZk33vJvEX6ElVv8=
2176233915082,,6456183360,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,vRSofCQIiPx0xkrdgz2Wm6+dRf4PDPOo75gpaR4QsQc=,Y7VeXoNa7wGIclgod7V58rhV4iU26BAkmTGgj7gyeWk=
2176233915088,,6456184426,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,3IjkKU+9MA4DH2W4TwUQ5izBvtS305p+j7n4/JJVONY=,XPlqYSZohsf5BOJfRU6644/uOS0pvgrwcXXI0r26M2I=
2176234844222,,6456475403,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2176237734550,,6456188837,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Siz+Xdp+xZnVpgzFof2zwaa92MffvLhe43hyvGIVWzM=,xjZp9CVo7ITQFmyGKubucrMfmp2a5147bf8TsiN5YZU=
2176237734724,,6456191887,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,WqpSaP9lCXifg3wlQX+t9JLw01wDnQWDcTdFD7gq8Fk=,++e4W+4DnNpNiPqbYe5CMdKE2tjS2nJtb0924bOdDz0=
2176237734730,,6456192993,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,xNIm78D62H1VIgKcWBVYJol7LidJosUrJEnXmZG0K24=,lAVnoQ/Sn7K9eqjIdN4Huqk4k4xZI4to6NzyFCOQrzM=
2176237734736,,6456195222,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8jjiAck6V+NAAZd+W7fDOrkCvhHBhbLprDzjeVJwglo=,1XqxNHaxXoMri1gGw30GW72xKO7/HEtkoO7H92+SylA=
2176238734419,,6456475150,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2176238734422,,6456475154,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2176239558751,,6456128922,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,jXP0C1t0FBxdsEvI+HTruzYm9F2m7DYEblOsPcfL2UI=,E48griDpwn+9CzqwqHxPAjnEUagYoUMOYtXsQfxRMa0=
2176240407111,,6456475154,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2176244126143,,6456116259,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yUSBe2MvZF00JJ06OjLnnM/P0FofnN77jtJGe1WZ+N8=,YpuNR+OocZNm3Zi3ftY4dWi5XBv2LIgUq/IiWH6YoQg=
2176244126264,,6456181183,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,dNf3rjCdDWLlnzbM9KBosDd9KLqU0QAVwmP9Ts1NPRc=,to0Tkbzpz1wixyYTL5kauQ4DnziH4R/XJyphYQUrLFU=
2176244126535,,6456181229,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,KLtd876JujGduNnBHDAljJiyYIk/LIsk222RI4RS7Hk=,B6nk0ceId0vbUfZC3SdHHGOBTtOyItNk1bAXotgJgiE=
2176244126541,,6456181301,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,C7B+ScmVw3ebqLsv7YGeK4NkgdQbUbuve5Fma7eNots=,OM9r1snEBYo573DThlXKf536ky6JYoKEoK5WZMoR/ok=
2176244126547,,6456184373,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,hx64ntvetW8aThYa6p2K2sdDRY9Pf+3p1aB7Ykb7Fzg=,lZJMypOfIaxjni1gHc2UPJqt66GJo+cXMPfGdBWxmtA=
2176244126843,,6456430815,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,1ygS2+X6tCw0HMYum42dAodxI56JZA4IVDEz8+pG7lU=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
2176244126900,,6456430888,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,UTVE4V5bINJmTgyx3tLQov5GcSDwGEPt6+WtjzHuZIM=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
2176244126905,,6456431010,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,QaS1SkG3j//9Z9hCtMtpZEGOYYSYmhkMo7RCASkpwdI=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
2176245569820,,6456184547,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,4/Yef+0Hsiuj0lqzELmrmlzZ3gwD9bZ2Z98Hld6IMZM=,YzpfWMotDAC2G7uWtUlIYzw6gXFN7WRdQ7vCxQH6shQ=
2176245570071,,6456184637,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,76rOMlo2g8HFFfNY/suyyzyi61nptECVnPxG1JZz0TE=,gLcHK4PjzVEJHvTKS3+9B1EhNo1PDHS11vsUG/z9lkw=
2176245570077,,6456185722,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,ayBiULlY4E4KtT2S52FyF2Ffk+IuQ/4dTJbo+MvDssg=,RG8uF1cu9Y2p5r7OE2e9ECa1pnKIEVj6yXECHLWobuc=
2176245570083,,6456191885,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,VehyhF/Bkp1zugVOzqmCrEnt3/PBTmdGXbNkoCbB0aM=,WDMuWcM4giApyUYPN1GjOlMZn0KJb3vJjls1Sx68yVI=
2176247560346,,6456127696,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,bJCQa+N2zl386ug6zxnROiLOm6qGZxHuUwzOPZjZGS0=,N/u6aV+SpKv0niKoMVF6zup6mMhgnVrKkfmBajM839s=
2176250853863,,6456129703,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,cRJ/Snq2KrlzfgNo/KHoducG+NApCRVjbv/2GcRQHHs=,VU+8AvO8s0X2IY3cDMzIzwyGqxvylsxRCa6JfCblBwc=
2176251769623,,6456127966,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0ywu48bStAFtbgmLUuhlDf0f5w0XVUiDKAvOXz16sHA=,7cDLlKu6JRX5msBhRI8A7MSebmvtT7cDKALm92T3ync=
2176251769718,,6456185684,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,ZjzatbsUJB3Wpr0izJMcwwonIZfZCfGdljcEJMLqUtE=,kdO3whoJG3zJb27bpBoen/wK7NRujCePs4G+sgDPVxY=
2176251769914,,6456188722,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,4a93H+pTpE/ws50IwCathtcyx68N1/OcVhoSMnMOMX8=,pRi4fdHarxEMnk7/zgt6lD5a4huSrXCuf4vGJ0vxeAw=
2176251769920,,6456190856,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Mxqepet+Awzaca2VMOef9SJ95ghc1EOZ80bBUkJB3cY=,1WKpY4MYypJLz/Q3oL/GRSdI8KlEpydhukmr3jbZfy0=
2176251769926,,6456192975,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,S5I5OXEIUVIp7TmaOQofHDT5ZMLXWemDiGe/upeStas=,ijpn5H2xzFJ0+Pl9l4VZshTLd7PGoos8EOM7Ju0UTag=
2176255291171,,6456127413,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,H6CMwxol00t4AcqaVPWLB9plT4B36BdJdXwW2XWeVp4=,a4PiYUhwQCajOWmkvBcdtNIblwtQPnrUmvD0+d+55Do=
2176255291788,,6456129931,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,9USDXBs7wwCvHeHySxXDPrmnBFkLDwBLB0s6Ds/dMcw=,1qhKsW4iYWNGLyhweJR1yXtNrB+QDWt5upNSE9EzU7g=
2176256240036,,6456129262,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,OD0K9+Pq9poSGUVhmz5UR5glgaod74xOn++QGQCfToQ=,y/ib638x6PFP2zrxVGVJWq510YgsAeOg6c8Dc3OoZ0g=
2176257055810,,6456477158,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2176259389366,,6456477158,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2176260219078,,6456129516,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,Er6IhD8fd16EqlDg4EkJeTLb0jE5l0Fesh8M/yQMXlk=,BFK5DS7nkVQGi3kgS0M5tgI7DBcNfRpQtP0zZ+5S5uI=
2176267383639,,6456116626,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,OFcTpxy1PAxgTYw8oQilT5WvKJuPL3Ce8oGtxhmO04U=,ig+8QX5bpPjvQaoUcDZvpGFtRp5vh9Wiml2GcmrWITY=
2176267383786,,6456128671,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,QkOmeTD/aVdkfXwR0vZQrhh8ofpL6vDlZPfh9yDFHNw=,336caBLANXeKSSuKMYzys6wcgEDGqqD3P9hZUvK9LRs=
2176269510673,,6456475176,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2176271052379,,6456451880,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
2176271956376,,6456475125,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2176277034756,,6456471730,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
2176277041348,,6456475530,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
2176277049643,,6456116261,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,iNzTDjO31jldVVV3N49Tx/DZpBF72UQaqVrlHg7xUek=,abDAkzmMI+im8eAgLRFIwNMksUYfM5+vDgIX2yeQHtI=
2176277052601,,6456475262,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
2176277055069,,6456127996,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,c9Kwa1O8FpAUZagbgChZVoXdFPJZ7ioI1gdXG74RdXw=,Z+MAje9t/lAG0GAfYDvgr1u5n2GWmUYqNIcUyI+vBTY=
2176277057282,,6456127721,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,T+EmRueizrWNwKZd17D3ChfBEPnz8JUsAKTufhfhmy4=,ZTvM1rN0uArFq7XduYJGj/G2UcTcmMBDHCupqXUVoNY=
2176277059919,,6456128952,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,iohRPXaFlI0433usOhjnhCx4iDA4xsZ1Kb2e6MwTTXE=,W7Hh/+jL/h0O7CSFaJY2Zek7e6km9WsjODIF2LIosBs=
2176277062394,,6456129737,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,pYoSnHFZdDX7x5QwpLNaDsvOCYc9QNr2TqI7+g3DAHU=,RbZxlkksXlF9Vreq/zxpabL0D2LXYQD3dCqUYSIwdLI=
2176277065449,,6456475123,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2176277068721,,6456475148,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,j3v2PVXV4tBnltdQvb0MYc+ieZQzWjdShl3T5vqCd9Y=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2176277082633,,6456475152,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2176277086055,,6456475260,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2176277097615,,6456475369,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4QeKzyUThtzzN7+95wA1ZiFot54Nqc50utPRLk2QzG8=,rvP7FD8SFdQlKp0Bx/QEEHIlZQ4a2/7J/9aQvX+Ap8w=
2176277101122,,6456475532,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,z4O4iYYRpR1JnU/7AziQZcZTboRqoN/5SRe0AdIWEFk=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
2176277108833,,6456475565,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,rFB3OdEZTQxdNQbwe7XJs9GppS54A5jHebyAvNEDEUw=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
2176277111451,,6456476091,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,YGRUIx8jDbiVAsNhk9HTvB8dXnQGptSQQIruS5fkzz4=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
2176277115102,,6456476123,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,WOY11A5FI6ukdfZB3mEt9XUyYZuTaDocUe6KyVX11sI=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
2176277118270,,6456128413,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,9svrUlTDyRbGQOn2rBx2HLxJPkqIRrbC6Eb7q+8W7mI=,1wT+gHQi5LerbMA90vSWztxYZh8RB2LrKjPLPCzLQEc=
2176280160543,,6456475148,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,j3v2PVXV4tBnltdQvb0MYc+ieZQzWjdShl3T5vqCd9Y=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2176280160547,,6456475206,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,oy366SxOWcELb+PKyIkNLUwZZ19WdrGjX0l/zPFB1P4=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
