2056101786911,,6127605674,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,w41ZA7Oy6gT1wZAPHBstGVQtnQa7btXpPicRx36iyVM=,tHVceZMEktiGjKPKkkcBw+9ZeI0NZEET4JjJLOLziWU=
2056105907085,,6444394466,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zuXi7P1BY3YrXQGAmuFOMvqWzUd6O+toqIHFeQv/5T0=,HpKSC30a6+KEZ7VwWvXYgMJfJkBud0e/KHiWim09d3Q=
2056106660041,,6444394491,0,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,2,Ifce98UEFAH227o/lpbNnlSzE5lY+WjQSmdT2OqNC9I=,Y2ZBN04bwJVnyYWa3dUiWk0tJ3pvvKjIWo7HVw6Z8YM=
2056107320261,,6444394466,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zuXi7P1BY3YrXQGAmuFOMvqWzUd6O+toqIHFeQv/5T0=,HpKSC30a6+KEZ7VwWvXYgMJfJkBud0e/KHiWim09d3Q=
2056107346050,,6444394518,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lab3Z96zoe/LaKfnCwGhX4Z3JLcqbJR0XAfUCVmZmn8=,+t9V4K4dHCP0CzNyOxV0d4mto6Bn5BKe4jXXZNP1dlI=
2056108039185,,6444394491,1,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,2,Ifce98UEFAH227o/lpbNnlSzE5lY+WjQSmdT2OqNC9I=,Y2ZBN04bwJVnyYWa3dUiWk0tJ3pvvKjIWo7HVw6Z8YM=
2056108733108,,6444394518,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lab3Z96zoe/LaKfnCwGhX4Z3JLcqbJR0XAfUCVmZmn8=,+t9V4K4dHCP0CzNyOxV0d4mto6Bn5BKe4jXXZNP1dlI=
2056109459619,,6444394585,0,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,0,3Rj1MWS7zxFORn4pb6DB6PQMdrlYgmABiH2fYy9IfCM=,SNBiTC99h8qzR+IhliN+5PN8WoV8TnRw9kzWT1F37rQ=
2056109505691,,6444395686,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,p+5QZHGwEucq70JThxxiw+9ZJ+/I/5516fQX5WejPvI=,KZCX2HgvdOCBHPGR0n+pCtWnZpaNUPxQoWK8mH/4mWs=
2056111466892,,6444394585,1,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,0,3Rj1MWS7zxFORn4pb6DB6PQMdrlYgmABiH2fYy9IfCM=,SNBiTC99h8qzR+IhliN+5PN8WoV8TnRw9kzWT1F37rQ=
2056111483337,,6444395686,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,p+5QZHGwEucq70JThxxiw+9ZJ+/I/5516fQX5WejPvI=,KZCX2HgvdOCBHPGR0n+pCtWnZpaNUPxQoWK8mH/4mWs=
2056113139317,,6444399084,0,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,0,rPYMcMvgru1pIY/VjqL8cnwmRQz5hTE3OuYHWjpHsmI=,1HrsjWRwRw0566LPZmYcSbY72DTfLUpeu3W8q0i4vs4=
2056113289895,,6444378567,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,9MrnqlhEpWscWrv2twq/qWbSK4hPmWAm9l5VGEZYd6s=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
2056113289898,,6444378580,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,tFqoCMOhZOG3Wxy5Few110l5olr4vv24bFEy3Y9us9c=,Pe1xV/fq9qZK3hA6fxrS85/lK4KC64Frh73x4vmkug8=
2056115394869,,6444402042,0,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,2,nXemu2nUgor5skeXim4UFik/4ZOVef6UWhep545AFL8=,OWE7LPhto725OPikTxHCCJClLZ8uUsiX5ZSfbIYttCk=
2056116859434,,6444378580,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,tFqoCMOhZOG3Wxy5Few110l5olr4vv24bFEy3Y9us9c=,Pe1xV/fq9qZK3hA6fxrS85/lK4KC64Frh73x4vmkug8=
2056116859464,,6444399084,1,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,0,rPYMcMvgru1pIY/VjqL8cnwmRQz5hTE3OuYHWjpHsmI=,1HrsjWRwRw0566LPZmYcSbY72DTfLUpeu3W8q0i4vs4=
2056121262496,,6444402042,1,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,2,nXemu2nUgor5skeXim4UFik/4ZOVef6UWhep545AFL8=,OWE7LPhto725OPikTxHCCJClLZ8uUsiX5ZSfbIYttCk=
2056121383441,,6444378463,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2056127852360,,6444391123,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7FWZA65nJwJOwjTBgazY+JKuPajXVEzagod+buegUdo=,ovCK0GnNDLiBdSKQc6YU38tgUz7I9vQCy52V1McueAs=
2056127852387,,6444391193,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nweE6hXtXSRlNgKppzU61h63McJ760oirp4H1uoTeSc=,Lb3+5V+ITHjh75MOHxIZRL4BCyzKvldkKRH6Ze7j74E=
2056127852392,,6444391249,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,V53buVboJ6Bj0xbBCbR33DJviLnfI0UL+zN6xhcTSkU=,TtQAaifVlwJK/vBX2pvUVy1takAvFlI/Z5daQV8iVco=
2056129813729,,6444392107,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,q7TVAY4V5PnDNRv+n5LCvwMOEHm0KWtUhKsIA3J40Fk=,5mtWjbXM3HJIoj1K4sEVoeKawSi1y1woUqZSUPved+0=
2056129813865,,6444392076,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,aSO+aJlZZYn45/uNYVdD2PEGAKbzm/14H/UXgB2P+Nc=,cjotgjY5hAo4DWid3HSIOM4YDrv3iXGYd5BpUMg0jXU=
2056129813880,,6444392175,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,i2MAEptAO7KAM6qWq/o4mv8UEg91cyOWfL2fWadDrMs=,lc7Mtv6iTIhIwu0id+CH2EIqfQ6QNmxyGROsgEePoRI=
2056130815560,,6444392423,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
2056130832996,,6444392400,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,9BMteMz4/tYsdbYvxYn91cMf2cHkKyQbRW53wWhsWJs=,Gw39tNDLFmsojdfzGiMT5Rpsp42VMNZ3trzf7haYx5M=
2056132733452,,6444392400,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,9BMteMz4/tYsdbYvxYn91cMf2cHkKyQbRW53wWhsWJs=,Gw39tNDLFmsojdfzGiMT5Rpsp42VMNZ3trzf7haYx5M=
2056132733456,,6444392476,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,zyPzh0fanxrbUjpInhhz4OCCflQX090CGdInGgBz6x0=,va6Auyp4ebOtlYzNjTmHzVJ71m9R6BjKH3piSBTblUE=
2056132733457,,6444392644,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,jzAkIKStXV9Gm+DlUPztLQuNmqFGKgdPD8oIhOSvc3A=,L/oJ6xhyllWYNUPDCJWRe2tddZS+a5W90A+C2sPXqak=
2056132733565,,6444392423,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
2056133648239,,6444392476,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,zyPzh0fanxrbUjpInhhz4OCCflQX090CGdInGgBz6x0=,va6Auyp4ebOtlYzNjTmHzVJ71m9R6BjKH3piSBTblUE=
2056133650909,,6444392644,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,jzAkIKStXV9Gm+DlUPztLQuNmqFGKgdPD8oIhOSvc3A=,L/oJ6xhyllWYNUPDCJWRe2tddZS+a5W90A+C2sPXqak=
2056143811420,,6444377866,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4JydUmznvCrM+6ydFFTUebJv74verdsJUXEaoSPNNEw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2056143811619,,6444377915,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,CDl0qiaTaK/5PvA7KdknfltXfHU1HyHb7Kj6JsAFN4c=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2056143811626,,6444377995,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,64DTDlAlLN7slJ3hd+ut7mTl/7PJt00A9YzNljR7+bo=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2056147741910,,6444387450,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1EgvgFxj3nY1wKMbK1tk2MyNCiS3pSdPaga3qpexpPY=,lwE7VMKbutdP78FrHTwfO7fGuoGk3jm657c+t5YAKQU=
2056147743307,,6444376264,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ecenNfMhbJWAslXHu47wgPEvuDT0Oosuzg05SzU+g8Y=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2056147743386,,6444376314,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,iIDFwnADQ962Rvz54R/XBekL/T+gG43kHSlPREQpIZ4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2056147743393,,6444376398,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PuqoG8W6vNxCpVeHzPpJvMnjhuU+OnbE5z/Jc6FgvoI=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2056147743526,,6444387313,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,4u2NJ48E3NiTMBmugzcunGKRO+ZmMIJxMntR510D8TY=,d6BuhQjlvi26N6T/PANIEAzUbpgnZD1fl9cVNMjuvrI=
2056151310552,,6444394259,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/kGnhZslS23s8noVDOGWrUuPgmu805pU8+5Wwgl+aD4=,cknDi+dPTZ2y1+wOVxpipdqpl0mgc75WqZZWQ87lmWE=
2056151311841,,6444394077,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,nNSV5Z0JpSMMDoA+wAkFzWlAgOk3sqWnF+McccI23QI=,VTDPY4yBk31JcD9OpQux/43oyeiMjaJJefm9BzFdNP4=
2056151311856,,6444394307,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,9wU+NOzkzriGvOM2ASRAa6hJ4NM94yC/EGK/kJTKccE=,Gm6y2OQGp7DuBkpJMY40Oiad6vxz0ETtYWl6TZL47sY=
2056153037324,,6444410668,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2056154641322,,6444410668,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2056159488105,,6444394466,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zuXi7P1BY3YrXQGAmuFOMvqWzUd6O+toqIHFeQv/5T0=,HpKSC30a6+KEZ7VwWvXYgMJfJkBud0e/KHiWim09d3Q=
2056159488109,,6444394518,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lab3Z96zoe/LaKfnCwGhX4Z3JLcqbJR0XAfUCVmZmn8=,+t9V4K4dHCP0CzNyOxV0d4mto6Bn5BKe4jXXZNP1dlI=
2056159488124,,6444395686,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,p+5QZHGwEucq70JThxxiw+9ZJ+/I/5516fQX5WejPvI=,KZCX2HgvdOCBHPGR0n+pCtWnZpaNUPxQoWK8mH/4mWs=
2056160237624,,6444410868,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2056161707645,,6444410868,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2056162518644,,6444392423,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
2056164121804,,6444410976,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2056164861536,,6444387619,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Tx/7hoMJLD2pB8j2SkX4n9RTeSTYlDsaYFrCzNBZ/sM=,iUkTGvhcscF7PaCTkUqCqUBqiudgmmxmtTGObZw0iKA=
2056165592422,,6444410976,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2056168919086,,6443798768,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,4Rtl88LU65XY8W2HaNFeHK41U7RtfAq8RGpX6hWwRFQ=,cLtjgQ46p4gKKRQB+tW0xugupta2745P7Xqhb8TaE2I=
2056172507659,,6444385827,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iBzVhhnM7Oc3gYkxE5ixCU2zFLMC/cbdnArpk0gtWLQ=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2056172507810,,6444385888,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qDYDNNp8x+2hHoqZfYaxZ8gj51VZQDvgqV5b7cKRRro=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2056172507817,,6444385955,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zNIJR9ysfm5sF0iWipnXQbBhwdmWWI3P4v/tTcetwGY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2056174048013,,6444390796,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vW+vypgWCtuT00HSlSs53wYGTDiUR+E4BmroHSeP9ng=,mY8deyYAeIA1Y57Pp5YQfbPW8xQ+eKY2+PAJx/a5Ls4=
2056177843544,,6444410668,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2056185939495,,6444410868,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2056187630661,,6444368239,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TeawcEic8qJXvk2bSd3ozqxDoPoJtRCilqrr9VboSEQ=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2056187630692,,6444368307,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,icrX2r2A/yicVcZZHJ+yWwnHUzYuHDrFyTfHsB1l0uM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2056187630699,,6444368358,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,l9y5IGgeCOPs+cj1gTWLkYZ0TPq/wcwD+56s17xYQbU=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2056189061062,,6444367847,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2056189061065,,6444367861,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2056190558654,,6444367861,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2056190584255,,6444410976,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2056199525026,,6444411952,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2056199534558,,6444411004,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KXE4iQifzaRKlI45Q3sYW8JVEzrmmvacamQjvGARi0Q=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2056199540068,,6444411066,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sC4n+5+v9LUSbpB/yRAm5opR9+hmjUGaIlybb+1835k=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2056199542452,,6444411601,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mkmtwvrRb3KOlmAfZH4+ktryxqRRSCL/7Eg0XdXftjI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2056200912010,,6444411004,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KXE4iQifzaRKlI45Q3sYW8JVEzrmmvacamQjvGARi0Q=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2056200912014,,6444411120,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pqfgrRgVjbGobYeL1QyVrAcNoT70ssJWy8GJXdniMOI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2056200912015,,6444411252,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/xLCiUUTo5Ba5G2WcZzf0SWuZNAmVeX/roQe2mrwsD8=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2056200912045,,6444411066,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sC4n+5+v9LUSbpB/yRAm5opR9+hmjUGaIlybb+1835k=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2056200912049,,6444411172,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qS5lgrlQRksiFxEySNaFvDITwZIznERTSka/wE8B404=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2056200912050,,6444411317,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UW70j3w4adAUcZhTpxFQ5eeyomYCmdE6qfQudId2JV0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2056200912080,,6444411601,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mkmtwvrRb3KOlmAfZH4+ktryxqRRSCL/7Eg0XdXftjI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2056200912084,,6444411746,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OHJ9ObC2SPIyVRyWC933kKUNlXT0K/wqJbuUYf/WRoM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2056200912092,,6444411952,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2056201612327,,6444411120,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pqfgrRgVjbGobYeL1QyVrAcNoT70ssJWy8GJXdniMOI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2056201612723,,6444411172,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qS5lgrlQRksiFxEySNaFvDITwZIznERTSka/wE8B404=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2056201613042,,6444411252,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/xLCiUUTo5Ba5G2WcZzf0SWuZNAmVeX/roQe2mrwsD8=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2056201613054,,6444411317,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UW70j3w4adAUcZhTpxFQ5eeyomYCmdE6qfQudId2JV0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2056201613066,,6444411746,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OHJ9ObC2SPIyVRyWC933kKUNlXT0K/wqJbuUYf/WRoM=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2056202384508,,6444412233,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2056202392048,,6444412237,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2056206120463,,6444412233,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2056206120486,,6444412237,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2056208221528,,6444412366,0,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2056209254814,,6444412386,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2056209889549,,6444412366,1,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2056210585168,,6444412386,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2056214760163,,6444412574,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,cOtlnJuxtw6ezFan9wkTPXZKHZFFoNt/PMl/9P1elRU=,LXVkYErSJYVGIeThL/QsXLjbzPRutuA+AQNb2M+6sfk=
