748231272465,,6317985466,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
748232311902,,6318016228,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
748232332241,,6317985449,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
748232589155,,6318016474,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LPHnFdoAORudV7nvg9eyzzrfQUhZ3171Brv5OD3LVkU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
748233522923,,6318007512,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,lnPUuHHIStFqWsnmMCafJkdsBcV8R5KOMx6NV2nJirE=,10sNTxtq9n2E7oHtVKoYY9HjnaHjqQyp133jpN3W+IY=
748234372080,,6318016474,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LPHnFdoAORudV7nvg9eyzzrfQUhZ3171Brv5OD3LVkU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
748234372083,,6318016565,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uVNKcK2aYAcwdctcQFb83pv+WUCkeWHRf12g8VkHGbw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
748234372084,,6318016703,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8v19FiV4aF/2qt6BxJ9F/gzZsxMkfDv4YcwRBc2Jex8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
748235226533,,6318016565,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uVNKcK2aYAcwdctcQFb83pv+WUCkeWHRf12g8VkHGbw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
748235226881,,6318016703,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8v19FiV4aF/2qt6BxJ9F/gzZsxMkfDv4YcwRBc2Jex8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
748240294525,,6318017340,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
748240324291,,6318013664,4,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,TyRe1lxr6xVDp+EFmO5VxKERZkoHqIqk6tdpAeF1isE=,SOmPOpKHllK7J5Vtkwo3kANKIIODUJxvu+NOc84eUow=
748240324339,,6318013771,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,iMbuRNFxvty79ShmDB31MHBKuhgCHeI40cjCyftQo9I=,hI13RVQF8irvQUq9yYrZMvWazPQKEDmSleACW6qrZSU=
748240324344,,6318013843,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,tRfvYtyTfQhoF6yak3ndknRK7nyZg71CqfCcyfUO4SA=,597Ohk6SW+HM55a+N91Y3DF4oKc7FOADMN3/nRmqqaw=
748240324351,,6318013982,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,jFxV8MD3P1SuUHYzqHPVy3kD5UcVOzj+MPf/B9zd9bQ=,rDuJ53ptsEC0a4FoZKGA6yM+V2NxvhIBEI+2eZP2wtE=
748242464039,,6318017340,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
748243742531,,6318017429,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
748244754866,,6318016234,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
748245767963,,6318017429,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
748246884938,,6318017777,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
748246910078,,6318016300,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
748249030040,,6318017777,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
748251757557,,6318017008,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RehkHPIBwbIYDKqOqLfSivjbPaIQJISMHdboMZxt9EU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
748253692421,,6318016238,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
748255489514,,6318017008,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RehkHPIBwbIYDKqOqLfSivjbPaIQJISMHdboMZxt9EU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
748255489517,,6318017195,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6yprJB1yMCQem3lBNLbXakHjU/E7EpXtnCZH/XRsxTc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
748255489518,,6318017284,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7DUTPT3HGV0qDkGZqtWNZ5/sDxHmdD8mMsHLYFRo0WM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
748256561423,,6318017195,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6yprJB1yMCQem3lBNLbXakHjU/E7EpXtnCZH/XRsxTc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
748256561812,,6318017284,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7DUTPT3HGV0qDkGZqtWNZ5/sDxHmdD8mMsHLYFRo0WM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
748257443256,,6318016191,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
748259570653,,6318016268,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
748260530482,,6318016228,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
748260530485,,6318016230,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
748262405498,,6318016230,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
748262664788,,6318018210,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
748264416184,,6318018210,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
748267098991,,6318011864,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TAUD/CegflaG+e+tqiVJiUleO9am6o7ZSK2ohKyXozs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
748267099130,,6318012015,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Os3SR9zQu4HTtTQSPzlZoIQpd9uG/RWE+LgS7OT2gEg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
748267099137,,6318012159,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CID/wVHdN6B6JP0/CZDlCI14s9VZxqFuuLqqADD0UjM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
748270218860,,6318017860,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,Dk4YR3SfKw/TliZBhCOtpU48+ZxjtmTAO2GJOZM6PJc=,SOmPOpKHllK7J5Vtkwo3kANKIIODUJxvu+NOc84eUow=
748271960532,,6318017860,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,Dk4YR3SfKw/TliZBhCOtpU48+ZxjtmTAO2GJOZM6PJc=,SOmPOpKHllK7J5Vtkwo3kANKIIODUJxvu+NOc84eUow=
748271960536,,6318017953,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,Fr8CXhYZf3FkVrV0x9M6GeIAVj4z4NmSS/o7wr+FxJQ=,hI13RVQF8irvQUq9yYrZMvWazPQKEDmSleACW6qrZSU=
748271960537,,6318018131,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,EU3SU6KbtmGH9UunJLNQpgA2zYiOBoTtB8IxCJNNgEQ=,rDuJ53ptsEC0a4FoZKGA6yM+V2NxvhIBEI+2eZP2wtE=
748272810794,,6318017953,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,Fr8CXhYZf3FkVrV0x9M6GeIAVj4z4NmSS/o7wr+FxJQ=,hI13RVQF8irvQUq9yYrZMvWazPQKEDmSleACW6qrZSU=
748272810923,,6318018131,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,EU3SU6KbtmGH9UunJLNQpgA2zYiOBoTtB8IxCJNNgEQ=,rDuJ53ptsEC0a4FoZKGA6yM+V2NxvhIBEI+2eZP2wtE=
748283977791,,6318018210,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
748288678736,,6318018246,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
748288683420,,6318018576,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xe+eXNbLkVJYTX92wm9wBMGHrfQy384er3HiHfE80n8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
748289623321,,6318018858,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
748290604374,,6318018576,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xe+eXNbLkVJYTX92wm9wBMGHrfQy384er3HiHfE80n8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
748290604377,,6318018727,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QT5NJgApMPpivajMRofIODdGb2sZfPb+F1Hg92/Fkso=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
748290604385,,6318018246,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
748291746352,,6318018858,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
748291746376,,6318018727,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QT5NJgApMPpivajMRofIODdGb2sZfPb+F1Hg92/Fkso=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
748293500045,,6318016230,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
748297214498,,6318009710,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,20nfLlfFmBL3rtQ+qDl6ru1ESvwWi0x/9dFn3FcDjBo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
748297214565,,6318009801,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,78nGkhVozDQNy7xiaprk1L60DnJo6/RXb3OyFYIWdK0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
748297214572,,6318009871,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WQSpzkB5kZ9Pb0WT+V6lBXtEHTNLI2/LXfgf60WojR0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
748307422844,,6318018638,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MHbXL8i6uqEEC4UE1nXhF+OmWvBK73+OsWu0BB4iYAQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
748309193655,,6318018638,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MHbXL8i6uqEEC4UE1nXhF+OmWvBK73+OsWu0BB4iYAQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
748319576880,,6318018858,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
748329063923,,6318019912,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECxQu3Yrs575N3bEuv6L+BUha+Yqyx5VfmYBxZFwDp4=,PFO9Ywb3RSU7A+KOnMmJNrtMAJ/jZAXBOD17GvJShFk=
748329063923,,6318019912,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECxQu3Yrs575N3bEuv6L+BUha+Yqyx5VfmYBxZFwDp4=,PFO9Ywb3RSU7A+KOnMmJNrtMAJ/jZAXBOD17GvJShFk=
748330986873,,6318019483,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WEJUXGI5pYKsd7wMsTxO9U9Y109T2ZCjXYTkriPQTyc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
748332691116,,6318019483,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WEJUXGI5pYKsd7wMsTxO9U9Y109T2ZCjXYTkriPQTyc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
748332691119,,6318019557,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7rG50Ueg4eTb3m6LNGCUKhY5UqDNkf2LfGeGml8oUvk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
748332691120,,6318019649,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yoNqmyzjKd95vFHD4yR8WJbkhLnGs3nqmV4GHQESbBQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
748333531433,,6318019557,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7rG50Ueg4eTb3m6LNGCUKhY5UqDNkf2LfGeGml8oUvk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
748333531749,,6318019649,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yoNqmyzjKd95vFHD4yR8WJbkhLnGs3nqmV4GHQESbBQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
748334491276,,6318020092,0,69GdSqhXVzNBKQJYoi45tljnHlecOoLrk1/wCgFcmAM=,1,f0HciMKOTWwiajUW/m8HIzhJ1djnOGx85ynIGCP8Gfg=,jEwhGL7XzHFKxcKj0huczcp2BEV0mXnc06BYEw18eZc=
748334498969,,6318000686,4,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,2,i7xUPDEbsBaU9VJXI/eKH45m30nlEZip5vHfpQKdg54=,BMJmZDYDL+cyMGLQf0qqAT0v5iDJWXrZ61mQgNu2g0Q=
748334499147,,6318001311,5,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,0,xQif9mO3/IlfqCSegpp5rYUrAsp0qlLdZFFNsm3fUNg=,G8Za520/OtucXC+i1TmytFOIitc2Db2pNGpyVHMUfl4=
748334499152,,6318001564,5,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,2,IPxYknS8UUA0+Sd1GkZi/eVRv3MeV0NEF1xNSSKlHsI=,9znMDNJw9NoTiyPxhDsClNcGBS7Q192u73QAcSdcT1Q=
748336748829,,6318020092,1,69GdSqhXVzNBKQJYoi45tljnHlecOoLrk1/wCgFcmAM=,1,f0HciMKOTWwiajUW/m8HIzhJ1djnOGx85ynIGCP8Gfg=,jEwhGL7XzHFKxcKj0huczcp2BEV0mXnc06BYEw18eZc=
748339699216,,6317992771,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
748345276156,,6318020338,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,gUH8R/Wi+tSzE+3VqYyORA8j7/IL1oQgLajgNmMyQoc=,hUsjpP9VCy/eCXBxyjIRWHxC0ZopHaGjawB+XOZWkrM=
748347365805,,6318020338,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,gUH8R/Wi+tSzE+3VqYyORA8j7/IL1oQgLajgNmMyQoc=,hUsjpP9VCy/eCXBxyjIRWHxC0ZopHaGjawB+XOZWkrM=
748348389727,,6317997845,4,t4+J5DwJ1xg32YAS3GGa2I9q53F5XuYB+pkV5boUx+M=,0,N5tkdj1GWBZAKSbPm3zngKynhnZAZTdZAD9aAb9A7hM=,3u6ZSlNvMRf/K1gpD7njMLQ4Asta4+wmTcL3/OD7iFI=
748349257137,,6318020417,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,URcmbyfyvVNyHkbJza/wa3/Ls8Khbd+Y3MIiRMPFTp8=,nW6rAc2pfWjBqKaJPN6iftAcNToOtLmrGrmqfiRz5sY=
748349336566,,6318019749,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
748349351048,,6318019747,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
748349354493,,6318010884,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,azP+9+hgajKBfs0Ee6Z16PT4xfY7TIUtTE0LJ/5VNtc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
748349354620,,6318010993,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,T4L1FpXW42hOOU3kNGSQm2fS+Y3eGB/4EE/8WCGYFSY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
748349354627,,6318011089,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4Yv43qCAIHhWd83NtnSXPSWAYUIC8KZsgN38Zsa807w=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
748351227603,,6318021965,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
748352188434,,6318019747,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
748352188446,,6318019749,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
748352188489,,6318020417,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,URcmbyfyvVNyHkbJza/wa3/Ls8Khbd+Y3MIiRMPFTp8=,nW6rAc2pfWjBqKaJPN6iftAcNToOtLmrGrmqfiRz5sY=
748353118774,,6318027352,0,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,+te4xYFXXahVHt3nsWmAq6aZNJtUesCWf6mx2NXQ8JE=,0zcIpd2uzQZciGg4pfGHnH2V0bscsPAXs2LqJwxWbvo=
748354975796,,6318021965,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
748355828876,,6318027352,1,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,+te4xYFXXahVHt3nsWmAq6aZNJtUesCWf6mx2NXQ8JE=,0zcIpd2uzQZciGg4pfGHnH2V0bscsPAXs2LqJwxWbvo=
748362284236,,6318017008,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RehkHPIBwbIYDKqOqLfSivjbPaIQJISMHdboMZxt9EU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
748362284302,,6318017195,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6yprJB1yMCQem3lBNLbXakHjU/E7EpXtnCZH/XRsxTc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
748362284313,,6318017284,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7DUTPT3HGV0qDkGZqtWNZ5/sDxHmdD8mMsHLYFRo0WM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
748363809757,,6318017953,4,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,Fr8CXhYZf3FkVrV0x9M6GeIAVj4z4NmSS/o7wr+FxJQ=,hI13RVQF8irvQUq9yYrZMvWazPQKEDmSleACW6qrZSU=
748363809761,,6318017860,4,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,Dk4YR3SfKw/TliZBhCOtpU48+ZxjtmTAO2GJOZM6PJc=,SOmPOpKHllK7J5Vtkwo3kANKIIODUJxvu+NOc84eUow=
748363809776,,6318018131,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,EU3SU6KbtmGH9UunJLNQpgA2zYiOBoTtB8IxCJNNgEQ=,rDuJ53ptsEC0a4FoZKGA6yM+V2NxvhIBEI+2eZP2wtE=
