1329532021571,,6374844275,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,o7Y8y/iuLPCiyzI52NSyXiD8LVMknaS+gidioWZ3Ar4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329532021572,,6374844592,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,n0Q57qbAJQIQ7xiJ6vQbBOU4o+wl9z1qH11g9fuDZKg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329532764042,,6374843627,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZhiI5nT7p9l7+EiulvDyMwy1/AB0wTlngRI9mLdFyXw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329532764256,,6374844275,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,o7Y8y/iuLPCiyzI52NSyXiD8LVMknaS+gidioWZ3Ar4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329532764491,,6374844119,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GHqfdQnrkUeQ4FqKyvk498P1izrgax1YcAufUmf/ilA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329532764503,,6374844592,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,n0Q57qbAJQIQ7xiJ6vQbBOU4o+wl9z1qH11g9fuDZKg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329541980893,,6374846397,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,Tpz72RNIbrZkbmmwmXTkfQPLL5Zu4a2DlNjvJTP0BWI=,4zuGe0x5zxlmYNMS2JSOdeEg8szoprgyIg7MAbrkpaY=
1329542012819,,6374829952,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UD8aXkJ99gOldEnqrRNZ0DcibCoL17QB3cn+NbHF7SY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329542012958,,6374830078,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8bCBfn47PjJybw/zgtv2HtvcypY1OeBwcFTfIM8dg/8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329542012965,,6374830327,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BEoaqgYjn5DHFECFTaJIC5i8s8jWCeTFJwPMxuDTU3I=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329543822002,,6374846397,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,Tpz72RNIbrZkbmmwmXTkfQPLL5Zu4a2DlNjvJTP0BWI=,4zuGe0x5zxlmYNMS2JSOdeEg8szoprgyIg7MAbrkpaY=
1329545161153,,6374846483,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1329546696035,,6374846483,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1329547366234,,6374844472,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DHOO9gfTXbrQNHqbNRtRxnzlQNox7Tz7TgMh+Cq8ZHg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329547375008,,6374844988,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xr/GriHj6iy2BbPl9iuGZKwsJ0Ni2kpKzWGoNkBJqoQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329547381248,,6374845075,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,F12fREP5w/ldhK4QG8wAS5aTCg64ISnY42dJOdLINNE=,JD12G1ERb+5RVZ5ktbWeedCyHSbUgEaQSWBogY27FoQ=
1329549672893,,6374844472,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DHOO9gfTXbrQNHqbNRtRxnzlQNox7Tz7TgMh+Cq8ZHg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329549672897,,6374844708,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,cgyfPEpJbtZRs0eoPhEihEoTxkghUzb/Cc/0mNjsNEU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329549672898,,6374845073,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1E5sBuldDquuFwYfadgl2QmRqyT+rs4bd2MC2FUvD40=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329549672928,,6374844988,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xr/GriHj6iy2BbPl9iuGZKwsJ0Ni2kpKzWGoNkBJqoQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329549672932,,6374846272,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YIEu9NVsZt/rdsSe2xKByRrajiIvtxMfVmTCpO4q9I4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329549672933,,6374846414,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ix/V8yCOCQ/WPWuq7WsOXmXfIBbIEdQH6smQYkmBEQc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329549672957,,6374845075,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,F12fREP5w/ldhK4QG8wAS5aTCg64ISnY42dJOdLINNE=,JD12G1ERb+5RVZ5ktbWeedCyHSbUgEaQSWBogY27FoQ=
1329550350897,,6374844520,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1329551678898,,6374844708,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,cgyfPEpJbtZRs0eoPhEihEoTxkghUzb/Cc/0mNjsNEU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329551679105,,6374846272,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,YIEu9NVsZt/rdsSe2xKByRrajiIvtxMfVmTCpO4q9I4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329551679384,,6374845073,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1E5sBuldDquuFwYfadgl2QmRqyT+rs4bd2MC2FUvD40=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329551679396,,6374846414,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ix/V8yCOCQ/WPWuq7WsOXmXfIBbIEdQH6smQYkmBEQc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329551717296,,6374852090,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
1329552954062,,6374852090,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
1329553673596,,6374852171,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
1329555031301,,6374852171,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
1329555056643,,6374852266,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1329555665128,,6374830394,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1FuCrLyrU8DZ3AiJesXoqAf4tYa3HAEu3WW1ZoCQNIE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329555665255,,6374830497,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TzJNOMfgICBaTvWZD1lEoXJO558deyAcnyf1TrD/DUI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329555665262,,6374830605,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7EQmx23uKXANKJkaGSiEHpXnyJc817IqYxG6nY8Yulo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329556424372,,6374852266,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1329560460100,,6374826053,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,v26/EmMTO/bRfzqcAvqOmW1ELauSSUBxObtCAgM04gQ=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1329563949269,,6374846521,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cCo3ppWle0pKaYAVW4WcSbJR3pS0ZdbBlhw4bm+wSpA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329563955523,,6374846553,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
1329563958142,,6374852092,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1329563960443,,6374852295,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YfEkdvxBDAZzmPZRKzz9BlDVDjZsy4YSdOguAe9uR6s=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329564560394,,6374830707,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YPSCZLWzKjz8SJ0iSGc507affTi58SiSDZKuozY//L0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329564560485,,6374832747,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jO899IckvarYYAnncsmjN5Xrg4/WiInLC7ubr7SABVI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329564560492,,6374842834,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NZTDuw6I1BgSPNFIrF3hmDHw4a3GvBMAeF+JV3+lqD0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329565239180,,6374846521,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cCo3ppWle0pKaYAVW4WcSbJR3pS0ZdbBlhw4bm+wSpA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329565239184,,6374846624,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NDVsYQtCArJUx7mfnvB0gk1boxrh1+NP/c1q8KmRQ58=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329565239185,,6374852182,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XDvfEI0VN3OSif4xOYTb0GDWlXd2KlF043gHaYqbc7s=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329565239222,,6374846553,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
1329565239239,,6374852092,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1329565239256,,6374852295,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YfEkdvxBDAZzmPZRKzz9BlDVDjZsy4YSdOguAe9uR6s=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329565883128,,6374846624,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NDVsYQtCArJUx7mfnvB0gk1boxrh1+NP/c1q8KmRQ58=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329565883362,,6374852182,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XDvfEI0VN3OSif4xOYTb0GDWlXd2KlF043gHaYqbc7s=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329566616859,,6374852800,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1329567862995,,6374852800,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1329568562162,,6374852864,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LdjaU+Jhn247SBLEcXu4GCfjR2drPex8Uu0buU6B5XM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329570221418,,6374852864,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LdjaU+Jhn247SBLEcXu4GCfjR2drPex8Uu0buU6B5XM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329573275345,,6374852266,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1329574630059,,6374842961,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eRRKWYrbcqwdavcuAuh7dBdKkt7kCXQd7Cjne8//PIA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329574630150,,6374843194,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LbfU+lOiEUBs406COIFtwc1iHKamJT0HMyhIZV8HOus=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329574630157,,6374843370,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4fixoszrwRBJ5Ve36QhyC1Vm4hxIR1FAGFewxMttfaw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329578684717,,6374805874,5,RUukCop1EovksFbBvtCN8t48Re9eXsQTgcYcJ1I+FNE=,3,fBC6zliHjGNSCYjjndg3PpnOpke8XxjtX81tZIycKd4=,N6LbtdoKSzZNVS0v7Bx/mH3QMGsrF2bkVQykg4vNzwk=
1329580393117,,6374852414,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+CpJS5SECpZdG4YEz80eCzq23dguZmbRTmBho6Gs9oM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329580396566,,6374852489,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1329580399197,,6374852592,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1329580402045,,6374852590,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OaDtyLNEruYsCCDSfa8REH3+zxSuluTDY+m10OXi94w=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329581737039,,6374852590,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OaDtyLNEruYsCCDSfa8REH3+zxSuluTDY+m10OXi94w=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329581737043,,6374852766,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,X/jRb1X7bIdu9GWBYz4RNiWtiJdY1GGYix+ZaMA507U=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329581737044,,6374852956,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xBf4ua2nN+kfTQO/Lbk+Ws6C/dScYhA1ZuAHKD4P+8I=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329581737068,,6374852414,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+CpJS5SECpZdG4YEz80eCzq23dguZmbRTmBho6Gs9oM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329581737287,,6374852489,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1329581737459,,6374852592,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1329581774267,,6374570690,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,bc2fRl1PGX09DeZkpy3qAXZOGjAAvA3nyWX2h2eE9s4=,lhrpaOOSlAIB5y4hQa+ubvzAkumsgd5EKYJMm1pa0Zo=
1329581774850,,6374570722,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,aHSQqsS74DpHUfJe49s3CK+XUSF+BzSOzQZJ+EbxYyc=,om16WKN2OBzTA8mmO25QseejF8yawSkMcIbizTLrrUU=
1329581774855,,6374570748,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,XwsaVZfkO3IeWhJxEEi9QcGHQLZB/3JfausTNKhQsAA=,/vNf9QQHQoFmSXBioLJnX5HVmum1cgEAFOyEhzwWk40=
1329581774860,,6374570955,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,oIQNecARaqiroXyGzTg0xAOSV+niHn6vQFHhooWJL5I=,qTwUxjik4WUVUauw0eCDLrBtHCyUJFKujqMN4HF7AAY=
1329582423890,,6374852766,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,X/jRb1X7bIdu9GWBYz4RNiWtiJdY1GGYix+ZaMA507U=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329582424145,,6374852956,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xBf4ua2nN+kfTQO/Lbk+Ws6C/dScYhA1ZuAHKD4P+8I=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329587433625,,6374843458,4,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,NZ1/w2H3wIq09HR+UriNDBykY2eLPI4anZPthY3a1yg=,4oRz1DJhi4x8CweY4vxAsQnxWWAOaN9X9dlPWRbz+00=
1329587433629,,6374843571,4,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,loE4wBWfUFOqseTBaZTf/e6kg/TVAUBKRVxIbO3D+Bw=,zVzF8NcuRIBRbAk1fa3h8odAGj9RScv7zS4Qoxq9u8A=
1329587433644,,6374843697,5,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,EDEI5rGuoep1hmFx/egfLsX8Anz1yaRmq5RqqRFnLDU=,5SF4G65Jc8E0rXygAm5Ar+Y7InOSpziZ0ca0qizRWtc=
1329591443776,,6374853770,0,RUukCop1EovksFbBvtCN8t48Re9eXsQTgcYcJ1I+FNE=,3,fBC6zliHjGNSCYjjndg3PpnOpke8XxjtX81tZIycKd4=,N6LbtdoKSzZNVS0v7Bx/mH3QMGsrF2bkVQykg4vNzwk=
1329592804049,,6374853770,1,RUukCop1EovksFbBvtCN8t48Re9eXsQTgcYcJ1I+FNE=,3,fBC6zliHjGNSCYjjndg3PpnOpke8XxjtX81tZIycKd4=,N6LbtdoKSzZNVS0v7Bx/mH3QMGsrF2bkVQykg4vNzwk=
1329594989631,,6374843460,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cRZ926O8acsmDokR6s/3a5FS3YO2qoIq6z2UOORuWNc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329594989674,,6374843627,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZhiI5nT7p9l7+EiulvDyMwy1/AB0wTlngRI9mLdFyXw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329594989681,,6374844119,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GHqfdQnrkUeQ4FqKyvk498P1izrgax1YcAufUmf/ilA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329596342437,,6374853163,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OxTjYV4IDanM3GWESppOdK9Z7lrKPypJ95odTJ6CvPY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329596351288,,6374853559,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ud+X3IWgv6Gk3dvTUtCGI1qbAEh7n6qb586QpEGuPzw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329597584415,,6374853163,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OxTjYV4IDanM3GWESppOdK9Z7lrKPypJ95odTJ6CvPY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329597584419,,6374853456,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8ivpTUSyxRGYThkInDPkCskRqkrTlKbOjO3HzFisigk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329597584420,,6374853629,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5aTxdRFW+9oDEFYqqtdi4600wxXstpQh2NSeTOsDbgo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329597584450,,6374853559,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ud+X3IWgv6Gk3dvTUtCGI1qbAEh7n6qb586QpEGuPzw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1329597584454,,6374853678,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IsB+suCszroorgaj8u75Rr0j4KquQZuka2kpkHCXIZc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329597584455,,6374853795,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4xZzM5V4FSEPIFfjuKlsVKspqH1znENS71QsVvV3ayI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1329598180455,,6374853456,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8ivpTUSyxRGYThkInDPkCskRqkrTlKbOjO3HzFisigk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1329598180668,,6374853678,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IsB+suCszroorgaj8u75Rr0j4KquQZuka2kpkHCXIZc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
