1509420592794,,6393566158,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,36hlHnJkezPR90G+KB2Svnxw0mFBz4QcHJbPjXJpEh8=,aooewbO1EITil4uY2A4GkfFQrhYKHry8+w4ZOc1plV4=
1509420592799,,6393567124,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,76rWP26iDJQwQVW3VPLPdZYCmd35PcfGMhRmIyISjE4=,nBaNzO0Qa7fzZZZO0s67MoP40FC/i2Ae29g0RjeShbA=
1509420592804,,6393567755,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ry0L6FmqvSq2fR5DV2Pjb6l9boODBIbWsB1u1a/8Ik8=,RQzEBowk46HjocaFW0nFrK911IFZSuW2wk35C62qqBg=
1509425954434,,6393617332,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,FkUXQZPnVwIweNHf/O3cGQyGC3oN0b/yIh0v3a5ukTs=,nDic3MPRsZuKDgG9B/TulOqeg/Pwc/tNBLr4hdL1kqg=
1509427184479,,6393617332,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,2,FkUXQZPnVwIweNHf/O3cGQyGC3oN0b/yIh0v3a5ukTs=,nDic3MPRsZuKDgG9B/TulOqeg/Pwc/tNBLr4hdL1kqg=
1509429095500,,6393610900,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,IvCQEiLg+1CtX5Pz89rkmWgehSzA2SZxh8P8oYdoR50=,BY+gPn1reOK9M8pyYmL6RvGLGdqQdgIJsni90RjrsFw=
1509429095599,,6393611152,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,anQm/3yLSnSg9iSPJRF0hRQvEpJrdP7fCU0OSAm5C24=,QUpjjKu5HjzUJTISyDJ4Y7KCw6thNjNA4qOi0jFiQQ8=
1509429095604,,6393611638,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,zf4MtCRorcu+l9d6AYBeQQLXtAsfjfpkmH5Ekcrxf2U=,X8+OS7dK7oePQOrRvNhCh0L4SFznDNbKV/S+//KMvYI=
1509429095609,,6393612024,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,TE0SdJh/Q+gD+yY/bGsygPthxktKvUO0yyOPSw5Eq3I=,KobcD2Gf7ourQBYP7ChVywjT3EKoqjhrztrlgYqtdxA=
1509433209280,,6393489138,4,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QqNgz+E2EXoJTlWrtPsQGcsyXkahUKyU0F3uBuhK+Y4=,LSSZXRg+Y6O6rrM4jeluO2tw53imIJmp6hc3gCty7fs=
1509433209363,,6393491567,5,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,4j2F5nX5bsURCdsl2ddhdhrKAxcdFkObk/COT0fK7F0=,neAQ4OzzPDXRXQfUyQfPgrgHWPDb05RpPb6HZ3hpInA=
1509433209369,,6393492076,5,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,ck3ij1g2CgErsvhAqjBuqiL+MvOOo9ShQ1NxxjYVJr8=,LtXO2NnoQOQZOx7iUd6XlJb8l9zdGQSF/ByJrNMauM4=
1509433209693,,6393609116,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Y2xm3IqZucabZ7FGYfR1j4kazJkjFzeD88Wo/SeEN5U=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1509433209697,,6393609255,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,3GHt9YTpgZ6NcncIyIl7jVxz8QRlQGf/vtNTWlVQqMM=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1509433209712,,6393609441,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,sOG6le9drWGwiUL5DteVL54k1KkGPvFoaDLNMjUkru4=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1509444092260,,6393612616,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,A8K6s13JC4zhx2Z4BZaVeV1/Krvcz6q+FD+1JX/KEVk=,v5aB12EGTEyFpTPM2dGrl05Lbu2jx25b1PB8HYenHcQ=
1509444096150,,6393612775,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PdGWmqMT42KdcKLFui0lVrsD++frw3zwT2LxpHKUFsw=,FNeotuBDWRYu5AoEI+ncMh/nPKOgKLbFyoSem1zA2RM=
1509444099143,,6393613888,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,lmY3oa7ibPO243w6OGs3eFG9NAUvPQswrBoBwabg9Mc=,17iLjv7+JGSSb4hSHcMWcBpMIYFkiU5kzVPU7xQVSdc=
1509444105870,,6393614217,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,3CE+mv1RuALTNn2Qcd9/HCuIutaQodiQUzyI5Yucpmg=,glpvX6Rhr8HT9UkwQb1eC8wAx5PLbem/ajdzGWCyGUU=
1509444115510,,6393614795,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SGpGJnWbTfwBqSrQfCqmWTQn+9dNTIQr9yNo5utQzo4=,iy6gZE2U1cMxZVxZa0qrFBL0NXZ/4DILc7fCbg+GfiY=
1509444125392,,6393614832,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8/6wyy4JP/eee13mmqoWOvH3ql7sPwJqmwRJB7fvBwE=,DVqKrR/mCGKJSpf0B6efDepMpvMZQGDQYCCwMRqeiyw=
1509444134358,,6393615105,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,upmEN/QGUbx34ZFJmwfBJLje06H4EKyu8Iu7LuYVJBA=,46Yo6j9FqdLx5WJLEd2qqfIHQdu7L7osYMWHYFSRC4k=
1509444149500,,6393615235,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,uiYSMe+XyeQg3QljgCgFXK9tBe3cHa/UIXYQOcvlR3w=,qvsRmzUB0IHaistqTSJQIeo3Jun5TBrc30WaSvhW7LU=
1509444157765,,6393615284,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,1EPHgeKx8YENFr4XTOilZLuDy6RzBZzognPsNgQqnHk=,GBC76FEW0cZd07FgUrsryuVd5WCUKiGZRrKq19h7Vxc=
1509444174418,,6393615589,0,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,/wnmlLB6GQ8BWz7ItbLrU+LnkOBVO2J/9j4x4kiBbS4=,wXeWE0ehesld4giPZCrGeU3BgBL706wFz1fUp1hZPAs=
1509444189563,,6393617472,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,iku/9Kf24huNVvEiF5fN22WlVFDNb+gAZxHO4PlqjsI=,FZNaOva160IiuzxAnfUADrBphxaA0vhE1COq25OulAs=
1509444200394,,6393617509,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,V0Fq2fwpAPsglzp8YRZgZnwrViDkGa1zRCCo2n7MGiY=,cYY9zLkw1xIgWpLiey4vsNGjQdEL0SxI63p9eHwPmVI=
1509444208624,,6393617571,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,U+sjOQcmT7dIP7y1A2wc1meNyiibnYzyOnLKaWz4Rf0=,3YbxpPXp/DBdotVzs6fm8FyA6x4mMOrFylhs/jSNWU8=
1509444213643,,6393617639,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
1509444220735,,6393617695,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ng+hhl9cUzbNj+qq606op4yzSgUfvc+MSAKbQyfM+6g=,01sgSF7KwY06TY9hsAjjgrcMovDAV6yHlJLtuX+EJ+Y=
1509449024879,,6393613888,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,lmY3oa7ibPO243w6OGs3eFG9NAUvPQswrBoBwabg9Mc=,17iLjv7+JGSSb4hSHcMWcBpMIYFkiU5kzVPU7xQVSdc=
1509449024883,,6393614040,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Y655I0zZSNSKaNu9PGGn8g5FaNyFLuKu3iLqEBpEJcA=,8GLDC+xacB0drlJhB8zT8AVwZKz0mAVO1aK/dx1htQA=
1509449024884,,6393614125,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,RAqziLm4xon79hxtrSh7vyEWD+kRj8Il1+HYBwbfTAQ=,XgCL2hA5Cw6t4qIZeQVdpiUwBLdgqjOeDQNHp7rM3Pw=
1509449024885,,6393614234,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ux5CzETs3AeL76wJ/w+MmFtoKts7jSeItxoGGRcdZrk=,0MU3ojtVRM7Z5Gw148XTUFbQ4TNNL5DfUWUNKS73kPc=
1509449024931,,6393614217,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,3CE+mv1RuALTNn2Qcd9/HCuIutaQodiQUzyI5Yucpmg=,glpvX6Rhr8HT9UkwQb1eC8wAx5PLbem/ajdzGWCyGUU=
1509449024935,,6393614312,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,aD74itB1qkrU60jeTWg6wDf3jDnGtFbVzQYiMxp6iwQ=,Ept7ZSJHG1EFE7/LQjJL2j59UP94S+CGg4v2wIyFENw=
1509449024936,,6393614373,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,LBlibSYyGopDYhNCKicCGUdlOKmbBALkw4n+dR5Fl1c=,yNmmTHmJ2K48GB5XVaVRl3iZO6WT5MIa3oB/tgkRtFQ=
1509449024937,,6393614703,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ifZ5hRUesPejX7bzySod8lBMMiVUThT15mp9z/LIuhI=,VJ/HLbIZhBSqXTAXqivjp5BnaGmuubgNWWms4mmpHeI=
1509449024983,,6393614795,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SGpGJnWbTfwBqSrQfCqmWTQn+9dNTIQr9yNo5utQzo4=,iy6gZE2U1cMxZVxZa0qrFBL0NXZ/4DILc7fCbg+GfiY=
1509449024987,,6393614893,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Uj6PWBJo+OQeyWPlenx/8AsVsjjrNBSkIpwbZsj2vQo=,dhme95klSIwQdE/z/SDDeRFgbKDCqmCgpZEv6Ym6Ho0=
1509449024988,,6393614974,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SVVEVQqKzCe15BzdGD4VWjztl2uI0fW3waHYYStF9UQ=,tQAHwSDpyexix6HaL91vQFBrMhItxuSVFYQwve+JYdw=
1509449024989,,6393615150,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,gceiqG8uTRT/5uXMhMNtIqeHxhsHRicYnP0PCIClV1g=,VUYZkw19q8Bqxj6tbQeS2E/QwhSP4cIS5Syt07XwdFg=
1509449025035,,6393614832,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8/6wyy4JP/eee13mmqoWOvH3ql7sPwJqmwRJB7fvBwE=,DVqKrR/mCGKJSpf0B6efDepMpvMZQGDQYCCwMRqeiyw=
1509449025039,,6393614912,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+hjbcdsIeilW0gJUa/ivo5Rfw1BCJB4S2CMa8RYprm4=,3k9UdqP55VB0eeGbMQkQ/vZ1nYPM/ztJPE0A0LxCqm4=
1509449025040,,6393615022,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,h5I9m9+tATHTmeCyT5YQVRq5vRC4za8s3/f/u+9yUYw=,vXF8zrGVkvJ2z7DxyBCTMnjQTjzUMvR9W+y7IvAvD+I=
1509449025041,,6393615191,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,olduG/4JfXThBNsGQEOfnvNvClf7+5Zb2iLeh/0GZgo=,9YFpHQhqC6Xk3Pg2vgX7hwq74bqJxl8zuNg/bQscdY0=
1509449025087,,6393615105,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,upmEN/QGUbx34ZFJmwfBJLje06H4EKyu8Iu7LuYVJBA=,46Yo6j9FqdLx5WJLEd2qqfIHQdu7L7osYMWHYFSRC4k=
1509449025091,,6393615205,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xlj6phyQMGwYaFWRUfxsGzJrNFAxtFzNdUi/rdBI+ig=,w54GkP5xMNjjHmJrdbx4U67Vlo8Tld6UhpZIFzBJcLU=
1509449025092,,6393615286,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,KF0ChmTWo9Cj1hy5v7i6g4/Vgj9lIUEb1ZgowsJIeDw=,8wWRj401onQ0tuif4CdmDJxGbb5iDcOLIBB4j+4CDEg=
1509449025093,,6393615457,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,D055rIOVIEyJnI/jSVIJZAjIc7dA+cnsxATeoPtX44M=,fJ9JpvrWm30ndcbBUtZl4vvxWr8xVSf/5ANrtNV25EI=
1509449025139,,6393615235,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,uiYSMe+XyeQg3QljgCgFXK9tBe3cHa/UIXYQOcvlR3w=,qvsRmzUB0IHaistqTSJQIeo3Jun5TBrc30WaSvhW7LU=
1509449025143,,6393615407,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xpBtkappO6o1OV5inb7p+8KOhgTseIkHmYtKtpeHvaY=,L8k2JzOa5hqz0alsB+DenKlgx10PUYppNUN8xFkIMjw=
1509449025144,,6393615484,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,s8uFLMn8AvpDgWGJBePvuiTuAiF36/04Imr5VytolBo=,FdRpzKFFl3Xwz65EidwcVf4QLisD2zvfn2xYdFSKLPk=
1509449025145,,6393616211,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mKgWHR6xMw0izJ8ZazT4QRBRLOuxvC7j59XmuGVAUho=,s0isbrM9an+2DdSGRNM8XXyK7LLSWxkZMIBqNbhqbIg=
1509449025200,,6393615284,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,1EPHgeKx8YENFr4XTOilZLuDy6RzBZzognPsNgQqnHk=,GBC76FEW0cZd07FgUrsryuVd5WCUKiGZRrKq19h7Vxc=
1509449025203,,6393616251,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,cPUZcWyV4pPoLW8jVl7Ab+KCEUSD9cZhgZUKcMxtjHM=,9NBwL1NqQASsmqlWrTsig7siynKF7A9Aw3kTpJ+2BWs=
1509449026217,,6393617472,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,iku/9Kf24huNVvEiF5fN22WlVFDNb+gAZxHO4PlqjsI=,FZNaOva160IiuzxAnfUADrBphxaA0vhE1COq25OulAs=
1509449026221,,6393617568,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,OLLIz3wKMk3uAElFgtBqHofXgFI6q0qfjj44HXnwspI=,KEvOhkAEezDxNy05Uzl45+D3zmyBltrznOAPQqdUR98=
1509449026222,,6393617671,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ssUW7W6xSuaoqPB7ykPnbHIEaKcsYrDeMoOWz24LTe0=,fdTgrG2HDy9ZciTTYvKrD6Dj7kyMwaynCLjwLKx+CPo=
1509449026223,,6393617957,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,xAF3l0vbxLUA0MOyVvy1GeD/8E8VvkzCX7jBVj21Zgs=,CyRarVt2NicRZc1eSn7qehASPFv21C9vofnXdNCKK7U=
1509449026263,,6393617509,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,V0Fq2fwpAPsglzp8YRZgZnwrViDkGa1zRCCo2n7MGiY=,cYY9zLkw1xIgWpLiey4vsNGjQdEL0SxI63p9eHwPmVI=
1509449026267,,6393617605,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,89W3vPGKwTZSUNSFPP137+LEbzK3PCl0sv0qCrtU4v8=,hU3bikYUcc1mqFHLihfs6dxRkZ4ZR6/hDqR8gw6FEq4=
1509449026268,,6393617722,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SnsjKHJGmRNBic4hsn6VJ+lhLJeO+mzCHqDEKmdl6Hs=,YqqkvX5aeVvKopBKwHaAphaazwLYnz2/y5rOmLXgVI4=
1509449026269,,6393618023,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,LiVc6bdOKkp4yn1mK55c0TRuAOgKlCILjJr3Lb2dswU=,QxFVhV0DVGeydgGY6h1W60kB0odFGZ2jWqLWJd1iz3o=
1509449026309,,6393617571,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,U+sjOQcmT7dIP7y1A2wc1meNyiibnYzyOnLKaWz4Rf0=,3YbxpPXp/DBdotVzs6fm8FyA6x4mMOrFylhs/jSNWU8=
1509449026313,,6393617668,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,CeWNDzDrhXIMlk4XrKdwdkqAATI7mSuWlZSE4kjpIC0=,cQH/yhmZZBzdTdLAUAkfu2po8KPCDSAlU7Js3A6QAis=
1509449026314,,6393618135,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SCxut/yWnnQHkiInWGjW5a+jr5hWLPglnBWS/b1WJcw=,8pO7ruFieHGPcvPj1XA7h7ChGGUpwg/ysFwzzITrRT8=
1509449026337,,6393617639,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
1509449026341,,6393617746,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
1509449026342,,6393617997,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
1509449026379,,6393617695,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ng+hhl9cUzbNj+qq606op4yzSgUfvc+MSAKbQyfM+6g=,01sgSF7KwY06TY9hsAjjgrcMovDAV6yHlJLtuX+EJ+Y=
1509449026383,,6393618475,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ujoLoE8pjr7ouj2tUd/tG/moZyG/IYRAZaeF0lazht0=,JdB/SMMhdyiDcB4aQolljs2oFeRuX9IVosBFwpQJw1A=
1509449026404,,6393612616,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,A8K6s13JC4zhx2Z4BZaVeV1/Krvcz6q+FD+1JX/KEVk=,v5aB12EGTEyFpTPM2dGrl05Lbu2jx25b1PB8HYenHcQ=
1509449026429,,6393612775,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PdGWmqMT42KdcKLFui0lVrsD++frw3zwT2LxpHKUFsw=,FNeotuBDWRYu5AoEI+ncMh/nPKOgKLbFyoSem1zA2RM=
1509449026940,,6393615589,1,a3ykQg4JzgTGzpyOcAmTGFdMrIYdKJWOnMlbmC5rHkI=,0,/wnmlLB6GQ8BWz7ItbLrU+LnkOBVO2J/9j4x4kiBbS4=,wXeWE0ehesld4giPZCrGeU3BgBL706wFz1fUp1hZPAs=
1509450985599,,6393583325,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1509450985946,,6393582404,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,fIAYuAthrFG4hjxU2Tbf7hQo7o1QcLZV8aGjMfFqlmI=,Vx6JX913tKME54uqG22+YKp3zQWLD+9YODbzdxoSITI=
1509450986015,,6393582589,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,w/J/g/atDPPALRo2+2Lha2xiuwPyH7hTwDsyt1pEh/0=,ID+fiTep/Pi0hjilJNtRDV/lpVEqIPiYbCvmcv+//T4=
1509450986020,,6393582732,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,TXwRTRceR7oKzWhJShf/dnL5Z6uLSO7G7bDkP6asGZA=,eK+L2wPDjGfXWfeWURbdTs49jjJeG7mOO0lFZjm6+ho=
1509450986025,,6393583059,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,OBVq6V9mLqzhAqYe6DRNqxFqYdwfyw6JFmonPylJEm4=,aNqgp6Z1LHJtYUSIU6TXhQq/yTgj9O2/l1PX2lIJQ5s=
1509451886855,,6393550575,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,Ym9WrQe7HLg3jErYGQGgUPAYQbjoYbZ3ryfG/3RvlkM=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1509454708437,,6393603467,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,lrWa+5DlfN7bz4XJ5PnCtp+GHfRiRzlDoGOsrmAcTqI=,JoPmZ/yYAlUwaLYPJ+8kxNYUOv4HYC3xsqTGe6fYxOE=
1509454708546,,6393606081,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,PVM9GokSfggLvY2fNChuuqYz8+8QoY5GKDiLoryIXMY=,WVykbtbQ+QI9D/R+RzyJgEKncI36qDiWk83343+DMdw=
1509454708551,,6393606379,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,lrmZVEOewy9/7bHgiNOI2lfxmcuvjw91/+fGe+RZ+JQ=,fp0PBRXHqY9E1VG7M0hNaiS7y4nofyuLomyNC8mJiBE=
1509454708556,,6393606768,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,BaHj2AAX2Oczp7WzWnLQRlBsXvfSVVNLXVfLVgXFvbc=,89P14bxpkronR6xdj25ziwxznFLJRRNon7sIrwQyn4k=
1509457899829,,6393634543,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1509458597685,,6393614040,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Y655I0zZSNSKaNu9PGGn8g5FaNyFLuKu3iLqEBpEJcA=,8GLDC+xacB0drlJhB8zT8AVwZKz0mAVO1aK/dx1htQA=
1509458597716,,6393614125,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,RAqziLm4xon79hxtrSh7vyEWD+kRj8Il1+HYBwbfTAQ=,XgCL2hA5Cw6t4qIZeQVdpiUwBLdgqjOeDQNHp7rM3Pw=
1509458598114,,6393614312,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,aD74itB1qkrU60jeTWg6wDf3jDnGtFbVzQYiMxp6iwQ=,Ept7ZSJHG1EFE7/LQjJL2j59UP94S+CGg4v2wIyFENw=
1509458598139,,6393614373,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,LBlibSYyGopDYhNCKicCGUdlOKmbBALkw4n+dR5Fl1c=,yNmmTHmJ2K48GB5XVaVRl3iZO6WT5MIa3oB/tgkRtFQ=
1509458598519,,6393614893,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Uj6PWBJo+OQeyWPlenx/8AsVsjjrNBSkIpwbZsj2vQo=,dhme95klSIwQdE/z/SDDeRFgbKDCqmCgpZEv6Ym6Ho0=
1509458598549,,6393614912,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+hjbcdsIeilW0gJUa/ivo5Rfw1BCJB4S2CMa8RYprm4=,3k9UdqP55VB0eeGbMQkQ/vZ1nYPM/ztJPE0A0LxCqm4=
1509458598580,,6393614974,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SVVEVQqKzCe15BzdGD4VWjztl2uI0fW3waHYYStF9UQ=,tQAHwSDpyexix6HaL91vQFBrMhItxuSVFYQwve+JYdw=
1509458598974,,6393615022,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,h5I9m9+tATHTmeCyT5YQVRq5vRC4za8s3/f/u+9yUYw=,vXF8zrGVkvJ2z7DxyBCTMnjQTjzUMvR9W+y7IvAvD+I=
1509458599367,,6393615205,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xlj6phyQMGwYaFWRUfxsGzJrNFAxtFzNdUi/rdBI+ig=,w54GkP5xMNjjHmJrdbx4U67Vlo8Tld6UhpZIFzBJcLU=
