1070009940167,,6355690916,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0dYAoQGSTu9WL9vG0A/2HkbF2IGg5sy8Nq1aIR43vfs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1070015187987,,6355694348,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,/fktxfuhnl3uEukM9JvRYvB7vQQVMrt3/4tRPOlnl+k=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070015191040,,6355694350,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,x6k3arAXEhjzGFfAPTXLQAGpCfSLeGHA/fCwFYn4cBI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070015193521,,6355694406,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,gHATp6i6WednpYjvABK61HRUwvubn+s2SyTxQWNfrM8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070015195805,,6355694522,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,x/EzlpgURM+GJ0mOZRAXKGZE4M0d34D8fEE4uGeR/D4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070015198171,,6355694352,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,OyN9FgAqb1bHaVZBwk15CVi6dKS90AD1aWTfiCL9lLY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070015200377,,6355694524,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,pxebTxPLlQCcW3DAJqtWAtTDe1a2UAFr7KqeYWQXT1g=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070015202276,,6355694354,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,V37zEm9yK+UCkOUs0MtcX4qw9k5YJeZgd6MYT4EiJYI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070015206032,,6355694743,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SGzEqKVy/X8cojEwf//KsJ2u4UD7GYnSQzrvuYzLRIs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1070015207643,,6355694745,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,m2koiRpojTYyIGq6Vn1OLD88hOmNLCot3VVt2M15U4o=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070015212261,,6355694747,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,DqfEQ8tkncD55/BqQPQsejRo8XM9+x3PeOzRk+7ByLY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070015225527,,6355694749,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,j21084s2RfCdIpHvmQs2cL4hYMYb6Z9+r5EcSOk/9YA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070015228026,,6355694751,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Z0sTQw7+xOQ2JMcRjKEVyCObdHsubDC7d3tAbSzVkrw=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070015229615,,6355694753,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,BuaIs/znEKeRMk2et3l/+AHD9edsDpBO20Sod1WsPtU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070015231338,,6355694788,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,2uejbfux1MygyKQovab4fXxkpArifh3GuLBA60e3s8o=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070015233365,,6355694903,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,SYRhS9tqMnNtLkok3uUzlVpaJDDEjp09tSU164nrQFU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070015235867,,6355694905,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Rc4ptspOFnmwBKsJipY8Zc3G4y4C5hxm/H3Rsc8HJWA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070017428273,,6355694743,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SGzEqKVy/X8cojEwf//KsJ2u4UD7GYnSQzrvuYzLRIs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1070017428277,,6355694847,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JWkBOpwrZDSutYO6x2qnAR7SRQtCDmrGbVDBhbde3XQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1070017428278,,6355694990,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,r0tCNbr/RnPMm3e4WxGKts5Onam1M0dvEzx2ozGJLLs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1070017428301,,6355694348,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,/fktxfuhnl3uEukM9JvRYvB7vQQVMrt3/4tRPOlnl+k=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070017428316,,6355694350,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,x6k3arAXEhjzGFfAPTXLQAGpCfSLeGHA/fCwFYn4cBI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070017428328,,6355694352,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,OyN9FgAqb1bHaVZBwk15CVi6dKS90AD1aWTfiCL9lLY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070017428340,,6355694354,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,V37zEm9yK+UCkOUs0MtcX4qw9k5YJeZgd6MYT4EiJYI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070017428352,,6355694406,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,gHATp6i6WednpYjvABK61HRUwvubn+s2SyTxQWNfrM8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070017428364,,6355694522,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,x/EzlpgURM+GJ0mOZRAXKGZE4M0d34D8fEE4uGeR/D4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070017428376,,6355694524,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,pxebTxPLlQCcW3DAJqtWAtTDe1a2UAFr7KqeYWQXT1g=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070017428388,,6355694745,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,m2koiRpojTYyIGq6Vn1OLD88hOmNLCot3VVt2M15U4o=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070017428400,,6355694747,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,DqfEQ8tkncD55/BqQPQsejRo8XM9+x3PeOzRk+7ByLY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070017428412,,6355694749,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,j21084s2RfCdIpHvmQs2cL4hYMYb6Z9+r5EcSOk/9YA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070017428424,,6355694751,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Z0sTQw7+xOQ2JMcRjKEVyCObdHsubDC7d3tAbSzVkrw=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070017428436,,6355694753,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,BuaIs/znEKeRMk2et3l/+AHD9edsDpBO20Sod1WsPtU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070017428448,,6355694788,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,2uejbfux1MygyKQovab4fXxkpArifh3GuLBA60e3s8o=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070017428460,,6355694903,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,SYRhS9tqMnNtLkok3uUzlVpaJDDEjp09tSU164nrQFU=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070017428472,,6355694905,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Rc4ptspOFnmwBKsJipY8Zc3G4y4C5hxm/H3Rsc8HJWA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070018569243,,6355694847,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JWkBOpwrZDSutYO6x2qnAR7SRQtCDmrGbVDBhbde3XQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1070018569593,,6355694990,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,r0tCNbr/RnPMm3e4WxGKts5Onam1M0dvEzx2ozGJLLs=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1070018731111,,6355694183,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1070018731287,,6355691105,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,cwK5YGyaoRJm5VbmMYTRj6rNss7Ev/gq+0uZOpr7woA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1070018731511,,6355691315,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,qJYvlLWOfDP4poG1agZKe9NikkY4uzd2Iu+xZ/gFTXk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1070018731524,,6355691428,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,uxuaMJwH7GmRWY6+z+wv/QoBb7adT3qdooUA/Y65/Rg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1070019931320,,6355694047,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,ECbrFM9cxbfYOOYlciaL0r5JWTz6gf0GR9AQPfoWnxQ=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070019931324,,6355693917,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,gh9uwhO+YSSiJ8zAcK/YD5DLoOXQQX0FioWNhkwU6SA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070019931328,,6355693716,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,w0sJE5KFAemdey8NgFd3VR+iyxP+XvEHVDSZzFuES6k=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070019931332,,6355693921,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,wvRlE5p5ym55nklnRC49C/eJHZC23O/V2Vf2deLo64w=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070024353324,,6355694346,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1070025874105,,6355688799,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,CBRtKpzIT8oUDnBvjuPP6BC0Ek/AhbeHAUCsawMa1zg=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070025874109,,6355688755,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,6XGLdTOYDB3Gto+EXbaz3IR/DPvUTpGCsU2rjDWAcHk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070029040451,,6355693923,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,yJzdpCTl0++bA5kf07fEcexSMfCmkc5bmGu2vKEDcEI=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070029040455,,6355694045,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,JeJ6Mkkpr4pVgiOiKAC3aFt2RmFs2DSnn6udFt2Vc8Q=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070029040459,,6355693919,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,bs68tZDRMypO5inRd64dl7KdN2aRhPb0JsrBaEh4Cg8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034359649,,6355695131,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,FCq91MXHF3FWgUrDe/hAgSyHqtC807nGQ3ZfDbb2HA8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034363860,,6355695237,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,6IBVxUAaTys1FZv+p5SgSeue05qripCJyeKfARIn3tk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034365733,,6355695291,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,FkhfB3kr7OTe7uH+4Hm5Llc5nbTbCU0LjoP6DYu0yU4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034367937,,6355695289,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,biFR5v4b+f3NtvFb3Q/7OQRFkAx0YwOwgau5o/Ae+wo=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034372306,,6355695295,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,lIArBkcVeGY15/yhgIgXaVVQ+NFKnVlH7gaifFmtUCw=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034374121,,6355695297,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,gFuRrHd1R0vZU1cle8nDFqQ3zOzRY7oV7PkfrV2Z62s=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034376067,,6355695397,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,rpwZbdd7O9lVhDcR2oC1UbjUOfV/EIfFN7lgCFtYH/w=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034380258,,6355695399,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,uBX8P5ugAJByidBYORlbi6jSHWwe3Lnw/avx91EXee4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034382515,,6355695293,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,awNWPJcMtdND2uu4WWuLI7Agljw4f+aEt1GkZEWkJzM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034386600,,6355695401,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Dmi6ALVt9ii1wvyJcZ+5yxhxl0f9fXt37vEmIKeB6bY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034388530,,6355695438,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WR1cDOm94FKLruu8di4R/cLlnOTR0i/JY8SYynyATzY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1070034393711,,6355695442,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,yEVzw2lR0UfsCuTRvnf80X6kAP8pKmxhE3C4KYBHdTk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034396155,,6355695440,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,0i+r2auHtEC7oelPTZGWJfz4vDivQHhTxCS2ruXA1us=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034397959,,6355695446,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,+HB2sMyPTTp+FJqPwphDRiB23dE+P5NDDDzQBtE2RJY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034401387,,6355695444,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,W43mDFdjKFozgnFJD+Kor+8OOfNIn17MP1zNTiccCgk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034404121,,6355695576,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,8GRb3jhVrSWYd0/yze/YFWfMSn5uuMI0XLbmzKiBSRc=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034410494,,6355695580,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,u4xcVg6Go7cYYnMRB5csDjUlMH++S8UjAA8XJCYdM50=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034413761,,6355695627,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Qy5D2Ut1v2T4XytU1orHY1G9NNbYkXtMfIgyvOaA/eY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034415658,,6355695578,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,24fb1k9j8vD8Uk30JmU9gGO2MxMzcihtvQvSL9bGXQc=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034418333,,6355695629,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,dyBGBmopi1hsVoTIIVPN1Xt1EJycpX2qBKlpHpNQoTA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034422208,,6355695631,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,TC4kfnavJGsMNHLE1nPAfFztdfv9Tlz3vHSDADfA/ns=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034424725,,6355695633,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,YxHhtHKIcsC6+Ynxf/n8wxaN/2amBCMExBOoMGT8+8g=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070034426637,,6355695635,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,54BUSPijRVlBY90VJsEjFDyc+rgWll0SJDOFcuAYuL0=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622390,,6355695438,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WR1cDOm94FKLruu8di4R/cLlnOTR0i/JY8SYynyATzY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1070038622393,,6355695560,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,J+NlhI0t5qmCDnYP7gcRVmLLn+1Ffw6kSkuW3ZvZ44s=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1070038622394,,6355695758,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7YkF/Ipi4x9EvAyZBKRh9QscSXORiCTmRCs4LLgJei8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1070038622417,,6355695131,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,FCq91MXHF3FWgUrDe/hAgSyHqtC807nGQ3ZfDbb2HA8=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622429,,6355695237,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,6IBVxUAaTys1FZv+p5SgSeue05qripCJyeKfARIn3tk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622441,,6355695289,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,biFR5v4b+f3NtvFb3Q/7OQRFkAx0YwOwgau5o/Ae+wo=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622453,,6355695291,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,FkhfB3kr7OTe7uH+4Hm5Llc5nbTbCU0LjoP6DYu0yU4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622465,,6355695293,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,awNWPJcMtdND2uu4WWuLI7Agljw4f+aEt1GkZEWkJzM=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622477,,6355695295,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,lIArBkcVeGY15/yhgIgXaVVQ+NFKnVlH7gaifFmtUCw=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622489,,6355695297,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,gFuRrHd1R0vZU1cle8nDFqQ3zOzRY7oV7PkfrV2Z62s=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622501,,6355695397,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,rpwZbdd7O9lVhDcR2oC1UbjUOfV/EIfFN7lgCFtYH/w=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622513,,6355695399,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,uBX8P5ugAJByidBYORlbi6jSHWwe3Lnw/avx91EXee4=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622525,,6355695401,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Dmi6ALVt9ii1wvyJcZ+5yxhxl0f9fXt37vEmIKeB6bY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622537,,6355695440,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,0i+r2auHtEC7oelPTZGWJfz4vDivQHhTxCS2ruXA1us=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622549,,6355695442,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,yEVzw2lR0UfsCuTRvnf80X6kAP8pKmxhE3C4KYBHdTk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622561,,6355695444,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,W43mDFdjKFozgnFJD+Kor+8OOfNIn17MP1zNTiccCgk=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622573,,6355695446,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,+HB2sMyPTTp+FJqPwphDRiB23dE+P5NDDDzQBtE2RJY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622585,,6355695576,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,8GRb3jhVrSWYd0/yze/YFWfMSn5uuMI0XLbmzKiBSRc=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622597,,6355695578,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,24fb1k9j8vD8Uk30JmU9gGO2MxMzcihtvQvSL9bGXQc=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622609,,6355695580,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,u4xcVg6Go7cYYnMRB5csDjUlMH++S8UjAA8XJCYdM50=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622621,,6355695627,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,Qy5D2Ut1v2T4XytU1orHY1G9NNbYkXtMfIgyvOaA/eY=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622633,,6355695629,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,dyBGBmopi1hsVoTIIVPN1Xt1EJycpX2qBKlpHpNQoTA=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622645,,6355695631,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,TC4kfnavJGsMNHLE1nPAfFztdfv9Tlz3vHSDADfA/ns=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622657,,6355695633,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,YxHhtHKIcsC6+Ynxf/n8wxaN/2amBCMExBOoMGT8+8g=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
1070038622669,,6355695635,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,1,54BUSPijRVlBY90VJsEjFDyc+rgWll0SJDOFcuAYuL0=,odFg4veougZiUp92g2JDYdCrjAXU5irhWd9BGFpHOFg=
