760415702056,,6318760525,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,2Rs3/NtIbsKB8y33rfuQLHoRtnwRNQDc0ZOL/oNPXD4=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
760417614499,,6318760525,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,2Rs3/NtIbsKB8y33rfuQLHoRtnwRNQDc0ZOL/oNPXD4=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
760419810797,,6318757804,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,eCL70XcqXeVoaDlMGZADNqIV3r34YLfpeaEa2r/u7ZU=,K9m15CX/7W9niXLyjh+pcyc2UiiQqOFFuTCq8w5DKuM=
760421656396,,6318757804,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,eCL70XcqXeVoaDlMGZADNqIV3r34YLfpeaEa2r/u7ZU=,K9m15CX/7W9niXLyjh+pcyc2UiiQqOFFuTCq8w5DKuM=
760421656399,,6318758179,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,Reav5NcK3ifbbV/w8G/MsEKSNt3HOWNtgbduBPHeaBE=,owpQx1buKfCWBjfWUA2pryL6kf7+J3IRnYPV3B9TZ1s=
760424755336,,6318758179,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,Reav5NcK3ifbbV/w8G/MsEKSNt3HOWNtgbduBPHeaBE=,owpQx1buKfCWBjfWUA2pryL6kf7+J3IRnYPV3B9TZ1s=
760426537619,,6318655637,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
760436474692,,6318749254,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,3XbXF5fTl+85uGSjnVqPOomo1pYGkZy0PwEM337K+Hg=,nQvR0Y4S2ypeRRlP6NxS2d7yLy5Hcu5TZpQb1raj0vM=
760436477291,,6318749728,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,KfQ2aq75yR/H8gyHy7YAqo5CRl4dltMcxsfJKDmG958=,4/DmcX+Wm5aN7Su9p+Kbbgz2/V8iudQju1rVG6nhuYE=
760436477299,,6318750175,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,td+NfYDIRvzHJohm6dN3jsGmzwEMJcTWnAV4GFgv6mw=,c8xC/rWA3PLpw1buwVZkmOdfF2pbIS39PrFyW27/2OI=
760436477387,,6318750617,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,wI74FjP/mh6BriJZAOfGa45RsquvtqHUTrLCEavDH6o=,4OsEb/SsgLjcTOhjV8aEuopOvz7DEKnCz/YEzxZDUlc=
760437735578,,6318759515,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QP5TwP2tezdM/ubVWdXT5mbyZlQfxncdiV4NWKLS7uA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
760442121837,,6318759515,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QP5TwP2tezdM/ubVWdXT5mbyZlQfxncdiV4NWKLS7uA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
760442121842,,6318760567,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,nRR6UvUoikJ5HbZRsipko7+1SwXeJJrvMSWSIA0uYzk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
760442121843,,6318760669,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KusrSpoNKQGI9mqPJnVnYkshLvWhRctmIZBx/hQA1mQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
760442979243,,6318760567,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,nRR6UvUoikJ5HbZRsipko7+1SwXeJJrvMSWSIA0uYzk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
760442979651,,6318760669,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KusrSpoNKQGI9mqPJnVnYkshLvWhRctmIZBx/hQA1mQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
760444046885,,6318540436,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
760444047100,,6318540761,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0ZVzrnt1FoWRA9TurF//WW69Nz/N0xgi0kxZxxiFmaw=,sdkas1x9M2kUgCFoKbWmYp6vRQWHLc4HW/pfnXxO5H8=
760445145812,,6318767449,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,Ty62AaNjcWz+iq7kjZaIfSyKlq6dRLe5LNiWlGeaoXg=,FaXXMwhYcFhrPkf4ORp2oT3egJ4CUtJErRqDX2OrqIs=
760445155568,,6318767451,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
760445158164,,6318767453,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
760445164017,,6318767457,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
760447208553,,6318767609,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,KSwe2arU+hY8019wqp1i7wqgTvGVOYBGWSuQNUk3lN4=,cS5EIzc6sP5k4yaOlugaz4zz+E1vCuXPS7byPoA5+ko=
760447218786,,6318476325,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
760449442174,,6318767449,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,Ty62AaNjcWz+iq7kjZaIfSyKlq6dRLe5LNiWlGeaoXg=,FaXXMwhYcFhrPkf4ORp2oT3egJ4CUtJErRqDX2OrqIs=
760449442192,,6318767451,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
760449442413,,6318767453,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
760449442431,,6318767457,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
760450617964,,6318767609,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,KSwe2arU+hY8019wqp1i7wqgTvGVOYBGWSuQNUk3lN4=,cS5EIzc6sP5k4yaOlugaz4zz+E1vCuXPS7byPoA5+ko=
760450726683,,6318767949,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,qM9aYxFTgSXuCbPk12Y4S2rrO3SujBb/SM+RKWmrUmg=,5xAmkRbNqKMpLKrWupIhyI1mGLraEsok9PPu5WsMpcM=
760450738201,,6318731668,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4vCljxZEq3fGyX0a3Z1wIq4r/jJkRhGt+0GJsEm0GjU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
760450738329,,6318731753,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,RATO+PuQ8y8qydPgToVegKRaQq46qwRkJvJ/i5F/Sos=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
760450738336,,6318731866,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Hd23ebbDCT5CWY3euWyUmuk2TrZTKqwHHRU0N2r0sI4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
760453313751,,6318767949,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,qM9aYxFTgSXuCbPk12Y4S2rrO3SujBb/SM+RKWmrUmg=,5xAmkRbNqKMpLKrWupIhyI1mGLraEsok9PPu5WsMpcM=
760454586028,,6318768494,0,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,MKiND4PXyPIYbA3D/rTDTd+MaVYAvGv4hiG5mlirtqc=,EHFxf/CEMFH1b2I/2kEKJ5oweqp8KkJn4/tlekEok1o=
760455789391,,6318768576,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,Iaeoyxl4VP+pcwantmZvx04u0nMhjhmGBGvRSvjsBds=,gwCHHZzVnrK5zihvwPXyglSJHagtq7WVeUsMQotXVms=
760456857086,,6318766312,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,2,o6mlyROPrkBtRJiRahaCzv6VKIhMPApDqOldTusv9LY=,eDeR4YIH3IcV2e8tNkEr4NJeIiKyylsF+EB1cnCVfGY=
760456863316,,6318766885,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,gw/gVNrReUfNevWnhuz80Uubibns4iFp8VSPD6AOc8I=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
760457944670,,6318768494,1,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,MKiND4PXyPIYbA3D/rTDTd+MaVYAvGv4hiG5mlirtqc=,EHFxf/CEMFH1b2I/2kEKJ5oweqp8KkJn4/tlekEok1o=
760459102920,,6318742350,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,YpXPJTNFUoNX6u4ImF/LzAk4ajRQt/HGgJqTwcFmwUM=,jY1vYmk+aKbuWpixHN0sBOV+4l4sCnRibHFBsJnV9k4=
760459102926,,6318742397,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,NDnkq2Yu8TXwCsY/EK/U1pxJ6kDElvp9+9vaXOmBO8Q=,En+loyo8X9ry49exeLNKxOClsVab/vRlPCNuKqbN7A4=
760459102927,,6318742466,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,kP5gtWNqMH0NC8MYF9CPao/LgrrC4YSMx8Ihq7psn/U=,axG3O93/JD/SV0oDXtfP7+4d0w8uFgSkTAJJDvV0w/o=
760460156101,,6318766312,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,2,o6mlyROPrkBtRJiRahaCzv6VKIhMPApDqOldTusv9LY=,eDeR4YIH3IcV2e8tNkEr4NJeIiKyylsF+EB1cnCVfGY=
760460156104,,6318766684,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,e4jSBzbJ196QEi/s8qOoHh7KkGGFPLfArBokMhqsp+0=,H/ybj4SZwGL3eFsAQ/hoABv166eCj2LzgJpdiGxI9Cc=
760460156105,,6318767392,0,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,2,mSCr20YQDD9EKNrSyNIJHp2upS50HWViEE/cuiHxCh4=,EWS6c1H4MtHL5w2q5bp0FMkb9XtW8diGLEeH9uir5q0=
760460156328,,6318766885,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,gw/gVNrReUfNevWnhuz80Uubibns4iFp8VSPD6AOc8I=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
760460156393,,6318768576,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,Iaeoyxl4VP+pcwantmZvx04u0nMhjhmGBGvRSvjsBds=,gwCHHZzVnrK5zihvwPXyglSJHagtq7WVeUsMQotXVms=
760461354276,,6318475169,4,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,jWXoi34vS+BuYKFNecxylsAauN0PTGHriiWGzdz3Isg=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
760462381381,,6318766684,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,e4jSBzbJ196QEi/s8qOoHh7KkGGFPLfArBokMhqsp+0=,H/ybj4SZwGL3eFsAQ/hoABv166eCj2LzgJpdiGxI9Cc=
760462387327,,6318742397,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,NDnkq2Yu8TXwCsY/EK/U1pxJ6kDElvp9+9vaXOmBO8Q=,En+loyo8X9ry49exeLNKxOClsVab/vRlPCNuKqbN7A4=
760462387358,,6318742466,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,kP5gtWNqMH0NC8MYF9CPao/LgrrC4YSMx8Ihq7psn/U=,axG3O93/JD/SV0oDXtfP7+4d0w8uFgSkTAJJDvV0w/o=
760462387548,,6318767392,1,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,2,mSCr20YQDD9EKNrSyNIJHp2upS50HWViEE/cuiHxCh4=,EWS6c1H4MtHL5w2q5bp0FMkb9XtW8diGLEeH9uir5q0=
760462523909,,6318770463,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,LgiPW0eblm/c+YJPRb3A/4YHBGoExK1GdNOWC1Ac0Hg=,7BeqDQsxmZtYF7ijg1v5VwjaSqqYNVt2tahm9csmSe8=
760464965197,,6318770463,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,LgiPW0eblm/c+YJPRb3A/4YHBGoExK1GdNOWC1Ac0Hg=,7BeqDQsxmZtYF7ijg1v5VwjaSqqYNVt2tahm9csmSe8=
760466193691,,6318770589,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,/Rhg+S51vtmYMp7/KHzDjKBD9zOdII8m7c3njl4knP0=,KxzQ5kdfExdwmKA8052PGiwKpvGd4vbv4Q0KMdj5tEg=
760469183596,,6318770589,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,/Rhg+S51vtmYMp7/KHzDjKBD9zOdII8m7c3njl4knP0=,KxzQ5kdfExdwmKA8052PGiwKpvGd4vbv4Q0KMdj5tEg=
760471028435,,6318776737,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,7rz+0b7c3ja16ipsZNeB59ZpMXq0sOUkH0USrHu51XA=,wXhc3AEwf6C9CJPtioUb1Ai1jq15SRSFCzzSnZMIn4w=
760472025143,,6318564697,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,X3rA3AuyJRaCt6kEuMeijxKg5nSHQYWwF4rLBM/bnEU=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
760472025190,,6318564802,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,KJC9jUWQqkqRDfR5bP5AXaiXxDbPHNiRWONrI9uY6PQ=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
760472025195,,6318565324,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,i++avSQwgzFqq5ry7M4x4CfOluIUZbI+N5ESNxwGGEE=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
760473142885,,6318776737,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,7rz+0b7c3ja16ipsZNeB59ZpMXq0sOUkH0USrHu51XA=,wXhc3AEwf6C9CJPtioUb1Ai1jq15SRSFCzzSnZMIn4w=
760475731072,,6318768696,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
760475733880,,6318768809,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
760475735907,,6318768812,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
760475738227,,6318768833,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
760475740623,,6318768835,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,DY27L1VjKjlGmzimACexBsHqS5OdTDA5uiAYaQjpAbk=,rAMrlu1juKa57C/UX6fYJwOAa5TZRITZva3xuS2SnPg=
760475743053,,6318770507,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dCHtA/bURhzDlYZrA1YdTp5Z9bNV8NsgwByWlBS1o5c=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
760479220777,,6318768809,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LWwdHJVeE3k9Uw5x8OZ+x1c2ewQ8zSkcffy0WWPV2XU=,JY7J7BuKcnGdZgWoWZ7Sc1WeOq1CxdVI9gUe4zGF3L4=
760479220789,,6318768812,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,F2E11I+tNHdUcp1fzm4iDa2HHkw6xmR36N+1n/q0nzI=,TLbLYSq0XmVl3WJlZugEhwWxp0f0mAurJ7kti11Wdq4=
760479220840,,6318768835,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,DY27L1VjKjlGmzimACexBsHqS5OdTDA5uiAYaQjpAbk=,rAMrlu1juKa57C/UX6fYJwOAa5TZRITZva3xuS2SnPg=
760479220897,,6318770507,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dCHtA/bURhzDlYZrA1YdTp5Z9bNV8NsgwByWlBS1o5c=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
760479220902,,6318776735,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EhFfF3dkbXmOV+BQm1R9CAqnDeFBZbssQyqPIG85+ys=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
760479220914,,6318768696,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LTe2L1UUrzqvb2xMgO+/3bBvU4TqR7wPHad06oByq0Q=,b0vyE6rr54/FhXmpeTwOOpw/bC+f9kOHEg12mqMbEew=
760479220933,,6318768833,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,rbw5lNpEj84YNCWj60tbQ3luuBNfq6Bh1p61kbX6KyM=,4dKGe6itamhZNUYeCd5tJVtMsV1/H5DlgxTQ2U/AHHM=
760480320963,,6318776735,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EhFfF3dkbXmOV+BQm1R9CAqnDeFBZbssQyqPIG85+ys=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
760482605584,,6318744300,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
760482606040,,6318744561,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
760482606047,,6318744988,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
760486374576,,6318551588,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,KWldrpjWIWEkN1tORq47uEpvM5PpfLGPE7n9fqO0whw=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
760490645248,,6318475257,4,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,ohZAtgtvbNwZxMV9XXBj4cWnbcgb+p8QNZdObQUuE+A=,xooqqVIuTwve4zM3iSKIrVbDrDM4/9WESi17P1LJwoA=
760495865419,,6318771634,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,cDfum4KHcWFXHd43NdaiONl8f3NUesSAHZjswuYloOA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
760497869112,,6318771634,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,cDfum4KHcWFXHd43NdaiONl8f3NUesSAHZjswuYloOA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
760503000050,,6318777512,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECxQu3Yrs575N3bEuv6L+BUha+Yqyx5VfmYBxZFwDp4=,PFO9Ywb3RSU7A+KOnMmJNrtMAJ/jZAXBOD17GvJShFk=
760503000050,,6318777512,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,ECxQu3Yrs575N3bEuv6L+BUha+Yqyx5VfmYBxZFwDp4=,PFO9Ywb3RSU7A+KOnMmJNrtMAJ/jZAXBOD17GvJShFk=
760503014903,,6318777514,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
760503021725,,6318777516,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
760503927210,,6318741854,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
760504829684,,6318777516,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
760504829719,,6318777514,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
760505798493,,6318696496,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,MnSU11/JD3OMFLwRveFAJIaFi8rR630RoZDsepLUn9s=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
760507149538,,6318750435,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,IYgC/lGaS5mBmMZUcoAC/kZuSS661G348JZ85mnRfCQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
760507149668,,6318750696,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,GXxmDzVlOEQia6ZzAnLdQmgPNWTDwYFLBJ9wfwyL9Uk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
760507149675,,6318750957,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,GR4+43jAWHfNEKdV9DbDYcTQ8HZ0W9a7992H79+Piwg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
760508189624,,6318777719,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
760510100018,,6318777719,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
