1504808802172,,6392813561,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1504808850588,,6392755197,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,NHunCovSgpAWGqOJzJNIcWBWfdm1r0Aew+1fphqQYy4=,MndOTIa+Nl+zca2LpmF7r3MOorMoW91bOiUfesG3hC8=
1504814721690,,6392646212,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ey7t2mCcw5xpFnz6I0OfkAiVMp/y/trWjW6e3ac56/M=,vT0jqV92UIOkq8oX55Ya/0lpNS4RuyrcrU336gLt0c0=
1504814721733,,6392646300,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,B9YUtGiVHKqr7mgBqoopxiO+G1URwgmpIUj6C+/LjF4=,D8XQb0kJaetKXqzo2m8Tm3oPtPDHjvzv6Gdb6VPA/RI=
1504814721740,,6392646479,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,BP4BEYY2uxxU9WnxoHeiOMUMwBRrTGmoLIztsRQQHjQ=,gOC9M/pQjCDkTL9jQijuX8X91OGSqiwcuO0I47UCU5U=
1504814722245,,6392796626,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vnSlmy1u7NqQu9WX2nXMpdbdlnlegxSri6gPo4bhLuI=,5Icoqt/7XgzvjS5pcH+LZFiiDVIQotuucC4r38EGH7I=
1504817354006,,6392551939,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,w7SkqKzN7FoE4ukTboEasCykezsT72WvOO2zgA31yXE=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
1504818273817,,6392811985,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1504818908985,,6392813988,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1504820118746,,6392813988,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1504820141498,,6392795174,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,upmEN/QGUbx34ZFJmwfBJLje06H4EKyu8Iu7LuYVJBA=,46Yo6j9FqdLx5WJLEd2qqfIHQdu7L7osYMWHYFSRC4k=
1504820141537,,6392795255,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xlj6phyQMGwYaFWRUfxsGzJrNFAxtFzNdUi/rdBI+ig=,w54GkP5xMNjjHmJrdbx4U67Vlo8Tld6UhpZIFzBJcLU=
1504820141542,,6392795347,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,KF0ChmTWo9Cj1hy5v7i6g4/Vgj9lIUEb1ZgowsJIeDw=,8wWRj401onQ0tuif4CdmDJxGbb5iDcOLIBB4j+4CDEg=
1504820141547,,6392795467,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,D055rIOVIEyJnI/jSVIJZAjIc7dA+cnsxATeoPtX44M=,fJ9JpvrWm30ndcbBUtZl4vvxWr8xVSf/5ANrtNV25EI=
1504828064469,,6392813563,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1504828064472,,6392813582,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1504829539085,,6392813582,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1504830220157,,6392793428,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,JGeCWkk+z+Ggc+7aEM9u2q0v8PGMNKkkEK9EIE9pnlI=,qzgpiqWXn8de0bmEQGd3rulXJmaLY093p4+eHtcmhNY=
1504830220226,,6392793520,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3WAtaODgciqAWvTayITvK39oglT62Fvk0y8qZqXurdQ=,MN+2CrnlRNrmRV2EdqcoRkwfK3Z5HcHM1xlzU8tCwh8=
1504830220231,,6392793597,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,GeE8ngqzfVsbeFdCK0h73dXE5iX+WpwqC9grHOwrMVk=,o4UQjo3PsTHqQrl2V7QziYrgF2RGcSp/ryo4hV6/H6w=
1504830220236,,6392793733,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PZBXTZkfBzrbcPOU+WZHlBIpl8lUYMvMlTr5s4K0kBM=,PpTSXC3rBFHIPHZXglxcOAO4q+1z+iv1ueRK4+iJScg=
1504835127728,,6392813988,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1504836579156,,6392741276,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,bQblro8FfDc9mxnlsYPT7JWgrTLN5RcBRs1GRA1S/40=,lS62rxkXghZHRl4HnVw0XMW+sHGAqr+0x7SZFtBSbW4=
1504836625623,,6392813622,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1504836672135,,6392755222,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,ZTdAn3bVy7coab0tQio0TfXg4lcyw0oIJ1LhYk1rp98=,KdTFRetEn10zHfJgmXd1K0PxWCcTPczl+xgR4n2PX0E=
1504836674622,,6392811266,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,nXtqnJo+KGvYyBeUOXh0cMUOkMk9bsxmDNv94uvCOuo=,2rng2DEd5Z1zoAv4nVdB7szd9RujRu56N1zjQId0Z2c=
1504836677722,,6392811345,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,A6Lk+0f+kiVWlDX/bVYzj7Vs/W7kRfOdNCy4qDdl53w=,B6HEStnJlm4AWI3mUUoJj9Ja79loZoEIRJgeC1WIDRM=
1504836739599,,6392813475,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,1,xCIr6WnoDkOyTV1+tEjEKElK3qkWnD8vE1t6Kz3s6OY=,Fec1Yi/oJBHmJRjPuSIaNf1EpYAJr85/pP5kjmRgjs4=
1504836811773,,6392813533,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1504836814555,,6392813586,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1504836880534,,6392813677,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,C2f6VJ4kmGriVf56pHr1F98g7X44Yycx7Hve5hXyjjg=,gbha+Id4SYEyLkpmY4EGFKG8Vt8WDJqDxUx3yZJaUDc=
1504837017804,,6392813944,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,BF6sqzoFRiBzWuj+njIfmMCZte2uBksc1xpmcVNT0Zg=,TkmMHx9DRYJ+siyioaluMrsMKw5mA/Hvp38pUZGfORk=
1504838383177,,6392755222,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,ZTdAn3bVy7coab0tQio0TfXg4lcyw0oIJ1LhYk1rp98=,KdTFRetEn10zHfJgmXd1K0PxWCcTPczl+xgR4n2PX0E=
1504838383203,,6392813475,1,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,1,xCIr6WnoDkOyTV1+tEjEKElK3qkWnD8vE1t6Kz3s6OY=,Fec1Yi/oJBHmJRjPuSIaNf1EpYAJr85/pP5kjmRgjs4=
1504838383220,,6392813677,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,C2f6VJ4kmGriVf56pHr1F98g7X44Yycx7Hve5hXyjjg=,gbha+Id4SYEyLkpmY4EGFKG8Vt8WDJqDxUx3yZJaUDc=
1504838383224,,6392813758,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,lgm7arYq+SAzCybBefm6/OsDlnCpYsGxlzYDXepw3Wg=,oNxjn+KgfzedAy3yN7ppl54XxavDgUCiBav8FEYLJls=
1504838383225,,6392813833,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Cc94rP/5++qcXGofIjizmcciHDIsC3KoiKCx2Gncq+s=,sPmYnwDs6pBmGOul0MpYts9K8uKvf+pLdi5nJ8cEdYc=
1504838383226,,6392813942,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,4rtwl2tXRSeo8PfkJbmncBT4bxl/OyrMbZCKgdNnngo=,zZEnxG6IkHUSOmdg6Vm0ZgPVCYPxtHThZon6K5FKPWw=
1504838383266,,6392813944,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,BF6sqzoFRiBzWuj+njIfmMCZte2uBksc1xpmcVNT0Zg=,TkmMHx9DRYJ+siyioaluMrsMKw5mA/Hvp38pUZGfORk=
1504838383270,,6392814006,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,hdXtdPY/y4FgsSzOsOy/UT5fwngpm3ZYbuu1hNvADnA=,qvIkL41dZNuO7UuvW4/7/DTiT6KzO9fFQZp/3Xs9imY=
1504838383271,,6392814072,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,zRbn/F2k2mEdPfCDsFyAkAEzF3JEY1N+xx6ry5roKBU=,0T0fJMXQuCJ8ne7WKPcPYK2Bl2QH+sWMuOyxGKHKYYc=
1504838383272,,6392814223,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,w+CDuKHeetXWBv916J+0bw07S2tR72jELx1HFHQUKjA=,gonPzsxkgDv8nsztPMFoQ1mpUvmTtTNiP3b+xVBmZYM=
1504838383306,,6392741276,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,bQblro8FfDc9mxnlsYPT7JWgrTLN5RcBRs1GRA1S/40=,lS62rxkXghZHRl4HnVw0XMW+sHGAqr+0x7SZFtBSbW4=
1504838383325,,6392811266,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,nXtqnJo+KGvYyBeUOXh0cMUOkMk9bsxmDNv94uvCOuo=,2rng2DEd5Z1zoAv4nVdB7szd9RujRu56N1zjQId0Z2c=
1504838383350,,6392811345,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,A6Lk+0f+kiVWlDX/bVYzj7Vs/W7kRfOdNCy4qDdl53w=,B6HEStnJlm4AWI3mUUoJj9Ja79loZoEIRJgeC1WIDRM=
1504838383668,,6392813533,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1504838383680,,6392813586,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1504838383692,,6392813622,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1504839015564,,6392813758,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,lgm7arYq+SAzCybBefm6/OsDlnCpYsGxlzYDXepw3Wg=,oNxjn+KgfzedAy3yN7ppl54XxavDgUCiBav8FEYLJls=
1504839015589,,6392813833,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Cc94rP/5++qcXGofIjizmcciHDIsC3KoiKCx2Gncq+s=,sPmYnwDs6pBmGOul0MpYts9K8uKvf+pLdi5nJ8cEdYc=
1504839015912,,6392814006,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,hdXtdPY/y4FgsSzOsOy/UT5fwngpm3ZYbuu1hNvADnA=,qvIkL41dZNuO7UuvW4/7/DTiT6KzO9fFQZp/3Xs9imY=
1504839015937,,6392814072,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,zRbn/F2k2mEdPfCDsFyAkAEzF3JEY1N+xx6ry5roKBU=,0T0fJMXQuCJ8ne7WKPcPYK2Bl2QH+sWMuOyxGKHKYYc=
1504839016276,,6392813942,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,4rtwl2tXRSeo8PfkJbmncBT4bxl/OyrMbZCKgdNnngo=,zZEnxG6IkHUSOmdg6Vm0ZgPVCYPxtHThZon6K5FKPWw=
1504839016288,,6392814223,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,w+CDuKHeetXWBv916J+0bw07S2tR72jELx1HFHQUKjA=,gonPzsxkgDv8nsztPMFoQ1mpUvmTtTNiP3b+xVBmZYM=
1504839337481,,6392765099,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,FVTcNGEwXLPOMXm0ittvo6pFwSf9Z/+hXGRYCaF8zhw=,GBC76FEW0cZd07FgUrsryuVd5WCUKiGZRrKq19h7Vxc=
1504839339003,,6392765339,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,2jxEfMRjn0MjyMMoIibRNWi7DHBSwgBvdCX5BVVNc68=,9NBwL1NqQASsmqlWrTsig7siynKF7A9Aw3kTpJ+2BWs=
1504840315685,,6392796890,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,FIzfOBR+SasHbazyfphnZZh07u2oMD7KaZudtAWX+Nw=,NfXMwYZlxO+hfVRmJ/xNNX2mAxft2AcIt7BmjLq1uO4=
1504840315814,,6392797092,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,IjAIXzMkVhTMOoSzKjZQ/N2kVFQexT27gQZRB6V826c=,u/nnmLHwbvsgOf6tUj/PyG9+nov/a1wR/adPdszx16g=
1504840315819,,6392796992,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,MwQnSB0zi8Cf4MvftLj8b9z0/ogT7I32pgNL9UvdhZ8=,TM+0X5wmgnZldlkh0DvJ24/T6T7fWIhZ//1u7FFprKQ=
1504840315824,,6392798331,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,cBy+gCMijJGqaWpPfQrdb/y36w/MDNAHAMpko5PfPbw=,044TO1ze91sjpjxlclT3R2RpY8j/287edVH9HAEwK8k=
1504841096828,,6392799199,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Qih+UoFC1bx4zo0PbqdGdA5Aol2XyYmHM9V66catfhc=,vuUCPTHLoC9HUkwOgcGX+RWgifpULmEJxbBDcloM0jc=
1504841096940,,6392809076,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+Y65zcNElEiI1uDzERGYYxFDC1+KBjM0zitN8FDAumE=,pDC7oU5uFrwMVKbxTuDggCdZ8/SQiaMTaxjOgkoBrL0=
1504841096945,,6392809170,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xxOaAxm1w7ggQvH72cDr3qSId1kIH7kGdqfEA6gMFYg=,M35EoDMA8ysQc+nD68MoRvxw2pURMm+p3gDp/4FhUcU=
1504841096950,,6392809339,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,jbHZFe9hI2MNR6O0s6NeHN8Js/crmLoTglN7YYEa+oQ=,So9GSJXrRzSC5Wy0t4axFGUfhS7Y9ihmq/BV6Eu24AE=
1504843705434,,6392796080,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,UBPL1v2Nmlo78n2QHfO9NtGpw8bCYh3Dodppqw8hsTk=,cOP4Eczxbmhu056tVS0XQbTRSvCI9Qn2+jWreW3TvBE=
1504843705438,,6392796167,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,NgRLD8BISAUBWtltFdL13tbf5cdlHi7vdcLJinevTwg=,wo9RNABPc3ZrheI0GWX7Bq8LZ/dpNal/t2K56ruojbU=
1504843705465,,6392796240,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,8Tjv5hU4YKORF8XSYChFQXCTtyED1Bg3v/PPs1bOk7k=,LiCq7oTxVu6Fj9nmukweLLj5eiiWtdJCLp02CSvlCl4=
1504843705470,,6392796354,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,l+b/2+CEkECiQcCYDwMB5TZ9xRVU1sPS9xlsoHmd2mc=,y12NqKtb9k0FqskDtBkoibUovhr/OwyGRc6iekM/gT0=
1504847596348,,6392813561,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1504850441576,,6392796714,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,tSeO7ZmITDKtHG3pBuM5n5S7bBXJ3xgaBwKhA5gCg8M=,oKWBtEmL3ILr+WgFXnBO/bnQGQFbdn8pWJhiiCZKhC0=
1504850441676,,6392796829,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,87uma4+WjS5jKYJK6OHcfwBYa3miniUAjbrP7/HSqrQ=,0GcauXvgRTSxscDZ9p4ZIacbSoM39M+J+7Ep1i2Ji7U=
1504850441681,,6392796917,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,bbrsh0+kCqble8c727v9KCF3bBAX/NRUbCmYd42NraM=,XfSESXnha5nPpUQQEW8hoKm88C9KUUWcO7fV6dpr6BM=
1504850441686,,6392797090,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,qp3Gzz6HYN1/xNd01pcD9RHiKdE2hH44d2EV26MADhI=,5gMoDrwSns0mPMSF2F8sl5qo9eJUsSdaWbA7pRiq2cU=
1504853402167,,6392796600,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,PAq0OsjOJFvhXHczkss7EJxJMz8f30Z/E1407pARx/Y=,S652dlcKz6Bu1WYbvfoE4scokmjES4Oo2CHgVG0RgsE=
1504855223520,,6392813582,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1504855223523,,6392813584,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1504855814166,,6392796869,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,TYzMTdrQgAJ0oZshsAo/5B2JDJVUiugXvNA6J35RjV8=,g2Cne6nBZJuo5EsMdvYrxGrRM544p4rRhBzpLk30o5Y=
1504855814245,,6392796961,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,h+3B8coSmAWgY1e3sFgWFCvO9zh92WiNkCTE0NHseMw=,VEV5C+GB8uV9JF6WbDAbLYsdo7ZvIgLjDeQ1fxogM7g=
1504855814250,,6392797042,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+QR87z2H54jQEZU1kLennn5iFCIzq5CCebcKnHNxXzc=,+6vL4LBzS6uf+oRdtcV2uW3BTbLqg4BDLmoCfe1968w=
1504855814255,,6392797292,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SBMPAD+k7d2jvgVwz8b9CarYZy/zHb7iceQm2fFLx4w=,jm04Zc9dUGwesgyl0+sVA6JP9KmNyQDK+7bVNwTgrtU=
1504856458953,,6392813584,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1504867388089,,6392809164,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,CsTAWvTD7b2L7xrKcFgY3k3kWJz1JCzy9ZVfNvy9f5U=,BGr6IWsbvvG1UBIORNpWb51Dma3hiiE/nTlss2Qeq4k=
1504867996951,,6392815393,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,uud8HAxKznq7yMR6rf84Wyndk7sWq3yTXHRnMifKJJ0=,2akFYCMpzVP8Q4d6cDMsrGOOfsQsLHqCBhGJtrf1va8=
1504868004475,,6392815142,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,3CE+mv1RuALTNn2Qcd9/HCuIutaQodiQUzyI5Yucpmg=,glpvX6Rhr8HT9UkwQb1eC8wAx5PLbem/ajdzGWCyGUU=
1504868010759,,6392815370,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,kFRMZFrAUQ1yGOzv8eZO+BnZt7cIE56p+NyaE8XIE+w=,TTKM3acm/d88GfwET+bJ1WHNoAUR7xYopsxfr7gVxN8=
1504868018702,,6392809141,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,8/6wyy4JP/eee13mmqoWOvH3ql7sPwJqmwRJB7fvBwE=,DVqKrR/mCGKJSpf0B6efDepMpvMZQGDQYCCwMRqeiyw=
1504868018781,,6392809235,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+hjbcdsIeilW0gJUa/ivo5Rfw1BCJB4S2CMa8RYprm4=,3k9UdqP55VB0eeGbMQkQ/vZ1nYPM/ztJPE0A0LxCqm4=
1504868018786,,6392809399,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,h5I9m9+tATHTmeCyT5YQVRq5vRC4za8s3/f/u+9yUYw=,vXF8zrGVkvJ2z7DxyBCTMnjQTjzUMvR9W+y7IvAvD+I=
1504868018791,,6392809554,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,olduG/4JfXThBNsGQEOfnvNvClf7+5Zb2iLeh/0GZgo=,9YFpHQhqC6Xk3Pg2vgX7hwq74bqJxl8zuNg/bQscdY0=
1504868766944,,6392809081,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,C+HMNsBetVTLyKkARO/m0b5/WFC1EFe34CorjmP4A8g=,hW4O66yoQwcbAR9m3amlPdNITw3QEF6ffEAI9KQhqVc=
1504868766981,,6392809295,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,liVku6z1qd3SiNp48S3U3GHJ9KFnRd3DVMAlIgwUHcY=,8PVDnxJLoEG3D7CFfVTsf7SlRNB8Gqr+ZzKMoezyxJg=
1504868766986,,6392809494,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,K+GSq7kytLak//t+J5ZedW1hwVTofpX2YAG6o1eXsiU=,koOaAqlgzP9B/zLKsAhugj0gOCAu/XpEg81uezHteLw=
1504868767205,,6392795440,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,DvAkQ1X5ENB3fgVQfnCHZeG/0/JuGcQQCwsoK+V6KLI=,UXtnw2PYFGTGBqMwOyJ+jFvJ22KsEEF9s7vy6Q9j1fA=
1504868767289,,6392795514,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,IJJU8zy1MAp1Cm2McYseRT5eON2zZtcXFROZOLo8c88=,8Ujgf9K8Ow2pV5N2pITavwDDRw7GYHyHXuN6UAOhMW4=
1504868767307,,6392795609,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,FnmCgQroRSGZW/BV3IqLGfcpfjLVQg2mjJkncBQ8/ss=,g3/H6qfTctQHjIaJHLFWeBLb4GMo/AQ1kISkJKMWLDE=
1504869525200,,6392815142,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,3CE+mv1RuALTNn2Qcd9/HCuIutaQodiQUzyI5Yucpmg=,glpvX6Rhr8HT9UkwQb1eC8wAx5PLbem/ajdzGWCyGUU=
