542456879628,,6302837763,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
542457632984,,6302837837,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,GFa6+zgZEXlAQmcPQ2AvRPCL4lgfV8mRVZOp39apQIg=,3sFxm5Q1XlI/GqLSq0cTLEZaLL/bnn+ZvJk+SM31PRg=
542458433828,,6302837767,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
542461218093,,6302838511,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,VFcf3Q/zEriGj0i75uurZFr7Hjiu7Ts/V2Q9xVulzLc=,XAQUl846Ui57eVC9dPnYcehKVY8BUw+TWtJDt+qQgEs=
542462833423,,6302838511,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,VFcf3Q/zEriGj0i75uurZFr7Hjiu7Ts/V2Q9xVulzLc=,XAQUl846Ui57eVC9dPnYcehKVY8BUw+TWtJDt+qQgEs=
542462833427,,6302838573,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,67dJRm1bXY6SElitUz+O5kXPoK+ld+dB3cZYQz2nDOw=,vX14NVv7H0raDVr54EQEh6q8HjmkJJyGq9W/ga6ilUw=
542462833428,,6302838638,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,FM/PtOVqLRLai8bKZNigVkNeHPTcvvst5oxYMC2YbHM=,zx5jRgl3hgIiT8WOmfR+8bFfzezatJc9va5NQ/JLdlQ=
542462833429,,6302839213,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,rV+lwmDRP8IviT7nCpnPxsT98NpHopIIhMpsHt6MXKU=,oJ1yrWuNjxeMbneqOrcbMJ86ANOBZLZiC9UmO6tm6gU=
542463636400,,6302838573,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,67dJRm1bXY6SElitUz+O5kXPoK+ld+dB3cZYQz2nDOw=,vX14NVv7H0raDVr54EQEh6q8HjmkJJyGq9W/ga6ilUw=
542463636562,,6302838638,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,FM/PtOVqLRLai8bKZNigVkNeHPTcvvst5oxYMC2YbHM=,zx5jRgl3hgIiT8WOmfR+8bFfzezatJc9va5NQ/JLdlQ=
542463644437,,6302839213,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,rV+lwmDRP8IviT7nCpnPxsT98NpHopIIhMpsHt6MXKU=,oJ1yrWuNjxeMbneqOrcbMJ86ANOBZLZiC9UmO6tm6gU=
542473459315,,6302841727,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,pJBeAeSwLhfd31sKAuGXUOtvKhKq9A7Bi6AmKiwgw34=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
542475231419,,6302841727,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,pJBeAeSwLhfd31sKAuGXUOtvKhKq9A7Bi6AmKiwgw34=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
542476979096,,6302839335,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
542482393443,,6302836525,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
542482394051,,6302835747,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,HQcZ//Bi98ViYgbOx7m7lcrrJnektBAc6d9CDoV8/1c=,ES3FXjgtkC9WCdM2XMfGk4w23KCEbsF73Khkvxpw8KU=
542482394719,,6302835773,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,DZA7w/eOMI/OPsHXvJn96YtkQklVzQZ3XtGpSbzIp/k=,Hb+EeyFrimRZBPexe+rE1iMvFqgtH+e6Z5vmSMa5tdo=
542482394724,,6302835838,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Mbo/m64CvugAyskY9yES/I+FJX641T+hTusb+Pmk0yE=,CpzosW4VBVcFlbW8lD+/fCrwW009WwnYeQ1X8MpWy0g=
542482394737,,6302836231,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,NRhj2tqc/oVIFvRyMO8vBdrwfXfZOvu2uXhHUGJsOe4=,NU0yZSfAtzKrD2bOD/efwoZ3BeM7CpjXNNbMLaMB2TM=
542489570256,,6302842407,0,y9W0v4xG3UZKkyF6gr4VibiLF2esQeTg3iGdqfxiswk=,2,x988tBHHiXK1jKd+WcLpQIO8PS0i3spsNADzvm9wJZ4=,JBOjDw6pJAGuCjaplutxXyfnAgrbu5vi6nqoIC6nqR8=
542491398064,,6302842407,1,y9W0v4xG3UZKkyF6gr4VibiLF2esQeTg3iGdqfxiswk=,2,x988tBHHiXK1jKd+WcLpQIO8PS0i3spsNADzvm9wJZ4=,JBOjDw6pJAGuCjaplutxXyfnAgrbu5vi6nqoIC6nqR8=
542491414056,,6302842476,0,y9W0v4xG3UZKkyF6gr4VibiLF2esQeTg3iGdqfxiswk=,0,w0D5Acg/XG2tDS8Y4QPcUTyDyWSpVXpVycYkghX2Ses=,eIDB8T/jc+TPlWr5M1wpHxCdoJFp37wzyJpeFc7Bz4I=
542491427458,,6302841916,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
542491429835,,6302842128,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,WqfPdkR0RO8D737krMK9uDVltgaJIqMq8+kowYbcRdA=,iz4bllOQa2MyHSvKV7BpsOByd5HsJLk2cD9JWEcSLy0=
542491434707,,6302841801,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,N3ZUI+btJNv4OtW9LgIyqzw9WiYLn5wHdBVoDoZW4Og=,+auuW4SPCu7W6z/1a3D3O2nTsB4IAI0qOp9+z63lPUM=
542493121856,,6302841801,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,N3ZUI+btJNv4OtW9LgIyqzw9WiYLn5wHdBVoDoZW4Og=,+auuW4SPCu7W6z/1a3D3O2nTsB4IAI0qOp9+z63lPUM=
542493121860,,6302841882,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,98ipNYxkwYME9BNqijMUQ6vwezoJLiCE5+r+lCZ9LcY=,ykvVkbuzhmuQpC71Yqgy19jFqaIEn5ljsyRKQ1UlAzw=
542493121861,,6302842017,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,l48nmgem0a5J5ul3JCqjW9tOg8HCKnegveWMPMM/o+E=,L8htZf/XOwTAcFCwQRhVlBKhqPH8X1mHsTgU+Gxjp7E=
542493121887,,6302841916,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
542493121891,,6302842000,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
542493121892,,6302842095,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
542493121893,,6302842174,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
542493121962,,6302842128,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,WqfPdkR0RO8D737krMK9uDVltgaJIqMq8+kowYbcRdA=,iz4bllOQa2MyHSvKV7BpsOByd5HsJLk2cD9JWEcSLy0=
542493121966,,6302842405,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,euc8Xp5RYgsM8fcZr4KptK2uabq0D9ipj7dCf8Aifgc=,zdbv5VdlqXmlYTajMY7jrwzXIvbG2qAPnIDLYzjjxYs=
542493122044,,6302842476,1,y9W0v4xG3UZKkyF6gr4VibiLF2esQeTg3iGdqfxiswk=,0,w0D5Acg/XG2tDS8Y4QPcUTyDyWSpVXpVycYkghX2Ses=,eIDB8T/jc+TPlWr5M1wpHxCdoJFp37wzyJpeFc7Bz4I=
542493161668,,6302842667,0,y9W0v4xG3UZKkyF6gr4VibiLF2esQeTg3iGdqfxiswk=,0,mNLgyu9OMknr4PqKuwgMBl+O6vkdAhJIRR4uFqghRQk=,jVbeBW0gRHjExk6YLo4yFOAm+ZYQiRrTUU9JRGHy2aQ=
542494390345,,6302841882,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,98ipNYxkwYME9BNqijMUQ6vwezoJLiCE5+r+lCZ9LcY=,ykvVkbuzhmuQpC71Yqgy19jFqaIEn5ljsyRKQ1UlAzw=
542494390542,,6302842000,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
542494390872,,6302842095,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
542494391496,,6302842017,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,l48nmgem0a5J5ul3JCqjW9tOg8HCKnegveWMPMM/o+E=,L8htZf/XOwTAcFCwQRhVlBKhqPH8X1mHsTgU+Gxjp7E=
542494391508,,6302842405,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,euc8Xp5RYgsM8fcZr4KptK2uabq0D9ipj7dCf8Aifgc=,zdbv5VdlqXmlYTajMY7jrwzXIvbG2qAPnIDLYzjjxYs=
542494391520,,6302842174,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
542494458568,,6302834967,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,rjQgInMbeo4yyVuB/s7m5uR5B2Xlr6meH2xI6zvV1D0=,QbvI1p5ARr4nDnBLGywvEZahRPam9wDkU4f4ciGwFz8=
542495360400,,6302842667,1,y9W0v4xG3UZKkyF6gr4VibiLF2esQeTg3iGdqfxiswk=,0,mNLgyu9OMknr4PqKuwgMBl+O6vkdAhJIRR4uFqghRQk=,jVbeBW0gRHjExk6YLo4yFOAm+ZYQiRrTUU9JRGHy2aQ=
542496526907,,6302845718,0,y9W0v4xG3UZKkyF6gr4VibiLF2esQeTg3iGdqfxiswk=,2,Xas3Bc6g9bBDo8ySOTvY9MmrCt4RBqqwqIWQcnUU/44=,zGD8ArgiZByZ17l/jmDtlWlMRngcJh3YiHI2J4CnE1c=
542498199802,,6302845718,1,y9W0v4xG3UZKkyF6gr4VibiLF2esQeTg3iGdqfxiswk=,2,Xas3Bc6g9bBDo8ySOTvY9MmrCt4RBqqwqIWQcnUU/44=,zGD8ArgiZByZ17l/jmDtlWlMRngcJh3YiHI2J4CnE1c=
542509367315,,6302842214,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,yTha0UwaFmmdt3TuEPtT+HAKHxuWMr/pcngxyIal6Y4=,rPTB87Lrr+Q2aCV0T+j6IMSSY/Kiu3CrswUnAcsTng8=
542509420527,,6302842665,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,pSIoswq7h/zmuajg2UZGZz7ZcMFWD3h3vlxpZOGMmZ0=,k4zGuBRI9BEgbx+J283CJ2zlOq2jd6omBFDnaEOCwkQ=
542509429571,,6302849921,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,tLAFfwcreKCQCNa3PDeIr5+N2XHQHDFYGbh6WzVWG1Q=,cF2egiOFOYk+fNdK0B8hxs49YlF0+Z/Bc2FiPeKjWtY=
542510979093,,6302842665,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,pSIoswq7h/zmuajg2UZGZz7ZcMFWD3h3vlxpZOGMmZ0=,k4zGuBRI9BEgbx+J283CJ2zlOq2jd6omBFDnaEOCwkQ=
542510979097,,6302845720,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,LSDmOqkYQ+SX1RXKJzxM3cXmdJLHtgJKgqdkZPtrHrw=,2jb0GhzkIe158yaqEkqVabPR4LgifvH985geDCq4DRU=
542510979098,,6302850009,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,+9dvmGrHseEdvlcJxvGbSjUwRh51H2LxULOG5w6TwcE=,nSX65lIb9LTw6SU+3Y7mx7BqrtpstgTyuYyRSigagN4=
542510983319,,6302849921,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,tLAFfwcreKCQCNa3PDeIr5+N2XHQHDFYGbh6WzVWG1Q=,cF2egiOFOYk+fNdK0B8hxs49YlF0+Z/Bc2FiPeKjWtY=
542510983323,,6302850011,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Z4zS6Zo+/frPvP01Jz8k1K5c5y9rtts/7gI8cXCRxSA=,g2geOSbQQ03VW2/CDdWYoXpSVq6tcdKxGzYZaaDlzBg=
542510983324,,6302851130,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,PU64RCgWJ2xmOl+hcOvgQ2H3xTXoN40A9yhyd9QbwiE=,n1f98KUOnbwotihMZmPuIliefl6Ny9LYd6bIpNi9CxQ=
542510984402,,6302842214,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,yTha0UwaFmmdt3TuEPtT+HAKHxuWMr/pcngxyIal6Y4=,rPTB87Lrr+Q2aCV0T+j6IMSSY/Kiu3CrswUnAcsTng8=
542516518978,,6302845720,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,LSDmOqkYQ+SX1RXKJzxM3cXmdJLHtgJKgqdkZPtrHrw=,2jb0GhzkIe158yaqEkqVabPR4LgifvH985geDCq4DRU=
542516603998,,6302850011,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Z4zS6Zo+/frPvP01Jz8k1K5c5y9rtts/7gI8cXCRxSA=,g2geOSbQQ03VW2/CDdWYoXpSVq6tcdKxGzYZaaDlzBg=
542516623418,,6302850009,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,+9dvmGrHseEdvlcJxvGbSjUwRh51H2LxULOG5w6TwcE=,nSX65lIb9LTw6SU+3Y7mx7BqrtpstgTyuYyRSigagN4=
542516623435,,6302851130,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,PU64RCgWJ2xmOl+hcOvgQ2H3xTXoN40A9yhyd9QbwiE=,n1f98KUOnbwotihMZmPuIliefl6Ny9LYd6bIpNi9CxQ=
542522701398,,6302878088,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,5JNmPNNQoyjxR0fefb7e85h1YaTAV6LMolnAQ9KW+AA=,XtHo+SkzbW49rCw5BE4lKWSqXtK3h7xT4oZIAFpPOFA=
542524592229,,6302583500,4,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,yjEZ0LoVFH1iej+hQYjnIzsQ8E7zeA/U5TlvtDSZ1j4=,W5iQMA+G4JfOBTD0YGhK/YZvrWHnRoAlLpzuBHaHW4g=
542524592300,,6302583669,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,VIqYnO7vTIGclyzfmxkwICtwZhnqcDrkOAx9K9mysOw=,V8ygTwbx0/KWFgEE7iHnW1z575QEgnt5UAIX0pE6iSc=
542524592305,,6302583709,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,gZJq1Vwqt/cH1b7Jm+tTiQnMnqNJ/KvDyIu8q6sC7vM=,B3eZSgMMx1gidYCkeKikzwEGP5+LzT22qTu7WeSTFvk=
542524592310,,6302585048,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,hl/1rVD/rzrYJBe61HyDNvtRZXm3WOx4RLo8chNkqDc=,hXmKGAOC74Oxn9TZEHtkegHebkcgPXKzScfrWHSR8zc=
542526801493,,6302878088,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,5JNmPNNQoyjxR0fefb7e85h1YaTAV6LMolnAQ9KW+AA=,XtHo+SkzbW49rCw5BE4lKWSqXtK3h7xT4oZIAFpPOFA=
542526801497,,6302878199,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,+B9bSJQKBYdengbirRVESPbCZgXCcVJYP0dubMoNlvM=,r31INCxqT7Gagf4fEo05Dp/w+yhzSN1GIBxVkE7BUxc=
542527849514,,6302878199,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,+B9bSJQKBYdengbirRVESPbCZgXCcVJYP0dubMoNlvM=,r31INCxqT7Gagf4fEo05Dp/w+yhzSN1GIBxVkE7BUxc=
542529384110,,6302878360,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,DboRUdvwIUTHPmlQTG006CYWtJGFGVDt2I6WtNKmTyU=,12gMd7QxJBnyaKa6UP9Fkj/IEBCypIvdQ9wdWjzVnPM=
542529390883,,6302851334,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,hgD0+hhIjlg18fIV5R9dIQabfuqwM3SNOyF3Jaz85iU=,QbvI1p5ARr4nDnBLGywvEZahRPam9wDkU4f4ciGwFz8=
542529394932,,6302851332,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,oj0w4VZhJrKjaBtJKn0t17snCsjPq2jRHRcW5n6CV98=,msmAlzXulruX2uMTW9AE1qslZ86nZKpZkR/ztOjGu6E=
542529400703,,6302851834,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,2,yuiMOtCLua0D+wkCSYwOJcAVV4CL12rPy8ulhlfUU/0=,DgZINyxM5Ij9nN9auzbWhCkBt+hKCaj0kxX5C7grEaQ=
542529403290,,6302851836,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Bj9V06PEfAbp15xn63+n7qoaFd2fsFuTF+gNrln6NJc=,S52hwyfbQo7mCnJC3hFqiXZpHQ4ywDhfzImEJmp+Eik=
542530824826,,6302602069,4,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,3GSrOP57GzOKE23tg4AncNZZA9LcZiXo7jq4VJq73wc=,4l/ntZtMwLhN7HXLXVczWJgLo55mjIUEB+zfkh+HyQg=
542530824885,,6302602134,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,1m6XBO3sQksyR3mHWqOmugQPSwxSjOtONpG/DOLOcfk=,qBgOzX9ORTwfaFUotOBr0euZ7FDjuZrw0cWQl6UNN54=
542530824890,,6302602173,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,XWheV/FIuGS24wpYfwy9bgDMQ7voNgo9NZdcOco6+x4=,GENSOSIovPywodGaODAVwBZq9JwdHqFT7UYfWapdLmM=
542530824895,,6302602409,5,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,/lWSqhK9GCI/psiY7IHljvllEUXaNkC43/fZ45RLK88=,J6LefCT7fxfKpGcQh/hr7mKSLMSmS2xMlHrrc+pA+ZI=
542532131928,,6302851332,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,oj0w4VZhJrKjaBtJKn0t17snCsjPq2jRHRcW5n6CV98=,msmAlzXulruX2uMTW9AE1qslZ86nZKpZkR/ztOjGu6E=
542532131951,,6302851334,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,hgD0+hhIjlg18fIV5R9dIQabfuqwM3SNOyF3Jaz85iU=,QbvI1p5ARr4nDnBLGywvEZahRPam9wDkU4f4ciGwFz8=
542532131974,,6302851834,1,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,2,yuiMOtCLua0D+wkCSYwOJcAVV4CL12rPy8ulhlfUU/0=,DgZINyxM5Ij9nN9auzbWhCkBt+hKCaj0kxX5C7grEaQ=
542532131978,,6302851896,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,gjZmuuNcOh4QhJ0HoKXbqtcmja0zdv5fEYGS+CyXUSQ=,NOVObCqEowcNR9uvcDoHpsaLIkCrCX39SJuTNJ8qKxs=
542532131979,,6302878114,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,2,VorvOjBZdpOlEEidUwHW5ngKAviLuYTNnnGFo6I2P4A=,0D+oY2u0iqg3ELUOq+ZlOGjP6nXTM4aPlCp1zZw+qGo=
542532132104,,6302851836,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Bj9V06PEfAbp15xn63+n7qoaFd2fsFuTF+gNrln6NJc=,S52hwyfbQo7mCnJC3hFqiXZpHQ4ywDhfzImEJmp+Eik=
542532132108,,6302852007,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,+e7hXXFsekSX+trJmzLxewYEhwDmYwBJOFGyCyPnSDU=,v9p5k43YNGn6ulmRfRwTd77Rhg+e3QHOMfxLYkM5DSs=
542532132109,,6302878086,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,EPz7AGnsvOgN6q8zJEdxM8k5ce/lsF0QTDYerVdBNZk=,AvRXZMm6acD/927r63ZDyI0Cdz/IOfzb2zzk7LNjdcc=
542532133304,,6302878360,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,0,DboRUdvwIUTHPmlQTG006CYWtJGFGVDt2I6WtNKmTyU=,12gMd7QxJBnyaKa6UP9Fkj/IEBCypIvdQ9wdWjzVnPM=
542533696054,,6302879420,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
542533754739,,6302879422,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
542535170429,,6302851896,1,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,gjZmuuNcOh4QhJ0HoKXbqtcmja0zdv5fEYGS+CyXUSQ=,NOVObCqEowcNR9uvcDoHpsaLIkCrCX39SJuTNJ8qKxs=
542535172686,,6302852007,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,+e7hXXFsekSX+trJmzLxewYEhwDmYwBJOFGyCyPnSDU=,v9p5k43YNGn6ulmRfRwTd77Rhg+e3QHOMfxLYkM5DSs=
542535194738,,6302878086,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,EPz7AGnsvOgN6q8zJEdxM8k5ce/lsF0QTDYerVdBNZk=,AvRXZMm6acD/927r63ZDyI0Cdz/IOfzb2zzk7LNjdcc=
542535194761,,6302878114,1,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,2,VorvOjBZdpOlEEidUwHW5ngKAviLuYTNnnGFo6I2P4A=,0D+oY2u0iqg3ELUOq+ZlOGjP6nXTM4aPlCp1zZw+qGo=
542535809639,,6302885049,0,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,Z3FKxaCTndrtuYLbeGEy1kcFvRaoTl7buj7TEKYpQ9w=,MJonmo2rBw9Ni3EL250p+FUl4LCw1C/MpPAzs42fx2I=
542537675073,,6302879422,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
542537675084,,6302879420,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
542539164015,,6302885049,1,tbZPogOJtA44Ygqw4BwvPZtCKXXYfYruoPdw46vu4hs=,2,Z3FKxaCTndrtuYLbeGEy1kcFvRaoTl7buj7TEKYpQ9w=,MJonmo2rBw9Ni3EL250p+FUl4LCw1C/MpPAzs42fx2I=
542550525882,,6302877769,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,Po3F1eZldPs69Qlgx3SNQ132fKNPgS4P2U9dAdFUxf8=,A8qdVrExnpgAA43P5RqiciL4SrGY5ZTAho83t9Ixves=
