1920943535832,,6429624938,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,Hc+s012wQkT587vmBhHaMbUBCMZ1jBtbz9q4Ip5AEFg=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1920946975698,,6429639308,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6odzz8fSKs90ik5sf2k1GdzBjWjn62bgyNH1uBTdVfM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1920946976098,,6429639503,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,DllUkpv3+IVoj8h8BwcbwILw86pqwE2LRSL5PSyMlbQ=,rTaomu8MZH0lnB0e11iCi8H+crGnBm8HHd7RPtai7lE=
1920946977545,,6429639633,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,D8344QOkjMuiZ7l4+3pJZfb+ZwzIMjIZZ/fDc3cG7D8=,7mH2+vs6dbnuqSdyiI81BTzA1hxK0XrvIPK0xo6nyqQ=
1920949613949,,6429624870,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,j9DQiqO31z1wo9KEiLx5hpKHEE76eBKyTUKXAam984g=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1920949614000,,6429625039,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,2uU725zSAHfFnHH6zsks7O6FoaIrnNvBc7yIBkeHt58=,nXH3IUG578IKDRf8CfplZi3/2NNYWwBxhRySgRjV/lI=
1920949614005,,6429625092,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,ABA3P9fwzSUAVEYmjCv16S2mlZsCwZo2u+kCL0f9MMc=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1920955203856,,6429611269,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,HD2r4vAx0fWOMdizSUjbF+wLSHMkd/rIYUnMx9k6F3E=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1920963738990,,6429642586,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,t/868txqTDFZG0Z5ezClhEho/LUD8aNFhhbHZlkUo3M=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1920963749082,,6429642649,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,A5AUx/FsoXOVQNX8a8OvE7JP0zukGNcI8T8ugL3Srvg=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1920965226659,,6429642586,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,t/868txqTDFZG0Z5ezClhEho/LUD8aNFhhbHZlkUo3M=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1920965226684,,6429642649,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,A5AUx/FsoXOVQNX8a8OvE7JP0zukGNcI8T8ugL3Srvg=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1920965269212,,6429631260,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1920965269215,,6429631288,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1920965269550,,6429549698,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,PrvkPkCPAzZJdBidHHDIJRZBZkQBoz9LERtBnvlJR4Q=,uWQaiD7rAD5+RUmVruX9RT78ex4DV8UtkaZfaHfbDXk=
1920966226511,,6429587921,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tQgEWeGUVWBw3iY/YFuRgnTpB+jWLnqY4xlnOJuGR7I=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1920966226614,,6429598197,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xReEscadzVn6YxW5EwYTZfgwKBg36ReH4/wY7q3Oyjs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1920966226621,,6429598517,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lc20vD/H8xrv3gbM/U2ZAcO9MdIXVxDOzi07ab8C2/k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1920966227146,,6429610431,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,8lPRFZNIF9yMGExN9bOI4mN8ySvlHs/VRVjxM8fX21U=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1920967093094,,6429631288,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1920967133598,,6429631295,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1920975303737,,6429644011,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1920976858964,,6429644011,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1920980877879,,6429611271,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,wOPmucFOqTkzzOaH0P/QGktgrmY9rKD2nWKxyEQ53CA=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1920991281838,,6429644136,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,t3e7KYyLU7gqnNl23MtX7uDojXrcPml74RFMDvIEhf0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1920991295915,,6429644193,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,SGQd0G5zZIX0qATY/taD8bytLlht3L4GY0NcmCaUy+c=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1920991298454,,6429644244,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,b5nZ7eFp+wQtq2VfT0RfyIr2O6qmpHTRNIGWl4Usptc=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1920994937198,,6429644136,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,t3e7KYyLU7gqnNl23MtX7uDojXrcPml74RFMDvIEhf0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1920994937201,,6429644288,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vWFY2POM9B6adcbiViQEkNA9BMLoyeQqPzy8Q8M2/2A=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1920994937202,,6429644361,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aea67LRwd+H7GrHkDmC0f9iE9yDG+MkmnVdB82VXZ9M=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1920994937232,,6429644193,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,SGQd0G5zZIX0qATY/taD8bytLlht3L4GY0NcmCaUy+c=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1920994937256,,6429644244,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,b5nZ7eFp+wQtq2VfT0RfyIr2O6qmpHTRNIGWl4Usptc=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1920996027577,,6429644288,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vWFY2POM9B6adcbiViQEkNA9BMLoyeQqPzy8Q8M2/2A=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1920996027993,,6429644361,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aea67LRwd+H7GrHkDmC0f9iE9yDG+MkmnVdB82VXZ9M=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1920996785057,,6429624868,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,rTwJP6JJsUYseYBpwzbFZO4s/gTRSUatsTzJxc6HbN4=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1920996785248,,6429624932,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,h7sfRnLCA2O/PcHp4yB46AScpNO503xnW3coVtuVeIU=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1920996785256,,6429624964,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,NJYeDRF0vNoeoefRvvmgzmycO4uBUqWMmN601QHqgpE=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
1920996785270,,6429625094,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,UhIwJ5Mf+kqeSX+tdp62qB8euSod8/DI7+2/26xUnMA=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1921001015243,,6429644011,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1921003969171,,6429631288,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1921013573936,,6429631290,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FgTXp6ZKBoQyGevcwGr3KDcxdoqlZmVq+U3SEpQK9Ng=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1921014328211,,6429621133,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tZ7tp5gJqUyTRCmOFK6Nbiv4uGwUhkithpKN8vEw+O8=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1921014328422,,6429621198,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oZIu4eEiNyYPqMeL7ArKICdDeQEJDqeCsC/r5HKyiVI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1921014328429,,6429621886,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XFd8pl0TDcupvVFsZVBEz2yQRml711LJvaSqx3nQieQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1921017099354,,6429611267,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1921019340619,,6429618975,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,yIy8oez/u4jAjdet5MLmChGh1ZaaAgZmwwOV7Mm4lM0=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1921022430497,,6429645429,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yPyrE1FZCYSr+JvdCumElKM1mGGKFB3C0M342iVaPFM=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
1921024217074,,6429642586,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,t/868txqTDFZG0Z5ezClhEho/LUD8aNFhhbHZlkUo3M=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1921024899235,,6429645429,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,yPyrE1FZCYSr+JvdCumElKM1mGGKFB3C0M342iVaPFM=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
1921024899239,,6429645559,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1fQcQdHpjI8jqAIa1Q6A7ldEYkc3zvP5srhpU6+CBFY=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
1921024899240,,6429645822,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PwPS5qIlnKgPk5OCLznwvhw8mC/d1Hbwzo/9PzZ9LpY=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
1921025615861,,6429645559,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1fQcQdHpjI8jqAIa1Q6A7ldEYkc3zvP5srhpU6+CBFY=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
1921025617000,,6429645822,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PwPS5qIlnKgPk5OCLznwvhw8mC/d1Hbwzo/9PzZ9LpY=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
1921037928071,,6429646638,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,85DtZqAPi5zwb6PvYPQjPhuMUZ1/5xYKnfKuvRni/Rw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1921037930786,,6429647244,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,2FMGh848eTt7huHK7km3/Z+FEpIDFfsEt3M+7Iq+QWQ=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
1921037933248,,6429646640,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1921040212055,,6429646638,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,85DtZqAPi5zwb6PvYPQjPhuMUZ1/5xYKnfKuvRni/Rw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1921040212060,,6429646953,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XVeDWipjsJ7tMbzHUQd022PTqv2+1tGKeO4YOtvPaYU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1921040212061,,6429647099,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,f1v7s3mv4weHNzBEs5966LWeBuXCDb4XsafWsZeaLFg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1921040212112,,6429646640,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
1921040212143,,6429647244,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,2FMGh848eTt7huHK7km3/Z+FEpIDFfsEt3M+7Iq+QWQ=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
1921040212147,,6429647660,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,aBlwzEa6YjY623g3qP6P+ALOP2Yrw69HvQbkfvlBb1I=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
1921041576343,,6429646953,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XVeDWipjsJ7tMbzHUQd022PTqv2+1tGKeO4YOtvPaYU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1921041576976,,6429647660,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,aBlwzEa6YjY623g3qP6P+ALOP2Yrw69HvQbkfvlBb1I=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
1921044237416,,6429384289,3,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,2,3LYBtUh3cFiQuEqtWiO8VU3g2rV57EQIDAWhW6vc6x8=,f9jIxLWwtOX3plPpdndJu0m/Oy96tr7nLgWAwr69koU=
1921044933993,,6429064267,4,o2FO9fbOr72qiq9DysPPvQS2iJwkHRp/sY4FvlBaOcg=,2,t8nwHlsJxhCldPdXRSrlk3f0jkJq9mypn4Ni4PGyQNA=,24i784caBpFsVyNqjgjN2+JLcaawtfHhnYCFuUO2H5Y=
1921044934743,,6429069845,5,o2FO9fbOr72qiq9DysPPvQS2iJwkHRp/sY4FvlBaOcg=,0,Hve/2wDJzaip5r0x7OaBfpvKJiw1A3FXQF6X1fnGPgo=,z8W9xEDssFRAEBq3nTib/fI9I4j3ih0iAxUY6UBw8uk=
1921044934748,,6429094837,5,o2FO9fbOr72qiq9DysPPvQS2iJwkHRp/sY4FvlBaOcg=,0,cQAy4KM8tHBwJZmBalNhOuBrIDWrSpBes7dBOE+VSm8=,D1cvKuVdpfSEB6jVfxYLzJ3jB24PCtS2xltcgnpdFSQ=
1921044934753,,6429119092,5,o2FO9fbOr72qiq9DysPPvQS2iJwkHRp/sY4FvlBaOcg=,2,XzQ4bxCmCndeBYDcIuo7caGNu5yggzZ9UW784FBmcX0=,c1Qaqk7MGOpm4G1T1X0kZiLiO+uNP+KkNDcsj0NxxMI=
1921049535135,,6429554801,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
1921049902813,,6429549564,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
1921054184507,,6429647399,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,0y1zjhViUQlmhLbuzwNTcoaNaeyx1z6r8P9Dd9Dss+8=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
1921054192702,,6429648323,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,5GKtlbKMj98BpfPFBKTb7gxJof9dTgtOwpzCH7/gc14=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1921057886451,,6429648323,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,5GKtlbKMj98BpfPFBKTb7gxJof9dTgtOwpzCH7/gc14=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1921057886476,,6429647399,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,0y1zjhViUQlmhLbuzwNTcoaNaeyx1z6r8P9Dd9Dss+8=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
1921062399169,,6429642649,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,A5AUx/FsoXOVQNX8a8OvE7JP0zukGNcI8T8ugL3Srvg=,YWqKdvnUOE5McnnBz/heKxQfl/XHyGWawXjzloPw0ss=
1921063237634,,6429649237,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Ra8cEfBVn5K0J0efgzcK/oCEDUk5jlI25jVc6Pe0EIw=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
1921064985858,,6429649237,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Ra8cEfBVn5K0J0efgzcK/oCEDUk5jlI25jVc6Pe0EIw=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
1921065820933,,6429649344,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,1kiEK9rqeMleTYoZCDL2gHc3jY9eYMbOK663jh5FjDc=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
1921066384788,,6429639411,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,smNeQUnvZ0lc2cKoIiZ4DYtCBb3VGKF05V1CwMZA7H4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1921066384799,,6429647099,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,f1v7s3mv4weHNzBEs5966LWeBuXCDb4XsafWsZeaLFg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1921067026502,,6429649344,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,1kiEK9rqeMleTYoZCDL2gHc3jY9eYMbOK663jh5FjDc=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
1921067064470,,6429649400,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1921067718440,,6429649450,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,NPRkq8jPohgoUVGNyWhK8W0JUGjOzhvzj7PIEUnJp7M=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
1921068409778,,6429649400,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1921069018669,,6429649450,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,NPRkq8jPohgoUVGNyWhK8W0JUGjOzhvzj7PIEUnJp7M=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
1921069056178,,6429649580,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1921069062404,,6429644193,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,SGQd0G5zZIX0qATY/taD8bytLlht3L4GY0NcmCaUy+c=,GZYU+WA6XUrBkN60tqHfMbjddiYcsw65ArZIfDOjsVw=
1921069723461,,6429649633,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,tZplwUFWSvqJcC73hjp4DYxYlPCXdg5pL33iN+4SDz0=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
1921070343236,,6429649580,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1921072407805,,6429649633,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,tZplwUFWSvqJcC73hjp4DYxYlPCXdg5pL33iN+4SDz0=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
1921075033974,,6380882482,5,ReTRJ9+C7GhzYjDjvtGCp1zhgmQJPS1zKwUfZEpLLVQ=,3,qTod9HJw0YAOjvwSv/h6+328a/DB3eG7kbyQj/lGVXo=,cW0snhleD78WswcSwMIJwJaNiFzpkUEKw3RX2Eyn8W0=
1921081205749,,6429620847,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UurhoKIXhNeJoL1kmQH/niSFRN1QU7RmBVBQJNoNTCM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1921081205864,,6429620964,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,XJYPTFobKgZAskSIBGCWpZS54s5FTE5c3aMJ3QWg4fY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1921081205871,,6429621047,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jjCe3pfWaGqFv61y6zjxjBhEEMukAYVxJbe7ybqWeVI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1921081935591,,6429650155,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1921083918425,,6429650194,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
