683510439330,,6311957825,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
683510443488,,6311958953,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,fLCv329pBLeQTubHKykxEvcGirOPoJ0XGLid5Q0MHx0=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
683510450112,,6311958955,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
683512245399,,6311957825,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
683512245418,,6311958953,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,fLCv329pBLeQTubHKykxEvcGirOPoJ0XGLid5Q0MHx0=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
683512245422,,6311959028,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AtzPNDUpeZ9rY53XNAZ561ElTzOKfl3TwMO1MyzPSQU=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
683512245423,,6311959141,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,OSj4IAHsR4uytQDdB8mb7Y68gVjlRVX4nm58gOt0ME4=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
683512389652,,6311959620,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
683513215975,,6311959028,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AtzPNDUpeZ9rY53XNAZ561ElTzOKfl3TwMO1MyzPSQU=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
683513216844,,6311959141,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,OSj4IAHsR4uytQDdB8mb7Y68gVjlRVX4nm58gOt0ME4=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
683514120547,,6311959620,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
683524428173,,6311959261,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
683529788728,,6311749693,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,/REnfDwc1rrdBAAgwVlFd5xwIm5PHrFhLgFi4gbDoVY=,iR8ft5Q1C492Z4CW4JYTtx5W6FhUCDESUCsB6UTXrLk=
683529788819,,6311749836,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,MxpgMEkhbuBjHfgdf5WHBO6iDwz0E8T1NX8rhIaX4M8=,dr1DY4QGXibuvVDI+O6pUtiYBUh9WSZ5IQtYda8uLQ4=
683529788826,,6311750029,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,3SOfrXebLGKkSBN9rKU08TIvx7pLa97EuPFhpLzPxVo=,R7VQOqPgPfJMqLDm7hZO5kW7QIlEiZYFKk2Qj55iVa4=
683538138598,,6311959620,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
683542237674,,6311960057,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
683542241435,,6311960054,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
683542243835,,6311960081,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Xk46hTQCQVgjWVPv2/vJyVV0MREMeI6C9+RM4avKH/s=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
683542248358,,6311960370,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,VQN1T//lFlZgOUjVvQPc5iN1pC9wXdcLgSq64w/D5oI=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
683543145149,,6311705544,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,cMHqCFqxPzeg5/WTH9K5Bf+M9oYFWzGFTPumYsTeLDs=,AZQMOfXbVBNjobbViOmMlCGgmHXwke9lzMHTHhNWqWc=
683543145189,,6311705631,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,iVb67YA7vwLLldpL2cuetRh72MygBQIdaa19pyE7f9M=,JAupiFcxCE2wdFATFh2tCht8mQBTTtbgyo/Eg7taf2U=
683544080457,,6311960370,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,VQN1T//lFlZgOUjVvQPc5iN1pC9wXdcLgSq64w/D5oI=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
683544080467,,6311960054,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
683544080479,,6311960057,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
683544080498,,6311960081,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Xk46hTQCQVgjWVPv2/vJyVV0MREMeI6C9+RM4avKH/s=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
683544080502,,6311960144,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,IDnRj83hfgKIkr8tFvKoohCV9nOl7dRtfT+6Elidtlg=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
683544080503,,6311960280,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6baCNBdyzPcG++BZznY413uwIZP0tME2N232SQSLfqo=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
683545875404,,6311960144,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,IDnRj83hfgKIkr8tFvKoohCV9nOl7dRtfT+6Elidtlg=,/Z+5DhsJZtDSBlh+kJrupnmQmsTX8XUoUIQ35eWsC+o=
683545876209,,6311960280,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6baCNBdyzPcG++BZznY413uwIZP0tME2N232SQSLfqo=,gspujQJJx+opBktdOolnLn/LC6+lTi/RiFh32tbw+jw=
683546872201,,6311703067,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,pMNJ6WIdB4WpRrOfjvrOj3Ehwezz8ZmbU49SdgY6WMU=,AZQMOfXbVBNjobbViOmMlCGgmHXwke9lzMHTHhNWqWc=
683546872274,,6311703208,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,XFLifmPTjv6CLCUa8yRxMcJ/+OR8/7oaHEYWld6NcZw=,JAupiFcxCE2wdFATFh2tCht8mQBTTtbgyo/Eg7taf2U=
683548073616,,6311749922,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,W7HkngaUhRZYAG9UjZSgsbgBDKMQPUn64G3utFRZmzM=,WwsRkIoOdwcajkVuaLl54RagZf1NV4ib2h0BEqvgmxA=
683548073671,,6311750078,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,tOZUiAcaR6KwTenGPuj2+m2RCUjg0M3Uv3C0IrW+6fk=,tDVn3pbvKmKObAHuQ4jQYCJOvyRxYZBOfnC8jqm5CAY=
683548073678,,6311750352,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,6HYdzsS3Jbnn7QCr6Q9EUvA5BYC9vnnZk+reZOe4dx4=,zaiVbpBWF7HfVc6joC/Jj9CmPuSlRvVcX6zfUxDkCQk=
683553416998,,6311908111,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
683555090571,,6311701433,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,xXlvHS2HCccmW6ZUAZQ0rScEl+cIFhx3VYDpaDP75JE=,bLkAbZLAvfIdkbXirQZ/G6m88JCIVIZ7pPDCSy4yILM=
683555090697,,6311701511,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,hMAaX2t/FAaYtrR7pWpaJtF1jVbNopJsvU6oHdDku3s=,hWzMuOBOU7Vn8eQIj/tuQRwGqw4s84td08xPozHCVoE=
683556314749,,6311960387,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,YO4eJreSCFzYtXGEkAS5P0xqE+ijfgzxvBsXo7iGgoA=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
683558044572,,6311960387,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,YO4eJreSCFzYtXGEkAS5P0xqE+ijfgzxvBsXo7iGgoA=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
683558067552,,6311698460,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,adoO2Zr0a3qmoNjf4T4RDIu4S4N6zoWxCxxGBQuixsg=,NgcqqjstIsM05LwMNNhIYFdOmd6UxORaa9o7IYgMOz4=
683561725197,,6311961184,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
683561730532,,6311749562,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,uuaL1SUSFx32Okn5sarLu7So+WHUQ5NeNiSZIVw70wE=,3ySynlIbM3N/qkhp0VL5diOIjxjz+LOEQaUyHvQ7FvE=
683561730563,,6311749672,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,cVQNf7AzgfVpb/gWuHGsukRGVpO499NOJvppB5jl/FY=,HWOUt1KqLGF+esTt2PeJJ6255HbNPZwUPdFeMN1klzI=
683561730570,,6311749849,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,lg/HPUze7GUMs0oZlnq+37PDAA09c4DvsqCymifR3Yw=,cMrrg4BCGRwG0qqYsng8nJf6eI2yHZUkEhil4NZI2Ew=
683561731066,,6311885659,4,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,HHGFLtVluQ0tDn3dVZsq2h4Xw7bdwagjqwvSwn8097w=,/fixQl4Y8NFOxBtz3CA9QXJpHeNrTyoTHZSiaLEMSGI=
683561731229,,6311885706,5,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,JRQkGOHfgjZiQXvTjKy2tyOMFPMdGXeJ/7g1fEQlR+8=,LS+mD3taLYlHuzI2sH1CDUI1U4ISMU19d7xjV/QwWVQ=
683561731236,,6311886236,5,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,epKhLG6GPOYX3Wh6vBIqSwjkhsXxkzmfDFoelnjZzCo=,yZDlyoXerb6up+b/xFxxulOKo9JE0PiLZqOIkVoX/PA=
683561731243,,6311886432,5,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,oeEkefY2dk9gJDgr1bCf38PyfWKPeVJhgkhmezSoags=,lpbWa4NAmKoh0hiZZMWoWSIauOwcw97G5hdtXryk2t0=
683561731516,,6311698545,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,2oIBSOBOCJAFc/0cQtErxN+QJLY66LR9h7u8YHSmsHk=,NgcqqjstIsM05LwMNNhIYFdOmd6UxORaa9o7IYgMOz4=
683564621191,,6311961184,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
683564668583,,6311942951,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,NHnu8dXqtn3IBmvdygqbKv7SQlBozquEdZKuwskYsB0=,ZB/0kMRvJZmSUPUtlYBkppToodolVeji1DSuIJJxCnE=
683564670123,,6311943012,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,hyjluIKOnMUx9FpvhYgmLntRq+JYhOtWhq0y5MzEXNQ=,EVNewQR/Y8m3K2XZsc/iSfDKQoIIINeo9BOqb7mtpcs=
683564670129,,6311943080,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,XeRp+hS6jxMI+4NRED1kiCxDDS36X+bLFWC6KK+9fv0=,Rq6zGAQnBWlNVvVqqU0v7T6fvjXS7izfX8qCOz/gOzk=
683564670141,,6311944139,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,R+3ex+PqW0FqXcoBCBKjBEe0/NsaRmiRFd6azfTRzNQ=,5HE7QuiKRoC5EFjYkATBzrLwmFtn7SCBTrllFsDGu9Y=
683568570520,,6311698316,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,SKYYN4sW/Q9UkGDlkPWpY8L9wHJFFzj6n+uxrAzelAk=,+NxkSLc87Vssg7wc8EHkG66QKW+kEDp69QO/hxCq4II=
683574461553,,6311960057,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
683578138311,,6311960054,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
683580002431,,4812598909,5,k9pr2NsT04AswGFV8CFTut28PcbyFC5KZurNweV8B9M=,2,hcG40w8oRpQVbHhwq7z3FUA8Ef0au0KI+qDx7H8wJo4=,vNx3GzZ5hp4pjmOlPwVQoOB6yS2jhDDF3sAW5hngkGU=
683580003288,,6311949810,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,EWvcSFTIBFzdWfQqhTaQIWijA6DKXCHhY+ezklWXZfs=,oNuOaeY+7UGOiQXGbjVKGsA0C0a07NnTg8yprH/7zMw=
683580004750,,6311950075,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,/URp5aqGmriRdzFDh/PDkAqVY8sd1CshH31bsZyuHNo=,KW1azvHCr1vMzO8eTLF6uWanuw29fBHUR1Xc3cjhXP8=
683580004761,,6311950870,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,gy26rL5sgPX2C13n5GwKDa4Qm8JfU3PKoHNNe7r1i7Y=,1ktKo7ZhE4QydDrPHR0xti3LpKQjA1TR9wpnFNfEm7s=
683580004880,,6311875465,4,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,efbJ/auq83RQP1xw+YrWlK4u6k8zwsi//baXDPCW7eM=,Vok5eMp9utvsAkcGp0gAwVS7jvDbPUdnhZUIEmWhYPE=
683582632472,,6309708991,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,btpS3wAUYjFWgvdtt3JFWoMy8Avfvs0NZSbRedf8Lls=,FsBP4wTriwOQiOF+PIV8aqr4TiRO/AYaoc+RQ/jSMhM=
683582632671,,6309709082,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6yvwf8z1U48QKanaqsi4kqf8zkxRiA+EXmVbYTGyBbA=,NpRGcf5n2jF0N5QVDZlyU4pLbmm1bUq7XHoXpaEAbQs=
683582632676,,6309709465,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,OJxCNWq9zhirZgPyZ6z+OUeiUbwzHKjihrMNEaU10Ac=,JwZBfGIwJ2HU8j6Xv4k5+Gv0Dz8njCaIpF4GZl8DyU4=
683582632681,,6309709651,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4SXESGihTux8P2WEiOqtcVkvumS4QlB+BmOb3UZcCtU=,K0WEFVsxI4Jnq2mgmMktYzZReQL/+t+cXikFT4W41us=
683584693674,,6311961184,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
683587604177,,6311940839,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,QKYpwdGd70rMkFaophEKsOGferLfuFgEY9Z4macr2w0=,138eOccaexN+rF4z5da0xilAvcSOCiawA0wedMEWT5w=
683593894886,,6311910844,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,65Nlm4BPFvKi/COnDumdd0MjRxSYQ2Ulj3pZ+0ztHO4=,dPDGk9GrRcU6Isc0TVTJNWuTgx8jLF2GALfEe71LKew=
683593894954,,6311911357,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,5ja720U66fnhMKpxHWmnSVnKu7eFugZOXmsH0DHXdYw=,ZjjHDd3GDvdYLVWtd07LhK+fmmhxda5AiACldlKLXr8=
683593894961,,6311911436,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,2FQTo95y0D4/ld8lwBiFdCYs9vH9OeO7etvOuUW+eIs=,2GlljM3jTfXNvDnveNrc1L3HwPdwGYBMaocTI5jjZNg=
683594907794,,6311934165,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,sM/pVi4wx+ZE1B9n2F7d9MdW4H1Qq83s+PqEk0R5lDE=,Cg/YMugNF7AhqSIDE3cAqaRM6SfGB8sMFpZjQGBrLbQ=
683594907833,,6311934234,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BFanjE1t+w/kXVgdapwBoM/GkPuXpZJkzZzLEU9kQw8=,dU8AXFndOoKQohAo/TRg2WdnsvMc+tw6LhvuTARUFY8=
683594907838,,6311934309,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,53fSCz0dCAuLy/7k4msssXwqqwOKYpBx9XoifIJ/RrM=,NTnrb8Fp3Vof5V6ZRXLWTBA+Y6TdYrkveDMsbWb26KQ=
683594907843,,6311934420,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,zZh5EKnmMxQSfXuC9/o4SOrPo+NtLeUCpDZ29Zpnp0g=,P9JObBlUJrV7OVDqyyolDQFRv5BQv+b+qUBqLA8C/C0=
683599150107,,6311961396,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g0EU+3I8R26PYsR6Q3W3bxW49ydYLFAH5iA4RpX8YXU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
683599154425,,6311961583,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iiAL3VIw+UkTTarLpkJYd7HIRse8SRn3UV/gLk/SPy4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
683599159134,,6311961801,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Xc+DkLIwN+aET39CSMxZ3J9Do4Rr8KSJNgVpNnlHx+Y=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
683600928972,,6311961396,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g0EU+3I8R26PYsR6Q3W3bxW49ydYLFAH5iA4RpX8YXU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
683600928976,,6311961485,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,KT0XiuZbvDmu4MHw+9vRIVrp4/+4CIG3/Ae5thP/hC4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
683600928977,,6311961663,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G2WDKkCj5BphBUsUd2PO+GZIcwX/j2Ud3RV/cM6J+dc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
683600929007,,6311961583,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iiAL3VIw+UkTTarLpkJYd7HIRse8SRn3UV/gLk/SPy4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
683600929011,,6311961716,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,EhYoLbEgQKHdIbaMlgnJ01Wq2npkPdaF8rEsWddUeds=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
683600929012,,6311961853,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oVbuHt9Sl6bg2b66Isgl6DNZtgMIkf1wYAP4Kfp0sMo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
683600929048,,6311961801,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,Xc+DkLIwN+aET39CSMxZ3J9Do4Rr8KSJNgVpNnlHx+Y=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
683600929052,,6311961944,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,rFwMHHwy1mWC8JYNzxk+bfKcHV5RWLV2qCYqBJIy/TM=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
683600956709,,6311962136,0,RUukCop1EovksFbBvtCN8t48Re9eXsQTgcYcJ1I+FNE=,3,RjfQ9gufVVRSrPGwxyAEwfwxSq20AV3o8fqOzpCCJN0=,2nqaz0byeESBPAXMNLDe7lb05qvJG98rfaSgNy+yQDc=
683601762448,,6311961485,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,KT0XiuZbvDmu4MHw+9vRIVrp4/+4CIG3/Ae5thP/hC4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
683601762670,,6311961716,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,EhYoLbEgQKHdIbaMlgnJ01Wq2npkPdaF8rEsWddUeds=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
683601762960,,6311961663,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G2WDKkCj5BphBUsUd2PO+GZIcwX/j2Ud3RV/cM6J+dc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
683601762972,,6311961853,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oVbuHt9Sl6bg2b66Isgl6DNZtgMIkf1wYAP4Kfp0sMo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
683601762984,,6311961944,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,rFwMHHwy1mWC8JYNzxk+bfKcHV5RWLV2qCYqBJIy/TM=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
683601805011,,6311962293,0,RUukCop1EovksFbBvtCN8t48Re9eXsQTgcYcJ1I+FNE=,3,68tPUpppmD0SfISfJqeDpqN4XX1CQnAvzPj8BvYgV30=,h0UhkNG9wnE5TojSxumqpr3WcB78FrXDwbYYokEYLhw=
683602935249,,6311962136,1,RUukCop1EovksFbBvtCN8t48Re9eXsQTgcYcJ1I+FNE=,3,RjfQ9gufVVRSrPGwxyAEwfwxSq20AV3o8fqOzpCCJN0=,2nqaz0byeESBPAXMNLDe7lb05qvJG98rfaSgNy+yQDc=
683603926396,,6311962293,1,RUukCop1EovksFbBvtCN8t48Re9eXsQTgcYcJ1I+FNE=,3,68tPUpppmD0SfISfJqeDpqN4XX1CQnAvzPj8BvYgV30=,h0UhkNG9wnE5TojSxumqpr3WcB78FrXDwbYYokEYLhw=
