508888548981,,6300874000,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,bvLwFvMstc4hGh8J/hvK/myu74oHw7E786vCjzHsKac=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
508888548999,,6300874200,1,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,FLkG3UozYEBvJNxHS4tbqsx9ixhF9lx+GogOmZSWUD4=,lpbWa4NAmKoh0hiZZMWoWSIauOwcw97G5hdtXryk2t0=
508888549010,,6300874941,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QdqkyFqC5i9pZEKM56X6zkIyg1YHveDb1gNFJLQt4h8=,/GiZd0GHcUylKM4oSn1CxqIibY72XUFf19r2m0GNh5g=
508888549021,,6300874943,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,C2Z+9suOFmpGhxCYhgz4+ZfNUT/ZmssIBmaiYFbM/oM=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
508889809693,,6300875001,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hkaQuRa5/tdcq00Aai80myYz1J+R0+biyGSMYh+2yXI=,35sqlOKAt7bCMCPzdiILLyXRdTh63wViyctQAaxbvCs=
508890732112,,6300878997,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,2O/t+VxO15aFbayf0lrCTsJxVj/iA+ofJs3PN6paipg=,UhjY3M79wdRP7cCjlcwxjbs0GIAE7Xv9DnTi8VD59wE=
508892430089,,6300878997,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,2O/t+VxO15aFbayf0lrCTsJxVj/iA+ofJs3PN6paipg=,UhjY3M79wdRP7cCjlcwxjbs0GIAE7Xv9DnTi8VD59wE=
508897308895,,6300862602,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,l/JteUh3781FWRH+EiDDH7/F+3ggFMQ+tRuQvyiykdo=,rIlrUEg7iBWJBPN8Spdwwf5cPMJorMkcymKjiogSAEo=
508897317579,,6300821049,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
508897337841,,6300868171,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
508899102167,,6300821049,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
508899102180,,6300862602,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,l/JteUh3781FWRH+EiDDH7/F+3ggFMQ+tRuQvyiykdo=,rIlrUEg7iBWJBPN8Spdwwf5cPMJorMkcymKjiogSAEo=
508899154760,,6300818626,5,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,E8qT7drHWhLE53qsNMuiMvd/HuN1I7ETPTXeJfb3tU8=,zQSNnHa/M/Mz9atyv0jkyDeloLh4SC/vumFDjkeaxrQ=
508900988111,,6300879238,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,E8qT7drHWhLE53qsNMuiMvd/HuN1I7ETPTXeJfb3tU8=,zQSNnHa/M/Mz9atyv0jkyDeloLh4SC/vumFDjkeaxrQ=
508901890989,,6300879287,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,txMwIHoCmdOceAhRoNjAlTEdPQFKUZ0BWGO5hdKEbvQ=,W0yDZ9XQvq7kHtTBbJ+3HyGrrsKLQTaPmnKx6RyPyZw=
508902758657,,6300879238,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,E8qT7drHWhLE53qsNMuiMvd/HuN1I7ETPTXeJfb3tU8=,zQSNnHa/M/Mz9atyv0jkyDeloLh4SC/vumFDjkeaxrQ=
508905575412,,6300879287,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,txMwIHoCmdOceAhRoNjAlTEdPQFKUZ0BWGO5hdKEbvQ=,W0yDZ9XQvq7kHtTBbJ+3HyGrrsKLQTaPmnKx6RyPyZw=
508912793705,,6300880004,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hB3qm6lk1aOPwjIsvGXaeIuKNv20ae3szbj2BhU1JVU=,0HMIysLKM2+LhW8yTrdmm5j2e4WH+wxNMtNKEoT2t68=
508913739640,,6300868146,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
508914624260,,6300880004,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hB3qm6lk1aOPwjIsvGXaeIuKNv20ae3szbj2BhU1JVU=,0HMIysLKM2+LhW8yTrdmm5j2e4WH+wxNMtNKEoT2t68=
508914653061,,6300880068,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UJEjDK3aYlC8TAM6E287Y9O8UEilidz9CuEwvKcql0E=,7C1yLI6yQN1fO8bfoO2s9+vgxG3hT3Eg03W0Yvc5usk=
508916805869,,6300880068,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UJEjDK3aYlC8TAM6E287Y9O8UEilidz9CuEwvKcql0E=,7C1yLI6yQN1fO8bfoO2s9+vgxG3hT3Eg03W0Yvc5usk=
508919638187,,6300880183,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,q9KCeErQ+8Ms4yobTr73+RPlxlQsmY9O1FGn1JL18h0=,CQhOmSAl5Q2y2XEslb5Oy9xMrQ7WeMtdo5XqBGhIQoQ=
508921468947,,6300880183,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,q9KCeErQ+8Ms4yobTr73+RPlxlQsmY9O1FGn1JL18h0=,CQhOmSAl5Q2y2XEslb5Oy9xMrQ7WeMtdo5XqBGhIQoQ=
508922600125,,6300880288,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
508922606273,,6300880292,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
508925252574,,6300880288,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
508925252585,,6300880292,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
508928311567,,6300880031,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,TyRe1lxr6xVDp+EFmO5VxKERZkoHqIqk6tdpAeF1isE=,SOmPOpKHllK7J5Vtkwo3kANKIIODUJxvu+NOc84eUow=
508930192811,,6300880564,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pcxKZYTMWKASKtjv9lJ7GLmgaG4PSrtWxs231e/oVsU=,+rhdA3fqZZ8sLAY3QeNt6HJpnJQH35A2F7TRtqpk+ZY=
508931081653,,6300880031,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,TyRe1lxr6xVDp+EFmO5VxKERZkoHqIqk6tdpAeF1isE=,SOmPOpKHllK7J5Vtkwo3kANKIIODUJxvu+NOc84eUow=
508931081657,,6300880144,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,iMbuRNFxvty79ShmDB31MHBKuhgCHeI40cjCyftQo9I=,hI13RVQF8irvQUq9yYrZMvWazPQKEDmSleACW6qrZSU=
508931081658,,6300880290,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,jFxV8MD3P1SuUHYzqHPVy3kD5UcVOzj+MPf/B9zd9bQ=,rDuJ53ptsEC0a4FoZKGA6yM+V2NxvhIBEI+2eZP2wtE=
508931121917,,6300880684,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
508932108229,,6300880144,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,iMbuRNFxvty79ShmDB31MHBKuhgCHeI40cjCyftQo9I=,hI13RVQF8irvQUq9yYrZMvWazPQKEDmSleACW6qrZSU=
508932108260,,6300880564,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pcxKZYTMWKASKtjv9lJ7GLmgaG4PSrtWxs231e/oVsU=,+rhdA3fqZZ8sLAY3QeNt6HJpnJQH35A2F7TRtqpk+ZY=
508932108410,,6300880290,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,jFxV8MD3P1SuUHYzqHPVy3kD5UcVOzj+MPf/B9zd9bQ=,rDuJ53ptsEC0a4FoZKGA6yM+V2NxvhIBEI+2eZP2wtE=
508932142962,,6300880731,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/36Q5iftq3WYatvA6kCZHWJQ3GCaK6YB0qy+6WGez/w=,bwjsZ3J+/ODbZDvQmgY6Qo5AjVqZn9YosOBzMgeSb6U=
508932146124,,6300821049,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
508933063538,,6300880684,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
508933108195,,6300820207,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
508933982163,,6300880731,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/36Q5iftq3WYatvA6kCZHWJQ3GCaK6YB0qy+6WGez/w=,bwjsZ3J+/ODbZDvQmgY6Qo5AjVqZn9YosOBzMgeSb6U=
508934005683,,6300880829,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Y1ruDaEZTjmxHKNYoQRwxR28lI6OzGmSE1x8bmbCzlM=,XA66neJBvzUAwCKeDMva/MQWWJmoorSaMuSgCSxdy0A=
508935804934,,6300880829,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Y1ruDaEZTjmxHKNYoQRwxR28lI6OzGmSE1x8bmbCzlM=,XA66neJBvzUAwCKeDMva/MQWWJmoorSaMuSgCSxdy0A=
508936749631,,6300881026,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,21xeryGd3+dIvtH+UXPBLqZjrLqR7ObX2FlsFUIj8pE=,5vZhzUJt9b33B+JV0SAAH4ipHNxxmznUx3oPZWL5T3c=
508938757686,,6300881026,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,21xeryGd3+dIvtH+UXPBLqZjrLqR7ObX2FlsFUIj8pE=,5vZhzUJt9b33B+JV0SAAH4ipHNxxmznUx3oPZWL5T3c=
508946129233,,6300881265,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
508947037511,,6300880480,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
508947269097,,6300880249,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,tRfvYtyTfQhoF6yak3ndknRK7nyZg71CqfCcyfUO4SA=,597Ohk6SW+HM55a+N91Y3DF4oKc7FOADMN3/nRmqqaw=
508947271529,,6300880286,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
508948370589,,6300881265,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
508949193210,,6300880480,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
508949193214,,6300880672,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
508949193215,,6300880846,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
508949193216,,6300881024,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
508949193250,,6300880249,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,tRfvYtyTfQhoF6yak3ndknRK7nyZg71CqfCcyfUO4SA=,597Ohk6SW+HM55a+N91Y3DF4oKc7FOADMN3/nRmqqaw=
508949193268,,6300880286,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
508949990440,,6300880672,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
508949990688,,6300880846,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
508949990946,,6300881024,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
508950859970,,6300881472,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
508952681157,,6300881472,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
508952695861,,6300881534,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/sAXPy4E0cbs2+/jqiYkhckJhz6z0FdQWFW+cxyDpSk=,Yxtj0E/ss2I5jC2qWfMOLz2nxl0fVte5W0CgtbJuT3Q=
508954564374,,6300881534,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/sAXPy4E0cbs2+/jqiYkhckJhz6z0FdQWFW+cxyDpSk=,Yxtj0E/ss2I5jC2qWfMOLz2nxl0fVte5W0CgtbJuT3Q=
508954582861,,6300881585,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,b6bSY2ndGkUwR6uizeQ/PtwQwncXlCBScaqIx+aLZ2M=,e4dZMdRN6reL8h06N+lxzQgxovGuKY5EfczJGxtHtPM=
508954588516,,6300880684,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
508955694632,,6300867448,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kbAR8An0E8Pg1wzNBAb8NgiXTDWculs7dtRigkvX/wA=,pO46gaULpj4Emb4DyUPJIW/r/Hp/0q0q15u5f50RrYs=
508955694636,,6300868105,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ZUlN+k04SIDX0gkbRNf2jNWrUYJ27edxem3ToRL0km4=,VOhZnzfiNXVLwOaJyTaoT/TN3TEw9/nLvnsTQ8qWiks=
508955694640,,6300868011,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qLNps8KJujKpDGA6LIcLwEqIpRhmRBPB6XB7SzIqvKo=,V9kYpsMA6F0rPm63SC2zAi0T9JUDUwMy8KSUmIj18Z8=
508955694655,,6300868236,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,R6pKP/PovTVuexMeaCNKUhgt70xtqjSI9jnPXwRy5d8=,b6EARwkwB54savPIubDH/511jhWd9H58xAQXXbhsgAU=
508955695478,,6300874204,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,BIQ2BvjhOaoRqILzBLfss7qhWu/t1qlIgi6KwqSztKo=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
508955695597,,6300874390,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,pC9mznGdryI/4MgznCVLez13CfSUskiyrC2tYHld5fc=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
508955695602,,6300874860,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,B8BB1xA2cW3AV6YnQFBFwQbu719F4wN6g1+1m4S38SQ=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
508955695607,,6300874943,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,C2Z+9suOFmpGhxCYhgz4+ZfNUT/ZmssIBmaiYFbM/oM=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
508956711805,,6300881585,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,b6bSY2ndGkUwR6uizeQ/PtwQwncXlCBScaqIx+aLZ2M=,e4dZMdRN6reL8h06N+lxzQgxovGuKY5EfczJGxtHtPM=
508957658755,,6300881665,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,f5Uqk7WmRWxUDTCLpx0ubgzQaNzOgZEaSCM1sC1qIQ4=,EHU3dL9aro8OtSuRn7oyUagkvGv9/B+Az1B1M/a2Ixk=
508959730541,,6300881665,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,f5Uqk7WmRWxUDTCLpx0ubgzQaNzOgZEaSCM1sC1qIQ4=,EHU3dL9aro8OtSuRn7oyUagkvGv9/B+Az1B1M/a2Ixk=
508967188716,,6300880286,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
508967188889,,6300822206,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,sctRkCVebSbVT2JJljTNEp5FGHiw5Ap6iYkRFjN6n6w=,vjqhqrMQ1IXetGUtTA+f8GTmy7zXog1O0hNe0QhpsOU=
508967188999,,6300881265,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
508968886798,,6300882252,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,QY+n16VHUNfKiW7LbJ3RDiZx+L1PHVHEnh7I30rTpNg=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
508970719374,,6300882252,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,QY+n16VHUNfKiW7LbJ3RDiZx+L1PHVHEnh7I30rTpNg=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
508971515318,,6300882331,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,gFW5D/TsXRLqPJlZIYoaa8uoHPxJRlytZ7rxop8Lguk=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
508971520238,,6300822208,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GE0JBYEA34PWsLg/Erog6U7x7S/khfp3PF4L/flBvlM=,5fSdg7jQWLjC1Rnfcd/bfqNvDIpROQ99lDxN7Rhxuxc=
508972351582,,6300881472,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
508973210513,,6300822208,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GE0JBYEA34PWsLg/Erog6U7x7S/khfp3PF4L/flBvlM=,5fSdg7jQWLjC1Rnfcd/bfqNvDIpROQ99lDxN7Rhxuxc=
508973210526,,6300882331,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,gFW5D/TsXRLqPJlZIYoaa8uoHPxJRlytZ7rxop8Lguk=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
508974022903,,6300882478,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,MtZ1ZRIsLSOYX7ccutmhAxZ7akNQElj8eR7d8hrF1Qs=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
508975537181,,6300882478,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,MtZ1ZRIsLSOYX7ccutmhAxZ7akNQElj8eR7d8hrF1Qs=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
508976422151,,6300882768,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,dDkltT1nwXSo0wVIm6X971KE2uwc0aXtyJr/xbGWqPc=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
508978048124,,6300882768,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,dDkltT1nwXSo0wVIm6X971KE2uwc0aXtyJr/xbGWqPc=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
508982607825,,6300831839,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
508982607828,,6300831841,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
508984258363,,6300831841,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
508985996907,,6300883241,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
508986012734,,6300834896,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,IyB6Tf6Blx166ndBbDlsUDVeg7bvuNxPhsS6LOxlvO4=,k1X9BBYF2LtXCsBJtoF7gI8y98/+pESiGji7W3XLFRg=
