1139565982685,,6360206945,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0/zG4UqSMyJc9am2aepSGtKPHZTlPnO0/XphCwUFPEU=,qZKdW/EEMMkot5gEllI4tDnPc5soJPdvJknvP3dzxYc=
1139565982712,,6360207015,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3qaFY9V4T9u5Z2MlY0JqyLYVSSUDc4tktdL+j3MQU=,ohtP90t0nQj0a9IE70ZtrCi1z3j7B95WOm/DC8j8VOU=
1139565982717,,6360207804,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,q+6tE9KvmVmq3HYzWTosWBHny1dN6+6sXXy4v4QsRZw=,er/70xLH8j7XDjH/EIfSJBVM7C1/Mbx0A1zi9uKGtl8=
1139568584966,,6360206939,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,lWgE86VUWTAKNjsnGv3aP3BqByyzvakGsAB72aOL+6M=,oQct44b/6qFdvYcL5pFP/CKTY9KeK70wnusD14w64UY=
1139568584970,,6360206881,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pwBBg4Er4LMcqP3jOWKrR/zf9mEhTWTPBgNiq/HRYco=,E0gPAgdVXa6XXYyjyvrYGHiBmK75/MrXBHcTtTsFAEk=
1139568584985,,6360207802,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,I8Z0eqFH5Wxvii7QREkFP4T82tVKpmkjC5ViHWOpHCo=,7oKFFfuIwNnTwpenSZe3BteZjzfQZWrhwDt0OmjAers=
1139577579831,,6360215829,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1139578512028,,6360204667,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,LmYG84dVfww8ZVdMe45cPOxXSrKPkzf3BlKgts9XLfQ=,t0JfBLrU1gy3oIJfQJFoD826SoJGOweZbzLnXpakHR4=
1139578512031,,6360204733,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,1,IJTPPEmSNxrnJR9nI+9tvFC9tRcCZN/3RaSQkgYF4q0=,+nsWuN+eZAiBjiY/PD3Kz05aeaVtUORpKt2FutmNvMQ=
1139603226759,,6360058474,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Cu78d5gELNj0cBw3602wocz+mBQMkVdVHiFwjOhNve4=,t9lXlbdQAQ/2yYMu/CcrN2qveiYceiIOIkgmlkNMjoE=
1139606196599,,6360217394,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1139606199854,,6360058346,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,RASrJCVkDzJQCcgPqDDHEyKJuhGiusKa4k2RrPkOinc=,ic+l6mPWod6L16H0yX/a4I1F8ypBBCAkqUB3Qo167e0=
1139606199881,,6360058410,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,QlakawNW/pQLDYR3IP3tqDqTR459FrNiSUH148SyETc=,lTzhRsMV3BZS7AWUVq3m97g4eerFYmCMQvSzOuuBqCc=
1139606199886,,6360058672,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,RCtMe/MKrVzn3w45rb/xwcrXxPjaZLxG3XA8XzVrZHA=,ajTq7FMglGKcJ0MYBvE4820CRhASJlhOQN/uV5uBUlk=
1139608035908,,6360217394,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1139609109313,,6359921650,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,rEEgvQf9NtQBZiTmcrHGKuVl4liQ3EEKrBUJl1viP8I=,bZSnbSoW7tEkq9G7KGz+FlQ50TVhbm9Gtxfu6A3flto=
1139609109399,,6359921812,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,trtcjOuyns6ZX0jQ8pe44HzGx0AaAq2DNVLNrvNcQkQ=,h4Y6YiCop5LO+iPzAB1WSb9Fo01TJBtnKzAGZOXWoN0=
1139610044357,,6360216991,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,m9xLc+wbMti3Og8GoQYkbQjFKP6ezG8XgeuCsfSgoW4=,NYzm6mGLvYRKDLZfswCUOkJ9jZRzVHSRDrDEpQGOsco=
1139611749867,,6360216991,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,m9xLc+wbMti3Og8GoQYkbQjFKP6ezG8XgeuCsfSgoW4=,NYzm6mGLvYRKDLZfswCUOkJ9jZRzVHSRDrDEpQGOsco=
1139611749872,,6360217072,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,nMWOjdgVC3sKorBmWFiHffb0QGT/bGoXjmK3vxA/SkM=,dvD87xwRDzM730w+1UbBA6UmxzEONU7nWKFSWiKxrWs=
1139611749873,,6360217125,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,PC0oGRru+8/r5A9xy+i+jn+103QA3brP9bOVGDRpntI=,MwKl1o/+h0nC7N4gYXAmHhE/a9WU1L788/JQEYLmbNQ=
1139611749874,,6360217224,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,rEaLNbjhj0SDyZp+t/RdermQGiGP3t7Qp2C6w66gMe8=,W+ThREq/Xp2a0VZBDHMoQ/gJF3R50WQSFbWjfsWMZgk=
1139612631642,,6360217072,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,nMWOjdgVC3sKorBmWFiHffb0QGT/bGoXjmK3vxA/SkM=,dvD87xwRDzM730w+1UbBA6UmxzEONU7nWKFSWiKxrWs=
1139612631842,,6360217125,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,PC0oGRru+8/r5A9xy+i+jn+103QA3brP9bOVGDRpntI=,MwKl1o/+h0nC7N4gYXAmHhE/a9WU1L788/JQEYLmbNQ=
1139612632118,,6360217224,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,rEaLNbjhj0SDyZp+t/RdermQGiGP3t7Qp2C6w66gMe8=,W+ThREq/Xp2a0VZBDHMoQ/gJF3R50WQSFbWjfsWMZgk=
1139617492750,,6360056816,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,vaPSTrz7zBgmFhs1BiV2ULAiJG1ZDX7PB0jniYINtGo=,4ozwfyR/tdWgVvhzJbMX+F51Ji14ILAkATIDwG3KzG0=
1139618637209,,6360213850,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,WLQ04VEq2HhyzhTHodkLNFvPPGK6veoeUS/jhxprwQQ=,XI+0UW9VyZDiTlYWS0/N3FJiFe+qDoBZyiHt/GjtjLg=
1139618637246,,6360213899,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,ydocqJ955P1qnADMJTHTs0Ru8KZzndZC3IA0uJ/dO/Y=,Sv06n0KFSpnPK+zrPNGb75pHPRekscPdbRAbtGm8TWs=
1139618637251,,6360214026,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,O/Ps0FW/Q0e53lpbr+sinhBQS6atzYsiK9I4WII4fd4=,spteTvJad3RXRA1ZIptUQiC+w7vRvWbilCE+Y0dipio=
1139627658284,,6359817467,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,wENpUocW1I+nQN6nkqUTRTR/SyZ4L8is7b6726RxTS8=,8+uXL6nbfNHml8FYaaQyg+th7DRoMb+PPsiUvMUEo4E=
1139628521152,,6360217394,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1139629400445,,6360211981,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,0J7E+ARNPMj6M46SaAMBDVtv2s64YnxfkOz8uqmMhv4=,V80JQdR4H3DW1NymKlfgJl6wQjGnnb6brERaeaS1yuk=
1139634925975,,6360205657,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,sUaTgSh8WaInectaZ9ETFGCz5gIbwWnMy2IH/oyJ7KE=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1139634926048,,6360205719,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,ZJB5AxcAv1PY3AG8tuI54UKwdOiOE8n9qSo9Nfg//B0=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1139634926054,,6360205838,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,9Fs3qgkhA6N75hUYBmbJJk5JCur5NxNWiycUDvRQGcc=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1139642100421,,6360218615,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1139643825662,,6360218615,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1139652943777,,6360218384,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,4zas3n/mEjTdSoTExCEzmcCSYBxvV5IeII5PetvpJ60=,C6SvpnLnDGL3E4NjqeeyJLp2AQwrD3PE5Z7y3/zei/U=
1139652948912,,6360218430,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,3WSI48Qvk6GrYi3p6/MraAHVVMDl8tdNXK2+ZPx8SFg=,m50spaQhAIhfgWi0d463XEnKSOHr3+aUtcfNB2sSxoc=
1139652952291,,6360218686,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1139654925098,,6360218384,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,4zas3n/mEjTdSoTExCEzmcCSYBxvV5IeII5PetvpJ60=,C6SvpnLnDGL3E4NjqeeyJLp2AQwrD3PE5Z7y3/zei/U=
1139654925127,,6360218430,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,3WSI48Qvk6GrYi3p6/MraAHVVMDl8tdNXK2+ZPx8SFg=,m50spaQhAIhfgWi0d463XEnKSOHr3+aUtcfNB2sSxoc=
1139654925138,,6360218686,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1139672528917,,6360212472,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1139672529173,,6360212562,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1139672529180,,6360212916,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1139694337020,,6360210997,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1139702168908,,6360221264,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1139702180766,,6360221266,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1139702183117,,6360221268,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1139704108558,,6360221268,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1139704108569,,6360221266,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1139704108766,,6360221264,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1139705108182,,6360220646,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,PL5rhfsePIshuMorNSsFfw4pECB4LXfXVhwGGpkot1Y=,3qS31ShUXXaDIhMqEp9SqA3cjTDEtgkKcop7+5Ikrk4=
1139705112832,,6360220894,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,GFnb+OtQpUwLne9xHooQLpVM12pUAq/a6S+f6N30iXM=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1139706878260,,6360220646,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,PL5rhfsePIshuMorNSsFfw4pECB4LXfXVhwGGpkot1Y=,3qS31ShUXXaDIhMqEp9SqA3cjTDEtgkKcop7+5Ikrk4=
1139706878264,,6360220732,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Qml6YoZCB0QDY8Wvlt91x2cEKD1oinQQleLnKtEcILU=,OqnQe966fpMLLlQa4/j7v0CRB1EYgOusaY4xPIux0yw=
1139706878265,,6360220822,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,qGlSJ8osw/QOFfJ1cHSju1Y0wXOZJpxYi7YELPa2i84=,7ZAAwncjl8M4cu4DOoajGRaSKgKQW0hM7TYBv/ONyaU=
1139706878266,,6360221035,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,rK1cbJesWyXg9rnU/ctrC1DhFrZyhW3dADRGbW6J4l4=,Z/719vZMUMyWSITHyH5Fn3Bw5CPaEINcTL5pUDKvu4w=
1139706878317,,6360220894,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,GFnb+OtQpUwLne9xHooQLpVM12pUAq/a6S+f6N30iXM=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1139708261418,,6360220732,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Qml6YoZCB0QDY8Wvlt91x2cEKD1oinQQleLnKtEcILU=,OqnQe966fpMLLlQa4/j7v0CRB1EYgOusaY4xPIux0yw=
1139708261569,,6360220822,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,qGlSJ8osw/QOFfJ1cHSju1Y0wXOZJpxYi7YELPa2i84=,7ZAAwncjl8M4cu4DOoajGRaSKgKQW0hM7TYBv/ONyaU=
1139708262101,,6360221035,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,rK1cbJesWyXg9rnU/ctrC1DhFrZyhW3dADRGbW6J4l4=,Z/719vZMUMyWSITHyH5Fn3Bw5CPaEINcTL5pUDKvu4w=
1139711100565,,6360198041,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,mQQR1GaX4mFszPqcpzne8T5NeF5oTgEEioQTpi9HkSQ=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1139716165724,,6360218686,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1139723581286,,6360221516,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ilRQUt11vX4xipxBih/LYwkCsDDSkSd7yqK0OAQvwKM=,EHCB/VHq474RjyN0yhzdwl4qh2vRq+P3iCU0GXdllyk=
1139725499211,,6360221516,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ilRQUt11vX4xipxBih/LYwkCsDDSkSd7yqK0OAQvwKM=,EHCB/VHq474RjyN0yhzdwl4qh2vRq+P3iCU0GXdllyk=
1139725499216,,6360221693,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,d6OpCBmA6ky7ko7dnJeTHb5aoqLEIvts4m5Z7tgalbc=,8qVN5Vwrwao9kS/l4U3NmXZoUsYvrh6EeE0l20r8PDE=
1139725499217,,6360221863,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,etL1ywgG+lIQS3c52lkrOuErDb/6L5CRtFnQKeJ1Cpo=,uM93JsKt0E+K3PjHu9pj6M8E4SPGYmExiA2alNPC11A=
1139726444387,,6360221693,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,d6OpCBmA6ky7ko7dnJeTHb5aoqLEIvts4m5Z7tgalbc=,8qVN5Vwrwao9kS/l4U3NmXZoUsYvrh6EeE0l20r8PDE=
1139726444792,,6360221863,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,etL1ywgG+lIQS3c52lkrOuErDb/6L5CRtFnQKeJ1Cpo=,uM93JsKt0E+K3PjHu9pj6M8E4SPGYmExiA2alNPC11A=
1139726476833,,6360222533,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1139728559166,,6360222533,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1139732440384,,6360221264,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1139732440994,,6360221266,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1139732440997,,6360221270,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1139734797281,,6360221270,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1139738624821,,6360211084,3,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1139745520001,,6359651533,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Try8Xd4zW+2d6uIcCG895r5eUfpWLd3mo9LgUm9ADsM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1139746485760,,6359651469,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aCXEMyrpaMgBm8338LFLK/4IxQIJANdfZFrRIBGiO1A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1139746485776,,6359651673,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oGIcbXDx47Ulmpxyt8JfQ0quYHiP6UzqsRfYP8TnFGA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1139746522481,,6360222533,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1139766431805,,6360221270,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1139766431808,,6360221307,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1139768319146,,6360221307,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1139770176355,,6360224341,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,v9xPB/4Nh1ImPtJIzCtLAxLs4I6vJp5XrckwiXJO+Nc=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1139773762411,,6360224341,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,v9xPB/4Nh1ImPtJIzCtLAxLs4I6vJp5XrckwiXJO+Nc=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1139790803029,,6360225557,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1139792728216,,6360225557,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1139792754489,,6360225626,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1139794789744,,6360225626,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1139803851050,,6360221307,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1139812393443,,6360225557,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1139816675772,,6360226251,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8L2GEb4ybhWR7p9RM8W3ByXUS4W5Y+WpxJ8DKhe/VZs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1139818354002,,6360226251,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8L2GEb4ybhWR7p9RM8W3ByXUS4W5Y+WpxJ8DKhe/VZs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
