1951124335860,,6432663304,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,Pps9UMDo0dqnRPW9UXTztujH1tDPRlWsccz0AF4xzpc=,p+6eA4jzgjTBusQjEJUq2CKWkcaskt5HQZz4mwnXr8w=
1951125933199,,6432663304,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,Pps9UMDo0dqnRPW9UXTztujH1tDPRlWsccz0AF4xzpc=,p+6eA4jzgjTBusQjEJUq2CKWkcaskt5HQZz4mwnXr8w=
1951125933203,,6432663392,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,EkkDGbsecwe5wGUa+5zSq95nLe0hP5whg4NuxFUxMAc=,unmFc8Y96jN3IXxO0QPKZee1kZ0LuS8TfneEbR77ueA=
1951125933204,,6432663668,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,6dS1spcvKy9v/AyByr/+JLb8Ono7woUsE0/ut5Ll8G4=,jBbCuKFt/2CR+mWhA7dm/BG3vxtH434Tlo3OrsngnNE=
1951127042417,,6432663392,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,EkkDGbsecwe5wGUa+5zSq95nLe0hP5whg4NuxFUxMAc=,unmFc8Y96jN3IXxO0QPKZee1kZ0LuS8TfneEbR77ueA=
1951127042519,,6432663668,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,6dS1spcvKy9v/AyByr/+JLb8Ono7woUsE0/ut5Ll8G4=,jBbCuKFt/2CR+mWhA7dm/BG3vxtH434Tlo3OrsngnNE=
1951129057121,,6432638887,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hYrlNVqe/k4WsgryUMfHKvrYIqsdzOvheBLP2cXZQ1w=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1951129057132,,6432638966,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Ou8olXUdlXEuAF5PPfbN+K3AgIhLvMbDSQRt91c4tdw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1951130889731,,6432528791,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,MavunlHOqghowA52ygEtldagVVZIx2FyBs7mdrT3OGU=,4y1rB4l6Ba2IQylQAz6hAE4v8demFkR+gy4iqpNZioU=
1951130889933,,6432528858,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,zIuCjbwBQ+hIoi5dFVNSW7u0dIkrrpW4AhcodRM4ZvY=,RCVgOI/l2EuuACBOGZVl6DWRJ2NSt+KtFIoUOJtyyjE=
1951130889941,,6432530658,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,E0SJcyd5RVoxSVf45soS5hse4evyyPhd7zFiG4XDCiE=,ubxZympcnMQ+5H1R6WpLt3WAmKEccQXTajhH7GcG96Y=
1951135683331,,6432619276,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1951137313388,,6432639016,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CbSXRwARkBlJ9+haWpUXkKAY8jxuGE3KW8tBApm2JDA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1951137313399,,6432639101,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lpvhlACt2lRfuVcu6Pox4CXruiJ+ZZT2Z614Vp0XtAI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1951140489556,,6432663490,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,VQEkO4h+8s9wKCz7q2dGOL7NjLWcKjBUACx8O59Pt5c=,YDzvrdSNQksHNhIU8LBgzrPeSJY7iYtMeADXxVQeA7M=
1951142012520,,6432663490,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,VQEkO4h+8s9wKCz7q2dGOL7NjLWcKjBUACx8O59Pt5c=,YDzvrdSNQksHNhIU8LBgzrPeSJY7iYtMeADXxVQeA7M=
1951149975309,,6432663593,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1951153726741,,6432637474,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
1951158436325,,6432664710,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
1951160055281,,6432664710,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
1951160098578,,6432620220,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,a4wURqni4RteNJboBS+gpsiuzggX+3aDPUYMTZkgyNA=,efAi3y/YjMRTbWUHzWVgaP8YeEo24kXEQednC+BMBLI=
1951160098779,,6432620795,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,JqTMefdOZXkk/nnoXa6OaSINX/P7J++Ogak3k1ZH3rw=,MZ7O9YPXIKx2Mh6Rf3kw63BLIZmMX/wUv16784Yecbw=
1951160098786,,6432621229,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,ag67OFw4bgKjWdXqpoEjuaHC+Sz2SNgbrvdDDVBJqBc=,M3QzWYvvKrQFbhQ/A9qST3xic4weIJED56tZ8VSTttM=
1951161725601,,6432639882,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,tDITbupuKuqNuBMMRYM5rIREVkL8wPKLBqll8ydPgF0=,x4IKHcBICzD+XI3eKs7U7RqzsAbXAlJnwVQdDBfT6Xw=
1951170644304,,6432638182,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,4q8jfztZFNiHgGeTYByR8cDi91n7jHVuCZOXSrWDLNY=,mzhJGw9CnNNrzFQGzaAsAcah/ifUIBvH3AEAzGkgHwY=
1951170644497,,6432638243,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,mPrWZERpIByjdRnud6Brzi0c5TT7xG+P/M5PUuO5zxw=,eupjU5UXZw8o4OoOJTePjr1CSKVStkEUkxu3WuyZyd8=
1951170644507,,6432638380,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,TRSjhkzMX92IoxaXeC+rS8Tmi4EV2E7DtnpTQN1CwmY=,k271DEjhVGk6JNES1TbusrqyXSxUYO1LAUZrhH3c2ys=
1951172273292,,6432637706,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,ieGHHSHV/eANEjf4OgUE1BNiKiKhFRQNaywXEgZ8j1M=,mzhJGw9CnNNrzFQGzaAsAcah/ifUIBvH3AEAzGkgHwY=
1951172273356,,6432637788,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,Vtp63AdnWPyEbKlm9FnCOoXfOTNdh6kGBpm7vbeVhs0=,eupjU5UXZw8o4OoOJTePjr1CSKVStkEUkxu3WuyZyd8=
1951172273362,,6432637945,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,WPa+isPY9x6kLNXiIezEPL9DS39eWX+7RZSX7qGNfSo=,4an1VdN69SMIFRgLm1cGm6awx1H54c5NgrlCqhyOK3M=
1951172273368,,6432638035,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,b2s35dS4w44p2tW58kvti2Z/hBqdoHtt4Fa7AlI3kGs=,k271DEjhVGk6JNES1TbusrqyXSxUYO1LAUZrhH3c2ys=
1951174093414,,6432615904,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,+47FB5h4cGR3eNGCQ01hI+q3vHiwER2fQco24txL4Mg=,HGAlumB+Fvl8SxGzLI2vdnpnfaAJW+RfOL8xQnc9TW4=
1951174938499,,6432665156,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,laQZmym43QbZ0aOPLYEF1xycI2vsfQqU6Te0cLk8KFs=,zlhummEGUcwoW0L/FZ1YUu/Q+h+nnF8sKcfo2m56zIw=
1951175742504,,6432616062,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,NHunCovSgpAWGqOJzJNIcWBWfdm1r0Aew+1fphqQYy4=,MndOTIa+Nl+zca2LpmF7r3MOorMoW91bOiUfesG3hC8=
1951176798353,,6432665156,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,laQZmym43QbZ0aOPLYEF1xycI2vsfQqU6Te0cLk8KFs=,zlhummEGUcwoW0L/FZ1YUu/Q+h+nnF8sKcfo2m56zIw=
1951176798358,,6432665248,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,bHK4hdM84Wvhxwf4jRcYwrP6COkT415r4vROd0E0hDk=,q4TwVTogN7Gy/fcfg5ONXwwlMKJkB9mnCMnEhwnTiAM=
1951176798359,,6432665467,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,C46eBRV1+QYkgx1vpq2RvDhL2hB+2Gc2+b7cpmoOS9s=,MopuEz68CBcyiBvv0bIKyRvFmngBh9sFD/uyYjwa8CI=
1951178014662,,6432665248,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,bHK4hdM84Wvhxwf4jRcYwrP6COkT415r4vROd0E0hDk=,q4TwVTogN7Gy/fcfg5ONXwwlMKJkB9mnCMnEhwnTiAM=
1951178017569,,6432665467,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,C46eBRV1+QYkgx1vpq2RvDhL2hB+2Gc2+b7cpmoOS9s=,MopuEz68CBcyiBvv0bIKyRvFmngBh9sFD/uyYjwa8CI=
1951178111042,,6432615863,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,TLN+CpfCKy/VGuiN2z+slPgfnpAPbtFW2OmlIil7Aj0=,FJvB322AaJYj/d1fdRSj0qN9fyyOuGLEOO67ppKv5Vc=
1951178111082,,6432615939,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,WuSg64gwP1u+tfSxDPrn3IpLuROLVCXFfQwOB9IHBvA=,ZAvz0G7Y4/w2VOPehYj39diZTiVvOjUkw42PiMTRCUY=
1951178111088,,6432616060,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,DAoP+BijVVJIlHWufqRybiZJZ47rnYZsc4DpbJ0trhc=,IVoNnhPJlodyUuQ1p0CzcpLeDBZNdq9/GghGNeVrzj8=
1951186836688,,6432616082,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,ZTdAn3bVy7coab0tQio0TfXg4lcyw0oIJ1LhYk1rp98=,KdTFRetEn10zHfJgmXd1K0PxWCcTPczl+xgR4n2PX0E=
1951188672479,,6432616082,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,ZTdAn3bVy7coab0tQio0TfXg4lcyw0oIJ1LhYk1rp98=,KdTFRetEn10zHfJgmXd1K0PxWCcTPczl+xgR4n2PX0E=
1951191740734,,6432194857,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,HGcbyGxZhGmfIezAn/xsYHK+93ql5oTLtruON/e9S1o=,jSPd/X+FI53//zp+QjoKdPYNK1In+0aW49F/YTATeX4=
1951191740779,,6432664710,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
1951198474667,,6432194888,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XSt7inmFH107xOWrUfpOl3bNIOA/ptvjruxCeoPtUTY=,FktRt+4BLjy4sklawwb74oCTO4dMdOgw1MkoZH6HPRE=
1951199589795,,6432612278,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,82CNzOofVDRyzAfJS2n23ksiy5OcLbCAnYJ+099JUB0=,hWArKFuvFJyK7/MKx3Jly7EvmQ+F3HlR3k5y2Eybuzc=
1951200271810,,6432194888,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XSt7inmFH107xOWrUfpOl3bNIOA/ptvjruxCeoPtUTY=,FktRt+4BLjy4sklawwb74oCTO4dMdOgw1MkoZH6HPRE=
1951201924486,,6432667109,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1951201927113,,6432667111,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1951204465606,,6432667111,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1951204465635,,6432667109,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1951204489799,,6432620113,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,S26lwH+X9qFAWEHGX336smVYp5Qbz/xdzYJQSXSU3oo=,5BVhfcXf/5cqU3hvfWjYJpjuDXVYS4vV7jVM7UlwYjg=
1951205248553,,6432620111,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,lxDrjllXOCK8bvuzwPD5lX7PGxUF3Z6PKNjLR9Z+4U0=,5BVhfcXf/5cqU3hvfWjYJpjuDXVYS4vV7jVM7UlwYjg=
1951214225362,,6432666998,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,y+5ycKsGiA+E91QYC2Mgl6CZkJxtw5oaiVvJc3sgU6s=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1951214252658,,6432667130,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1951214255604,,6432667046,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1951214258192,,6432667128,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1951215722127,,6432666998,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,y+5ycKsGiA+E91QYC2Mgl6CZkJxtw5oaiVvJc3sgU6s=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1951215722131,,6432667048,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,YnCpSHFzw7vt5A/9JbyCQH/S6yZxk6cYAEFPKwiCh5U=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1951215722132,,6432667132,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,7IyF2JpOcj9edVoh/sLr7hxmTR0YowelUzQXg2h4gBA=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1951215722200,,6432667046,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1951215722212,,6432667128,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1951215722245,,6432667130,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1951216448710,,6432667048,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,YnCpSHFzw7vt5A/9JbyCQH/S6yZxk6cYAEFPKwiCh5U=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1951216450144,,6432667132,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,7IyF2JpOcj9edVoh/sLr7hxmTR0YowelUzQXg2h4gBA=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1951218702774,,6432549298,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,mih8+4aRsCPSGZ+YDGpI9tl1IqtLj/NU63w5C6RA6Qs=,qJ1ZIWJ0GoaF25AVpMrVBoplBFCgDPeDqRD6WVuKRzg=
1951224592916,,6432194888,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XSt7inmFH107xOWrUfpOl3bNIOA/ptvjruxCeoPtUTY=,FktRt+4BLjy4sklawwb74oCTO4dMdOgw1MkoZH6HPRE=
1951224593142,,6432667111,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1951224593145,,6432667124,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1951225940776,,6432667124,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1951237939492,,6432668198,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
1951237946563,,6432668202,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,MqAmqWpmImvnGSU5TIZMJLzda5HSQ7h27ZDtc4MHVxk=,JrjfVovq1kppbcKLT2upmUj6Eya1Ti5ysjwYSmlYpDM=
1951237949285,,6432668292,0,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,WIFBYV+1b0CfqvsEIzm/a1O1lMcpidlYXPGQvOV2WxM=,XkR3koDkdeBKZ8A9uTeI8Tg09RI2axsgz8ZR0c8KOek=
1951237952616,,6432668200,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,KjRjQhvlomtuFHt8X0P8KURZL9VeI+DVeEsgJPBLQE0=,yq0jMP7Q1sjs/1oobl1N2oydhuj8tufgBHKyNZk7Cso=
1951240157968,,6432668198,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,v59VihxHlDXsOvf3fZDRfZYj6KhNfkCr8NGCgr6jJl4=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
1951240157973,,6432668204,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
1951240158011,,6432668200,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,KjRjQhvlomtuFHt8X0P8KURZL9VeI+DVeEsgJPBLQE0=,yq0jMP7Q1sjs/1oobl1N2oydhuj8tufgBHKyNZk7Cso=
1951240158014,,6432668529,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,dXhluO3btKv2Lv0HfzdzEjZ8VhHFYGn5A2fBkQKs3po=,mN9nPqN9AJEVT+C1ll+S+tHajsGc3Z28omRBEo3JIIw=
1951240158046,,6432668202,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,MqAmqWpmImvnGSU5TIZMJLzda5HSQ7h27ZDtc4MHVxk=,JrjfVovq1kppbcKLT2upmUj6Eya1Ti5ysjwYSmlYpDM=
1951240158104,,6432668292,1,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,WIFBYV+1b0CfqvsEIzm/a1O1lMcpidlYXPGQvOV2WxM=,XkR3koDkdeBKZ8A9uTeI8Tg09RI2axsgz8ZR0c8KOek=
1951240184587,,6432638033,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3iS617ua4MebHmw82gc1czSZRezSqw5Vl/n8/QIfqAE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1951240184655,,6432638579,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pOwXbvoDH671JQnKvE3kc/jfW8FnLJrxRfB+ps+8J9w=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1951240184662,,6432639101,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lpvhlACt2lRfuVcu6Pox4CXruiJ+ZZT2Z614Vp0XtAI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1951241015604,,6432668204,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
1951241015609,,6432668241,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1951241015725,,6432668529,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,dXhluO3btKv2Lv0HfzdzEjZ8VhHFYGn5A2fBkQKs3po=,mN9nPqN9AJEVT+C1ll+S+tHajsGc3Z28omRBEo3JIIw=
1951241757576,,6432668241,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1951241759034,,6432640192,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9VssDNpN0AeYSVcAfPkqlBg0l1cwlaKhMKHxRCWHr2U=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1951242142399,,6432637974,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,I0IFUO/A4dAX2xGcXz87aMaZsrmJKMSk6moI9OhZKP4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1951242142466,,6432638456,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xRq7SMW2/2nR/2/1HtO+VueOFuGFpUBM/c+jzU4wxS8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1951242142473,,6432639016,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CbSXRwARkBlJ9+haWpUXkKAY8jxuGE3KW8tBApm2JDA=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1951243655753,,6432662463,1,o2FO9fbOr72qiq9DysPPvQS2iJwkHRp/sY4FvlBaOcg=,2,XzQ4bxCmCndeBYDcIuo7caGNu5yggzZ9UW784FBmcX0=,c1Qaqk7MGOpm4G1T1X0kZiLiO+uNP+KkNDcsj0NxxMI=
1951248675516,,6432639112,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,BM6nmh4rETg+viutRBxeJ1BeemuXjyIry5/DsAdf0os=,/GsjrW5tzAWIlkWUh2z7KdQP1vslXIGvFfecd+8TLAY=
1951248675601,,6432639803,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,k2hiuQESWAFFAmHLvOuqYXILrq/gN2r51IPwLVc4dZ4=,zYb+3ngvnzG9FYo+4D45u42gasQbaDCLrhHoi6dpJYg=
