1279370706847,,6369219139,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1279370706879,,6369218881,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wQbxi0B+Om22+pEhUtzG8HyUGq7XkUFlGb1SckhfSQg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1279370706883,,6369219029,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,wayzrgnqPBMHR6X8QS4HNctLyTCII+RhCkjvFZEcm40=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1279370706884,,6369219202,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dMj5h5/KRDIaraLg8KNeuYLKq5YH19eEng0Lyw9Fpm8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1279370706920,,6369219760,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,prwW4Adt/OwTQWBlpYR2MZVEAgK6Jsf88nayi7Y0B1M=,MxwmKjJTBGpO3n+5VKBzANpV+GSVqn6VbeMwP9Iq0p4=
1279370706924,,6369219831,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,afdxYS5GBhrE0M+mkfhCxhjMpdp5KHJfi+/vv+Qloos=,zOmthg4kUZokD399mNKKQ2bdjvKV8xBoOfhcV2k9oKc=
1279370706925,,6369220134,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,EZZY/uPChVyNcoxxQG/aLrZgSSuktAer96HrQ9huWdQ=,QO2EImaJeFN5bHMjQ1RW2zMTEiXGcFWpRdDBJhL3g6M=
1279370707146,,6369220059,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,HKoqn6+RYVgKA1mh0oieqls4f/UlrIpxID2h3pJoHtQ=,MxwmKjJTBGpO3n+5VKBzANpV+GSVqn6VbeMwP9Iq0p4=
1279370707150,,6369220159,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,V8JJ0NpfRb7rX1q2hj97x3PKTIoNerjrfPb7drH8mvU=,zOmthg4kUZokD399mNKKQ2bdjvKV8xBoOfhcV2k9oKc=
1279370707151,,6369220670,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,7K8oVgVtJe/0Vuj8ZFxg9h4b/Xl8o3VM3MiANExZFU4=,QO2EImaJeFN5bHMjQ1RW2zMTEiXGcFWpRdDBJhL3g6M=
1279370707372,,6369220061,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,pJNk1h4q0Mgd9CG50LeocOM53WBPJ2Aqy3+NoK/Zqew=,MxwmKjJTBGpO3n+5VKBzANpV+GSVqn6VbeMwP9Iq0p4=
1279370707376,,6369220360,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,eH0YKuX35XA3UYc3t1zYI92QKTHXDMTf6KVa2U0ozMs=,zOmthg4kUZokD399mNKKQ2bdjvKV8xBoOfhcV2k9oKc=
1279370707377,,6369220674,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,hOVRYtHbE72SqiwShMvij1t/ynXapN38SCL6vLyxRtU=,QO2EImaJeFN5bHMjQ1RW2zMTEiXGcFWpRdDBJhL3g6M=
1279370707616,,6369220561,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,77z6DOBVgNPUTB9JKaSe1Xn9Yr1SMDsfeMWKJrg+kAE=,MxwmKjJTBGpO3n+5VKBzANpV+GSVqn6VbeMwP9Iq0p4=
1279370707619,,6369220676,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,Pht2osq9VNwrkD3MLlGmYxYTjrK2TNfMJSMIMNk7dvI=,zOmthg4kUZokD399mNKKQ2bdjvKV8xBoOfhcV2k9oKc=
1279370707620,,6369221175,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,04Lr31oRbExKZLQ/bmR3kdqJTGypZ6pWz+Y+d3ZBFos=,QO2EImaJeFN5bHMjQ1RW2zMTEiXGcFWpRdDBJhL3g6M=
1279370707841,,6369220672,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,2mAiD8MIlR+cbTt1gE2BwgqVR4BzZNlIhuddBwjR9kQ=,MxwmKjJTBGpO3n+5VKBzANpV+GSVqn6VbeMwP9Iq0p4=
1279370707844,,6369220974,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,GnLnhCEeZpZuj9PoIaQquwig724IQe2nvZwbKSui0zA=,zOmthg4kUZokD399mNKKQ2bdjvKV8xBoOfhcV2k9oKc=
1279370707845,,6369221279,0,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,ZUbCS1AqWw9xeZmxN7MCoijgMUQvTQDKGAfg0JlfFgA=,QO2EImaJeFN5bHMjQ1RW2zMTEiXGcFWpRdDBJhL3g6M=
1279370708066,,6369221931,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,zBfHkW0wMo6auQdWVFZ9cTPujFHHSmilDpAAOxbgkbI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1279370708069,,6369222025,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yWc9YgcqVLSOEDMQ7MqodWd76D3z3JlVQLOxKsFNTA0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1279370708070,,6369222130,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NcaxMS45wjpuwrOO13p4umHNh4CicMkkEJ0m0gTR8rE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1279370708101,,6369222557,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,9Q5wCbu/y13yidEVZAbflqZxD7VqRJqkhAonsxjVHqg=,/Ge18S/Sy3JkwresW/WMquOQXS5MwIFA54uCVrgNMfg=
1279370708131,,6369222694,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1fhs0K7JJbKvM2vKMNfR4WBkCJhqCfnLgINsrse7KJM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1279370708134,,6369222802,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fE22rMQkqhitmv7qSJ3dgNaJSaPBTeyGI52568bQ5DE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1279370708135,,6369222936,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nuOD2FM9Ede8EU84wtRUfYSGEswa3SZoN+HeOx/Li4k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1279374528546,,6369223044,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PMWXQUiccI06zrZ0av3WDhpbgDsrDqWXvLp0IESZ44c=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1279374528550,,6369225092,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,KJRNjSvPViVylwMAr3SQUAOOYlj0CeMFe5qxXL9lODE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1279374528551,,6369225167,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VNTXsn2beZyLqw4vlDJn79goGpK3JG7bOkHAUknRPS4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1279374528575,,6369206448,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
1279374528588,,6369206540,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZEesRH6ix+WN7dURZaK76lPOBOFOm+uZLmYw6+nT/Lc=,xaciT75pf8/YfKZmuTlRlrBE7ndjN68PtPx/rB8TMWs=
1279374528613,,6369217686,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K0STqKsxb8ICPL1OIDiQoteoc2fr/sgurvW0yL6okpY=,ulp91k9vHZDiQgKXP9B04SAaNfsy+3/Qt+zPHx5acoA=
1279374528617,,6369217805,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
1279374528618,,6369217920,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
1279374528619,,6369218164,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
1279374528653,,6369222971,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,z0W8doOia83eOn/PUriA0ARTNj37OS6euwHPHCer8gY=,TIt0pIWRTRidsCLjzm7daAQLrdWvV0YtegUfS7Tm6lU=
1279374528666,,6369222973,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,+mXZcF3PaoW5AxijF8Lef8NwC1DScVdsEpE32Z9tEFA=,H1MIvg8a3G9SnNCNmsBDP7qUPSblExm4VQJ1Fyy6H1k=
1279374528679,,6369223011,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,3GgaEkHhzX/rR4jVD4bAeWhA+XhezMUi4UpQ3+ghKoE=,scMyeEb6cplH4fTNZ3L5d7T1vLe9UpQOuK2+3/bhMDY=
1279374529344,,6369218768,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1279374529515,,6369218932,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1279374529652,,6369219029,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,wayzrgnqPBMHR6X8QS4HNctLyTCII+RhCkjvFZEcm40=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1279374529948,,6369219831,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,afdxYS5GBhrE0M+mkfhCxhjMpdp5KHJfi+/vv+Qloos=,zOmthg4kUZokD399mNKKQ2bdjvKV8xBoOfhcV2k9oKc=
1279374534064,,6369220159,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,V8JJ0NpfRb7rX1q2hj97x3PKTIoNerjrfPb7drH8mvU=,zOmthg4kUZokD399mNKKQ2bdjvKV8xBoOfhcV2k9oKc=
1279374538089,,6369220360,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,eH0YKuX35XA3UYc3t1zYI92QKTHXDMTf6KVa2U0ozMs=,zOmthg4kUZokD399mNKKQ2bdjvKV8xBoOfhcV2k9oKc=
1279374542201,,6369220676,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,Pht2osq9VNwrkD3MLlGmYxYTjrK2TNfMJSMIMNk7dvI=,zOmthg4kUZokD399mNKKQ2bdjvKV8xBoOfhcV2k9oKc=
1279374546237,,6369220974,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,0,GnLnhCEeZpZuj9PoIaQquwig724IQe2nvZwbKSui0zA=,zOmthg4kUZokD399mNKKQ2bdjvKV8xBoOfhcV2k9oKc=
1279375089742,,6369192765,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5lSrhshcWMw6KoNFLx7+YDTyq11Z4YVOtjhCbHFnNeg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1279375089835,,6369192919,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Wxo2LXzVH7iPHD4L//ddLQ98qntsabhpD85lwZd/jJE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1279375089842,,6369193046,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hQYvpf2dqMlBsrV0VdN78CsgqKauXkNikUOGlhBzQlE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1279377278663,,6369206488,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
1279378306771,,6369217805,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,gLZFPfXxK6kE3GYRs8NQxIZ8lk1ic4RUsNV35UwE3Ec=,1ToZ0wI1SU7isrPRWHUSrGLyVcgmSbTHlafz13MDj8Q=
1279378306982,,6369217920,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FKs4abXcJc9F+dxUDCUWP9qiAvCW7fSmh+WMPZORQpA=,Ov2/MBFXPBRNjQF84riyb5VHLA1CHlVv406Q5R2HD8w=
1279378312309,,6369222025,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,yWc9YgcqVLSOEDMQ7MqodWd76D3z3JlVQLOxKsFNTA0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1279378312603,,6369222128,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4RjDlPaaSOeD6PbUT+orRmxZtVhpx9T8VyR4hvCSEU8=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
1279378312607,,6369222223,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,p1BJKR8NDjDvN7A7AagZ2mozTcy/xhkzm+y5u9qxOm0=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
1279378312608,,6369222338,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XwuPSkdgJPgbh65McdGwmgDBo3wO4YC8GE5zs/Y1O38=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
1279378312666,,6369222555,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1279378312678,,6369222561,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1279378312697,,6369222802,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fE22rMQkqhitmv7qSJ3dgNaJSaPBTeyGI52568bQ5DE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1279378312946,,6369225092,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,KJRNjSvPViVylwMAr3SQUAOOYlj0CeMFe5qxXL9lODE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1279378313838,,6369218164,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,THhEhqc60FVIrd/NUsVxhEmagE1S7tVgsWb3Yijbpic=,/l6DqbNlSbTirv1q5y4Y+/iTGNdogYe1kYe+YlJ3lzE=
1279378313850,,6369219139,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1279378313862,,6369219202,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dMj5h5/KRDIaraLg8KNeuYLKq5YH19eEng0Lyw9Fpm8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1279380597330,,6369222223,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,p1BJKR8NDjDvN7A7AagZ2mozTcy/xhkzm+y5u9qxOm0=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
1279380598579,,6369220134,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,EZZY/uPChVyNcoxxQG/aLrZgSSuktAer96HrQ9huWdQ=,QO2EImaJeFN5bHMjQ1RW2zMTEiXGcFWpRdDBJhL3g6M=
1279380598596,,6369220670,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,7K8oVgVtJe/0Vuj8ZFxg9h4b/Xl8o3VM3MiANExZFU4=,QO2EImaJeFN5bHMjQ1RW2zMTEiXGcFWpRdDBJhL3g6M=
1279383163817,,6369220674,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,hOVRYtHbE72SqiwShMvij1t/ynXapN38SCL6vLyxRtU=,QO2EImaJeFN5bHMjQ1RW2zMTEiXGcFWpRdDBJhL3g6M=
1279383163834,,6369221175,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,04Lr31oRbExKZLQ/bmR3kdqJTGypZ6pWz+Y+d3ZBFos=,QO2EImaJeFN5bHMjQ1RW2zMTEiXGcFWpRdDBJhL3g6M=
1279383163845,,6369221279,1,tjYrEWcPX1rXEj2HGswd+7QRIk6v7tPC/FkdklnBScI=,2,ZUbCS1AqWw9xeZmxN7MCoijgMUQvTQDKGAfg0JlfFgA=,QO2EImaJeFN5bHMjQ1RW2zMTEiXGcFWpRdDBJhL3g6M=
1279383163856,,6369222130,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NcaxMS45wjpuwrOO13p4umHNh4CicMkkEJ0m0gTR8rE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1279383163868,,6369222338,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,XwuPSkdgJPgbh65McdGwmgDBo3wO4YC8GE5zs/Y1O38=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
1279384298668,,6369222936,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nuOD2FM9Ede8EU84wtRUfYSGEswa3SZoN+HeOx/Li4k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1279384298821,,6369225167,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VNTXsn2beZyLqw4vlDJn79goGpK3JG7bOkHAUknRPS4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1279385528856,,6369231792,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
1279386637377,,6369231825,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
1279387741379,,6369231792,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
1279387772770,,6369231870,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
1279387789950,,6369206570,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
1279387793323,,6369225488,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,Q8GrlCrIcivYDipiuDLgjxDVUbB298HRMBThZdOLFJo=,PNwJHROrdJ60DGomb0wyUW5BWycsi093MNUugLOAE+c=
1279387799023,,6369225586,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,hyW9Nn0T/vWuc9J2JX0qOaDvpQ0ZpjBUlQWYRZUyIxU=,PNwJHROrdJ60DGomb0wyUW5BWycsi093MNUugLOAE+c=
1279387801922,,6369225689,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,LqeuJDNuhH1F7OA3Z3RzAKjQHqYa/ZM4BBjmRaKcOGQ=,PNwJHROrdJ60DGomb0wyUW5BWycsi093MNUugLOAE+c=
1279388931698,,6369231825,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
1279391232231,,6369225488,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,Q8GrlCrIcivYDipiuDLgjxDVUbB298HRMBThZdOLFJo=,PNwJHROrdJ60DGomb0wyUW5BWycsi093MNUugLOAE+c=
1279391232235,,6369225843,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,aIwrjwkuma6bF+Qe4cxv5lfNsX6w9D+pwU9HoZISIvg=,5faVMIeZSMOrah6reD2tGo7It/GFU7/hjT+GBE7BPKE=
1279391232363,,6369225586,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,hyW9Nn0T/vWuc9J2JX0qOaDvpQ0ZpjBUlQWYRZUyIxU=,PNwJHROrdJ60DGomb0wyUW5BWycsi093MNUugLOAE+c=
1279391232368,,6369230052,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,oeGyi7dD9DfrLONelMsFcQYeeygYnESsSg615yVzsu8=,5faVMIeZSMOrah6reD2tGo7It/GFU7/hjT+GBE7BPKE=
1279391232517,,6369225689,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,LqeuJDNuhH1F7OA3Z3RzAKjQHqYa/ZM4BBjmRaKcOGQ=,PNwJHROrdJ60DGomb0wyUW5BWycsi093MNUugLOAE+c=
1279391232530,,6369206570,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
1279391232586,,6369231870,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
1279393694134,,6369225843,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,aIwrjwkuma6bF+Qe4cxv5lfNsX6w9D+pwU9HoZISIvg=,5faVMIeZSMOrah6reD2tGo7It/GFU7/hjT+GBE7BPKE=
1279393698039,,6369230052,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,oeGyi7dD9DfrLONelMsFcQYeeygYnESsSg615yVzsu8=,5faVMIeZSMOrah6reD2tGo7It/GFU7/hjT+GBE7BPKE=
1279399730705,,6369222555,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1279400953697,,6369233772,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1279401026500,,6369206448,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,vwoOI06PQ10nCAoBaU+a+MWM4wdz7bzeYZqByhO84mY=,jJbYWWncLVFlidgAn6J4Ak0AOuW5357eVwS52Iva1s4=
1279401027146,,6369193526,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7GjmGGL5ZPME9WnvI5tau5asSaasJ9D82ZRnsE5kolE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1279401027225,,6369194541,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IFKPCVmZM1lo+feg96xBAXrDszFeCKBsfNZIQWrlupc=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
