1285850880537,,6369742813,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1285853313796,,6369747352,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,1,dEa3OWxPtM05RzimRtYahaXyUSVg+znYWnkCMQu2NTc=,Popu8DBw0V4soDrvqY7dgWeS6aV/E1JxzBcyIqcx1Ng=
1285854947015,,6369691380,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,N5d5rkwuQ9fXsRgEatmVSIokHRAD6N65czp0wBsnVPE=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
1285854947082,,6369691421,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,HmfGOM/zirgAYPS6cA8gSwyzL0hngEdgnI49JSXRPxo=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
1285854947087,,6369691575,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,fDrqaBZNIFOvQ6jrKR81Sjntdmmgt+Vwyc+cDrwXzT4=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
1285856438790,,6369747352,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,1,dEa3OWxPtM05RzimRtYahaXyUSVg+znYWnkCMQu2NTc=,Popu8DBw0V4soDrvqY7dgWeS6aV/E1JxzBcyIqcx1Ng=
1285862147968,,6369672126,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,SKYYN4sW/Q9UkGDlkPWpY8L9wHJFFzj6n+uxrAzelAk=,+NxkSLc87Vssg7wc8EHkG66QKW+kEDp69QO/hxCq4II=
1285864382745,,6369747711,0,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,1,J0FjW09xZ4d5To9OgVo2OWcexjEDnEHkE8ejxY9ZwN8=,QqxL1fzxddtwaHPLiFdvdXxF+nIvFvfuCa7whVNvjfk=
1285865601122,,6369747711,1,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,1,J0FjW09xZ4d5To9OgVo2OWcexjEDnEHkE8ejxY9ZwN8=,QqxL1fzxddtwaHPLiFdvdXxF+nIvFvfuCa7whVNvjfk=
1285865619554,,6338299115,5,k9pr2NsT04AswGFV8CFTut28PcbyFC5KZurNweV8B9M=,0,5TK+zwNB4nbg6Qr7mdtHRXWqJ/V36u8vpWRLrhEdRHE=,rzwtklsdzbnXc6DlwS8IygQkJNtwv1iwNLGAIS8E2OE=
1285868392292,,6369747867,0,k9pr2NsT04AswGFV8CFTut28PcbyFC5KZurNweV8B9M=,0,5TK+zwNB4nbg6Qr7mdtHRXWqJ/V36u8vpWRLrhEdRHE=,rzwtklsdzbnXc6DlwS8IygQkJNtwv1iwNLGAIS8E2OE=
1285868392292,,6369747867,1,k9pr2NsT04AswGFV8CFTut28PcbyFC5KZurNweV8B9M=,0,5TK+zwNB4nbg6Qr7mdtHRXWqJ/V36u8vpWRLrhEdRHE=,rzwtklsdzbnXc6DlwS8IygQkJNtwv1iwNLGAIS8E2OE=
1285873865509,,6369742921,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1285877757087,,6369742868,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1285880207086,,6369743322,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1285881953911,,6369742923,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1285885538318,,6369742813,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1285885538403,,6369742866,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1285888888545,,6369748439,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1285890064191,,6369748439,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1285890670974,,6369748500,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1285891881918,,6369748500,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1285892471669,,6369748779,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1285893604866,,6369748779,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1285903669175,,6369730130,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,EOgrwNbY3IZUFgS4iT4qjeZQNUPaWStx/0RmOEUF1vk=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1285903669312,,6369730195,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,X7PYYwOy0kVZjplI8IO/twd1pzjB3XaAh1Qdc4JHwy0=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1285903669317,,6369730281,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,SxghOb884h1RPlnTOOF5JcmdjNlmFXQRLYXJzYTbSWI=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1285916858319,,6369691052,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1285916858322,,6369691055,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1285918033946,,6369691055,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1285946621040,,6369747650,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1285946626356,,6369748317,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,5GUyL2S/Pw+lAxygiIBsp9DTMgCSqZbyts8sDThFG1I=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
1285946628754,,6369748336,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,hKiS5Ug7rLkZ+nJVFLfMd6Hgtlw+B6DxN3Y6t+cNRlA=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1285946630777,,6369748562,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,rfojTNbWSEcSnIh5HPd9c99q/M8wkUW+OcgruFOpJFk=,Zlc2czB6YPThYN6mqpAM/ax0dLFJTu4HXG3ZRI9Wh1M=
1285946638891,,6369748781,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,4nP+ZxeVqiwxY/K4HhdXpzrt4jBuwMimpWthJpbL5v0=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
1285946642017,,6369748991,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,GS8u50qAdVVVwY6pPTXPk3V5rDGB9rIpbc3qFo60fw4=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
1285947849166,,6369748317,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,5GUyL2S/Pw+lAxygiIBsp9DTMgCSqZbyts8sDThFG1I=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
1285947849190,,6369748336,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,hKiS5Ug7rLkZ+nJVFLfMd6Hgtlw+B6DxN3Y6t+cNRlA=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
1285947849213,,6369748562,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,rfojTNbWSEcSnIh5HPd9c99q/M8wkUW+OcgruFOpJFk=,Zlc2czB6YPThYN6mqpAM/ax0dLFJTu4HXG3ZRI9Wh1M=
1285947849217,,6369748790,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,92IAFCJh3wDiKuPwSs4hx+N+c1RNhrBNNLylFNatGMs=,ZXNuh5YhGKcl7YOr25sBVQSrLoiXfsc70zjxqRRxp/s=
1285947849218,,6369749026,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,TeAPRG4wqnUm0r9cuKfqYhlniwRPFkmsxTt4shpAkeI=,8srBaY9lw7l0pxlAE7OzqfKotjHV6T6N4Uxf12tNFwM=
1285947849434,,6369748781,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,4nP+ZxeVqiwxY/K4HhdXpzrt4jBuwMimpWthJpbL5v0=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
1285947849458,,6369748991,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,GS8u50qAdVVVwY6pPTXPk3V5rDGB9rIpbc3qFo60fw4=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
1285947849469,,6369747650,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1285948446213,,6369748790,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,92IAFCJh3wDiKuPwSs4hx+N+c1RNhrBNNLylFNatGMs=,ZXNuh5YhGKcl7YOr25sBVQSrLoiXfsc70zjxqRRxp/s=
1285948450235,,6369749026,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,TeAPRG4wqnUm0r9cuKfqYhlniwRPFkmsxTt4shpAkeI=,8srBaY9lw7l0pxlAE7OzqfKotjHV6T6N4Uxf12tNFwM=
1285958971411,,6369743156,4,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
1285964691617,,6369751598,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1285966035066,,6369751598,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1285981933305,,6369751961,0,1tZYj+9jTe53MVfO1C+axUxhgGSXkwEHOsuoQcZOhwY=,0,//06NNc5CKyrzsmcMqj5metzEI4bWJm8VmjxEIRN0wU=,IoR62CI7MYji5uXRi9hh0FVpDti64wMAhpPU+r6lkJk=
1285983605514,,6369751961,1,1tZYj+9jTe53MVfO1C+axUxhgGSXkwEHOsuoQcZOhwY=,0,//06NNc5CKyrzsmcMqj5metzEI4bWJm8VmjxEIRN0wU=,IoR62CI7MYji5uXRi9hh0FVpDti64wMAhpPU+r6lkJk=
1285985945207,,6369752043,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1285985949772,,6369751598,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1285987077390,,6369752043,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1285991968473,,6369747650,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1286000911573,,6369747352,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,1,dEa3OWxPtM05RzimRtYahaXyUSVg+znYWnkCMQu2NTc=,Popu8DBw0V4soDrvqY7dgWeS6aV/E1JxzBcyIqcx1Ng=
1286004758388,,6369752462,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1286005917284,,6369752462,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1286006567635,,6369752043,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1286009586141,,6369747711,5,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,1,J0FjW09xZ4d5To9OgVo2OWcexjEDnEHkE8ejxY9ZwN8=,QqxL1fzxddtwaHPLiFdvdXxF+nIvFvfuCa7whVNvjfk=
1286015940579,,6369691055,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1286025241040,,6369752462,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1286044284167,,6369753341,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1286044287790,,6369753343,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1286044294797,,6369753347,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1286045545360,,6369753341,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1286045545429,,6369753343,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1286045545440,,6369753347,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1286047593782,,6369733516,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,OafiPIfvQnxASpEzqv5PZFhdpEz2XToCdM/WB9Ga1xk=,rSp0GRW2y6HCnfQZgbkAs2goPID6fYmtJcGo/ivFj3c=
1286059069706,,6369722096,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1286061348303,,6368645181,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,stk/xhb/AL75iahSoEBW5iGT0E+MUZB+M9P25Na2n5w=,Yhu0N/zIkp2RVL5atdWk8zrANvACF6qPyfAH3e3XcEs=
1286062707347,,6369753787,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,stk/xhb/AL75iahSoEBW5iGT0E+MUZB+M9P25Na2n5w=,Yhu0N/zIkp2RVL5atdWk8zrANvACF6qPyfAH3e3XcEs=
1286062707347,,6369753787,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,stk/xhb/AL75iahSoEBW5iGT0E+MUZB+M9P25Na2n5w=,Yhu0N/zIkp2RVL5atdWk8zrANvACF6qPyfAH3e3XcEs=
1286068908900,,6369754011,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,LGfo7A3kt+vMwi/9DK+DS1s05/s0ccWb32nm3yQz1HY=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
1286070289090,,6369754011,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,LGfo7A3kt+vMwi/9DK+DS1s05/s0ccWb32nm3yQz1HY=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
1286071028154,,6369754069,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,CGOGu2Uk15E5VT/7VIVM3Syf7vfcDftnGt+fAR/UxX0=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
1286072268837,,6369754069,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,CGOGu2Uk15E5VT/7VIVM3Syf7vfcDftnGt+fAR/UxX0=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
1286072909381,,6369754117,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,SdicAm1tGXp9OoCqYkJdB9mPgJ85QRDAk+K1qZBREio=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
1286074190185,,6369754117,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,SdicAm1tGXp9OoCqYkJdB9mPgJ85QRDAk+K1qZBREio=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
1286074834900,,6369754406,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,GtRp5JF88F+VZChtzmF2hibQ1+R0BmGZg4WNdgfgLlU=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
1286076078481,,6369754406,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,GtRp5JF88F+VZChtzmF2hibQ1+R0BmGZg4WNdgfgLlU=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
1286077353009,,6369681305,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
1286092499544,,6369748562,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,rfojTNbWSEcSnIh5HPd9c99q/M8wkUW+OcgruFOpJFk=,Zlc2czB6YPThYN6mqpAM/ax0dLFJTu4HXG3ZRI9Wh1M=
1286092499692,,6369748790,5,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,92IAFCJh3wDiKuPwSs4hx+N+c1RNhrBNNLylFNatGMs=,ZXNuh5YhGKcl7YOr25sBVQSrLoiXfsc70zjxqRRxp/s=
1286092499697,,6369749026,5,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,2,TeAPRG4wqnUm0r9cuKfqYhlniwRPFkmsxTt4shpAkeI=,8srBaY9lw7l0pxlAE7OzqfKotjHV6T6N4Uxf12tNFwM=
1286103645556,,6369754995,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1286103659953,,6369754997,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1286104895383,,6369754997,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1286104895439,,6369754995,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1286107885375,,6369743005,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,lVzUjDacRPf9SgxF6h/CjbVTrWsf40wQCCJIiVBMtSs=,sO0BsbTaOyZZM4xT6yAE8kTIra3OE2XzxjhGIMPoH7c=
1286111176674,,6369755165,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1286112371568,,6369755165,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1286112996574,,6369739998,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5zdegva+RwwWleLJiUcVrGLF5Do7EDvQMaDVQ8lAbm8=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
1286112996641,,6369740578,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Mw5XYhGb3gjcly5LNatB4aSZJWTTywHu8RKv6CGDzFI=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1286112996646,,6369741239,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PIDBf4XBKQKWeKTkgdioXVP82y+Nd77EWWFB9aMuNAk=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1286117273736,,6369755279,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
