1851016308625,,6423303922,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,nsXRCFH655rOH/ibx7GSlj5ntMQPwD2qo8j7Wp7+/4c=,c4pIrn7j2b+JkZ9a5FoVWIfNNWBU+kUX0E8GgJgC/bo=
1851016310703,,6423303870,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1851016312499,,6423303730,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,0lIvKkT8B91ITFqcyBCHw1fbq3APaQrP17q681TPxts=,Kj8g50dQaTiNnwNiYYHfQnuLFWeyzJyPo4yeeUms2Ew=
1851016314844,,6423303924,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1851017666133,,6423303730,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,0lIvKkT8B91ITFqcyBCHw1fbq3APaQrP17q681TPxts=,Kj8g50dQaTiNnwNiYYHfQnuLFWeyzJyPo4yeeUms2Ew=
1851017666151,,6423303922,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,nsXRCFH655rOH/ibx7GSlj5ntMQPwD2qo8j7Wp7+/4c=,c4pIrn7j2b+JkZ9a5FoVWIfNNWBU+kUX0E8GgJgC/bo=
1851017666161,,6423303691,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1851017666174,,6423303728,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1851017666186,,6423303734,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1851017666199,,6423303870,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1851017666211,,6423303924,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1851017684854,,6423304349,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1851019361003,,6423304349,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1851025226661,,6423266174,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,9BMteMz4/tYsdbYvxYn91cMf2cHkKyQbRW53wWhsWJs=,Gw39tNDLFmsojdfzGiMT5Rpsp42VMNZ3trzf7haYx5M=
1851025226836,,6423266282,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,zyPzh0fanxrbUjpInhhz4OCCflQX090CGdInGgBz6x0=,va6Auyp4ebOtlYzNjTmHzVJ71m9R6BjKH3piSBTblUE=
1851025226843,,6423266476,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,jzAkIKStXV9Gm+DlUPztLQuNmqFGKgdPD8oIhOSvc3A=,L/oJ6xhyllWYNUPDCJWRe2tddZS+a5W90A+C2sPXqak=
1851026013084,,6423303689,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1851026013087,,6423303732,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1851027351901,,6423303732,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1851028965510,,6423304047,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,lOR4uAG2PlKYVjzPSkpv5u2pLXF8IUtdY+tHZ7uV65I=,HZZ4eovJfFOBNnnTWWJemm5t951FcudVFwVhrdXkSJ0=
1851028970554,,6423304045,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
1851029724119,,6423304872,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1851030351350,,6423304045,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
1851030351362,,6423304047,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,lOR4uAG2PlKYVjzPSkpv5u2pLXF8IUtdY+tHZ7uV65I=,HZZ4eovJfFOBNnnTWWJemm5t951FcudVFwVhrdXkSJ0=
1851030930937,,6423304872,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1851034094390,,6423304982,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1851035381935,,6423304982,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1851038649504,,6423305177,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1851039630432,,6423304349,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1851040260712,,6423305177,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1851040298475,,6423202175,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,XqJ9S068UsRpOkhgoKTFqP4M1TnyJ8O5ak2UMSjx1rs=,DBF812kOKPJ6tkx9Rlznwdao7xAfRHudKBU1uraW1zM=
1851041118710,,6423305318,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1851042438434,,6423305318,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1851045205535,,6423305726,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1851045223371,,6423305152,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ete5PpshsBqkE8fSbPguygfCwuLoNnoIolp9cS46Vn0=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
1851046462243,,6423305152,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Ete5PpshsBqkE8fSbPguygfCwuLoNnoIolp9cS46Vn0=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
1851046462247,,6423305676,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,viLNCSRkGBBtLzGk9zysQS9ctp9CTlp/sMstn1sH3Fo=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
1851046462280,,6423305726,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1851047094202,,6423305676,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,viLNCSRkGBBtLzGk9zysQS9ctp9CTlp/sMstn1sH3Fo=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
1851047118509,,6423304872,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1851047791727,,6423266447,4,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,gqKCyIS5qJIVVd9qvY5i1gjysC72uvky/dxtxniVlCY=,6CZsd4GHFeAchP7MFsBxFNNX7Do2hAK30vw6XX931XY=
1851047792032,,6423266512,5,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,5DgoeI9Pe9oSmhr2bn2KLJLVs02X/1O4opUQK+r2GBM=,gHlOAf5D8TiKuYJzKRX6AGqYyY0XlLZSmf1h3hy7Cqo=
1851047792038,,6423266739,5,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,7ksEHgx1TelcxBpweJZvDIeyLzVMBQcAR4lAHMDueQY=,82fg4/pU1GjOpVx76OwWIknZ5OlXkVVGvtp6AdWwrIc=
1851047792044,,6423270619,5,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,+vgc9DO7qgVFFSBWbY4GW6sEIuilEpQYjnX2nXg9mjc=,90zZPf99qkM3u334QQguPoCTuio9K430q02NNKkmLdw=
1851049613899,,6423146431,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,HR9XhdgsjV+0fpT071GN+mMnn7dCQl3V6Oxu6r5uZ8U=,FDO0edfb2nzCl1DxpZbJBc+rsUUA2zWO8wT71yAkxm0=
1851050337272,,6423303924,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1851051693439,,6423303691,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1851053366018,,6423306025,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,FUNHjDPkndpWUDDNI4s6eu84t0rezbIjc1aoFQDvqXs=,0w4uoakuQHwuI1WS7PZOyYqe1ZIaas9Rah99tuJS/qg=
1851053368500,,6423303687,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1851054640555,,6423306025,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,FUNHjDPkndpWUDDNI4s6eu84t0rezbIjc1aoFQDvqXs=,0w4uoakuQHwuI1WS7PZOyYqe1ZIaas9Rah99tuJS/qg=
1851056574796,,6423303870,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1851056575165,,6423303734,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1851058593632,,6423146336,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,qLQ0R7CpJZPOjYQn843aCyqT/wHeiTHpZ2mYcBf83R4=,p0GuV43YcdmD4PtOW3JikCGS0HhZOY34cZ+ru8Bvo4A=
1851059308041,,6423304982,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1851059965095,,6423305234,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ArVWuHB7e2h6zZ50wLJwAhSCytS0I/o7CFU85VTbuq4=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
1851061538708,,6423305234,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ArVWuHB7e2h6zZ50wLJwAhSCytS0I/o7CFU85VTbuq4=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
1851062184543,,6423306584,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
1851062192198,,6423303730,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,0lIvKkT8B91ITFqcyBCHw1fbq3APaQrP17q681TPxts=,Kj8g50dQaTiNnwNiYYHfQnuLFWeyzJyPo4yeeUms2Ew=
1851063838157,,6423306601,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
1851063846378,,6423306603,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
1851063853551,,6423306607,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
1851064451194,,6423306584,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
1851065158034,,6423306601,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
1851065158045,,6423306603,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
1851065158056,,6423306607,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
1851066403311,,6423264397,4,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,WtWBSmvuIUh5GECAtUjfkxDR3VO4d+RkNN0cLJ5iRI4=,8Ej0Fr8lZdq8BhtXDvjqpyWFMwEcXKTodP6RMxTVUmk=
1851067032607,,6423303732,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1851067032610,,6423303736,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1851068342689,,6423303736,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1851077170576,,6423306605,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1851078318205,,6423306605,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1851080269719,,6423307342,0,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,SuxtsznMhFMgs/CnJ4IYqAccJi6FUX3z0yx8/aUgfb0=,Z9StrAcnxiBhPfSfHF1CKaz/I7xkNzAgQJzFfjxRf3U=
1851081865410,,6423307342,1,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,SuxtsznMhFMgs/CnJ4IYqAccJi6FUX3z0yx8/aUgfb0=,Z9StrAcnxiBhPfSfHF1CKaz/I7xkNzAgQJzFfjxRf3U=
1851082557903,,6423307415,0,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,pD+D+j27c2E9Px5U4xKUwZh9ESopCl1njLcZx5uPwlA=,UnxbSuCPT3zPjDJW4r5AFHdHPFanHyfiE+iQ+WaxO8A=
1851083873805,,6423307415,1,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,pD+D+j27c2E9Px5U4xKUwZh9ESopCl1njLcZx5uPwlA=,UnxbSuCPT3zPjDJW4r5AFHdHPFanHyfiE+iQ+WaxO8A=
1851084539421,,6423307530,0,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,+9EzwD8YXQd+k7+ng0OCGXieH3MBbsVBvmgrxBfBQoI=,DenbzMFCpbQOtWzqj5FUboTC/dXBetbgy1MwJFBVPdc=
1851085871374,,6423307530,1,hNQUkJtsX1E+FBtQLRyMyUpnzJr+OK59HM3DZnRY1KU=,0,+9EzwD8YXQd+k7+ng0OCGXieH3MBbsVBvmgrxBfBQoI=,DenbzMFCpbQOtWzqj5FUboTC/dXBetbgy1MwJFBVPdc=
1851092833650,,6423307097,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,SipY1JTTWhqBhUcnJzi54ytiCzA1gE+Fu9ify6q43Ow=,x/3UVBC85oP/Fypueqb0IiAFLS0ADCaOuMZKwV7azkg=
1851092838598,,6423307417,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gjmriGgFwu+OcBzBEyiSuinD6pWnQXs/Ig6jsZK+zOQ=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
1851092853706,,6423307787,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,IeXuSX8hTzYsWxAjtLgsxj+uPdZFhqXs1UTS/I4mveo=,hM2Zuuf4R1xuJfNQ2eVB/Fy4XWpFOU6Y8MfrRlMMaFQ=
1851094092300,,6423307097,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,SipY1JTTWhqBhUcnJzi54ytiCzA1gE+Fu9ify6q43Ow=,x/3UVBC85oP/Fypueqb0IiAFLS0ADCaOuMZKwV7azkg=
1851094092304,,6423307168,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,rZoja2EmBxxu8+2nFMx/h6bj0yh6ttfh3+0yqmjIzUc=,FrXOoEtpKSOC0qL/zueBEjgIK8gPTyIZ7fcrgg074iM=
1851094092305,,6423307340,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,UXSydH4C+bd0efW6ugCelXv+a+A2WcTHDWIP9YrBtoY=,LZERkAJe9hGJdsgMFuf5L792jYzjpfjHofe2LAyNU6Y=
1851094092420,,6423307417,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gjmriGgFwu+OcBzBEyiSuinD6pWnQXs/Ig6jsZK+zOQ=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
1851094092424,,6423307479,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ga86KMe5rAosVJEukCdysxfOGaoa4yzluPWJWzqLcEk=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
1851094092425,,6423307588,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,v/zLl3vNEJux3eMlZ5XuOtgmbqiOlDOWgWIT7D0pV5Y=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
1851094092560,,6423307787,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,IeXuSX8hTzYsWxAjtLgsxj+uPdZFhqXs1UTS/I4mveo=,hM2Zuuf4R1xuJfNQ2eVB/Fy4XWpFOU6Y8MfrRlMMaFQ=
1851096697411,,6423307168,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,rZoja2EmBxxu8+2nFMx/h6bj0yh6ttfh3+0yqmjIzUc=,FrXOoEtpKSOC0qL/zueBEjgIK8gPTyIZ7fcrgg074iM=
1851096700122,,6423307479,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ga86KMe5rAosVJEukCdysxfOGaoa4yzluPWJWzqLcEk=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
1851096701000,,6423307340,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,UXSydH4C+bd0efW6ugCelXv+a+A2WcTHDWIP9YrBtoY=,LZERkAJe9hGJdsgMFuf5L792jYzjpfjHofe2LAyNU6Y=
1851096701012,,6423307588,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,v/zLl3vNEJux3eMlZ5XuOtgmbqiOlDOWgWIT7D0pV5Y=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
1851098073801,,6423308822,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,V1UTT1upGXU8dpBzsVmEmvJ0bX5ADBgq7xMY8pda2UU=,ZEcX5Yu2Hphg4TbjD1f/Ht4thZX85kvVYxhV2VwDjdM=
1851098119029,,6423083144,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
1851098783481,,6423188768,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
1851099473057,,6423308822,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,V1UTT1upGXU8dpBzsVmEmvJ0bX5ADBgq7xMY8pda2UU=,ZEcX5Yu2Hphg4TbjD1f/Ht4thZX85kvVYxhV2VwDjdM=
1851100476616,,6423311910,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,24El8FQf1Vgbuu/BQDfJYcbL8mCCEG7iPwxBB/dOn5o=,jQCGHx3jO8Jjq0czmDPF4z7ylHVWKf/1yEHqL7hJA6o=
