2318208768734,,6470003016,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qeIXO2/Lfv/vv7eNv5nb0EkNa1AhJjQuMSdjOCs/sXs=,qRjlMXPvvW3zSlNfNDOMBL+W/bhG6Y4wvFb5sXgq5FU=
2318209742582,,6469998145,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,W0aBIG3UKmb2TyGnNRpm11FAU3mEJwqm+xIlQqFa888=,kdigRXEPdRMdy69m0Yf8vJfkcpXLiL/KYMSS1r5Edw0=
2318209767813,,6469998198,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UeuFtvOpxNdLoTE8/EH/NGhc35o0uPk8pGYtCaTsdE0=,gLBIJ0OtgDPTThGda7VYYtlUIivIs9rMD86ncnHl188=
2318209774339,,6469998424,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,qArU024mC0saLuFPDILuQCoqlvKpF6WHaWSIksTA8RQ=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2318209781401,,6470001514,0,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,s05EmbHjiKlguYOVFE7mvDJQK2Ogvkzr28yLGFHQ7/k=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2318211777980,,6469998145,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,W0aBIG3UKmb2TyGnNRpm11FAU3mEJwqm+xIlQqFa888=,kdigRXEPdRMdy69m0Yf8vJfkcpXLiL/KYMSS1r5Edw0=
2318211778120,,6469998198,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UeuFtvOpxNdLoTE8/EH/NGhc35o0uPk8pGYtCaTsdE0=,gLBIJ0OtgDPTThGda7VYYtlUIivIs9rMD86ncnHl188=
2318211783864,,6469998424,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,qArU024mC0saLuFPDILuQCoqlvKpF6WHaWSIksTA8RQ=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2318211789056,,6470001514,1,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,s05EmbHjiKlguYOVFE7mvDJQK2Ogvkzr28yLGFHQ7/k=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2318212114088,,6470007317,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2318213546129,,6470007317,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2318221276574,,6470007545,0,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
2318222820925,,6470007545,1,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
2318225927722,,6469993241,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2318231352507,,6470007317,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2318234879082,,6470007597,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
2318236166332,,6470007597,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
2318236937139,,6470007545,4,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
2318242645844,,6469991857,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2318247266261,,6470008150,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2318248551395,,6470008150,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2318251825820,,6469802597,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,jv+Bz65pZkNxcmwHJ+xVDV71xtY0TkyZDY0/LDJrC9w=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2318265780665,,6470008150,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2318267730663,,6470008584,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2318269114670,,6470008584,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2318274087446,,6470007597,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
2318289504762,,6469934478,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,u8pK4EvwVXxuKkYiy31aRiDYvSQ3ObGJzM0tSly2uJo=,InxyWv13/hZrhwXIX+PfKuJp1KjnZ9r02JHFeX4ZLTA=
2318289504917,,6469934531,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,q101LoFzutfFWCC7mMmlHEFnFLMt3NZPv33vv2Oibio=,i41d58pg5lxmwUWxU72P2ME7xXoFmiFSwqeYtg1woF8=
2318289504924,,6469934598,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,S56xhWmRbpwzWQJEUUaL16tPFgCbVs6bnPQ3UhSDCBE=,hAO7F4j7AwDVkj96eGfk+YRgKvOiXS000oIa85ojgBI=
2318290329589,,6470008584,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2318293693332,,6469935754,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,88RWCimMHXy5UpZu0co9DowmawIBgGZ4GGjblE1cH+0=,CaLDsQ+kfxhyml3uGIYDhzTy9W+0U+zENWIxZQ8cU0o=
2318293693498,,6469935832,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,v1K6niX/6mqzE7RAMx9vC6DbsWESUOcGB2ZAD83Sjlg=,UJOpVbL1kEJ+Trd32nr09li6S50R/zV0Z356BrsP1PQ=
2318293693505,,6469935907,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,eqzRJld0S/gVH0oEH+WhT9zmLDXBPOSCqUaZctC3c5k=,WL97eCQ/iz/FhVXotk6eEq3q+pexo5RXDrGUFCyUdpE=
2318296792683,,6470009373,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2318298051108,,6470009373,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2318298085355,,6469886835,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,/qvquxNKBFHD8l9wEs9DFBpZ5O9atEXnWl16UhGPaIk=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2318298085422,,6469886875,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,QyWkxFu2K7/leSOXU0+7HaA2sPluOLzKNgpnBrCqm7Y=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2318298085427,,6469887137,5,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,WFm0eSlrsrGHzBBGfNy8tTWtFHSGC7WpJDmbUs0fcXM=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2318308588298,,6470009014,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EzPbX4b//HgT1EYhKKXUaJvdZNhI0Gv8TPH1kR/cmKc=,Ba8/8MKoIAIMfU6dr0NlSQlBeu2evwm3oagMs11g8WE=
2318308614452,,6470009047,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,I6tVsYcu2uGpMh1h+EnDfiiIaQsbd7r7uABcnVTABdM=,0YRD7L28e0dV/MQzT481D0OELh7bL7x9d6y6EWAZQbs=
2318308617234,,6470009027,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,JgtsPTax0ERzVFXGPexSvdnTQJavjj3NFmDStF+pZAc=,MrStvosb3Yzg87p9ewQfFpIX1qooQWbQQcmHuYTtWbw=
2318308619602,,6470008948,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2318308622026,,6470009174,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,ZtKJdFyiJGks5z/Yex1D2VcNtbjBYTD5cISxBDPylt8=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2318309906153,,6470009174,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,ZtKJdFyiJGks5z/Yex1D2VcNtbjBYTD5cISxBDPylt8=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2318309906157,,6470009209,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,peZjLMOS0luYAUD6sfzNl3VUghfg0AHr9LuSoo7R5Ms=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2318309906158,,6470009371,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,qrrDz6jC8Z5ky1GWKZXMOM4LU72/rUffngfgKszMzWg=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2318309906267,,6470009014,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,EzPbX4b//HgT1EYhKKXUaJvdZNhI0Gv8TPH1kR/cmKc=,Ba8/8MKoIAIMfU6dr0NlSQlBeu2evwm3oagMs11g8WE=
2318309906280,,6470009027,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,JgtsPTax0ERzVFXGPexSvdnTQJavjj3NFmDStF+pZAc=,MrStvosb3Yzg87p9ewQfFpIX1qooQWbQQcmHuYTtWbw=
2318309906293,,6470009047,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,I6tVsYcu2uGpMh1h+EnDfiiIaQsbd7r7uABcnVTABdM=,0YRD7L28e0dV/MQzT481D0OELh7bL7x9d6y6EWAZQbs=
2318309906306,,6470008948,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2318310565301,,6470009209,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,peZjLMOS0luYAUD6sfzNl3VUghfg0AHr9LuSoo7R5Ms=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2318310567730,,6470009371,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,qrrDz6jC8Z5ky1GWKZXMOM4LU72/rUffngfgKszMzWg=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2318312229285,,6469882579,4,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Vz95eceyi8Z8pP/Y5lYZxlad9hEiaSC22FnSRO1rxD0=,cR39Ph/9TMwtqjpNQW+nrfE11Av6QWeBUgDoax9p6jk=
2318320652511,,6469996464,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,1Qp1qV9lxoEYiA3oa3tDHel1rmJHCXe16GwAipCbrcQ=,jXTpPwtUMig02y1Rs1A0k4hdCzBHrd6xp5i1VEuSWO8=
2318320652791,,6469996505,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,iyUTZR9WkkRq+4A5FvMv7b41lHJb3Vp7ehaiy3vPz2o=,WMYy8Bxz09v3vKucQ4+YwoA8OAPU+TaClB/TBJVWiwc=
2318320652796,,6469996569,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,aO9nMn91ZIuBzTec7jmrOS7f/0DPtkGWeHlREqFLv0c=,0+lh2hiIfP7kw6e+cmbyRsi1KEqyG5OaOdlE2T1IE/g=
2318320652801,,6469997107,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,OIfck4IivLMIs63kfQvSo3r829fhZ8Nl7JAbDUBHLI0=,oiSNK0hxcKR0AVrZKXowWE6VOyvXxXVBRBrDdvvqgcI=
2318324253723,,6470009373,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2318343082121,,6469988498,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,WP5qTmEXE2ASooRLgCThIh1I0tEYcKnWrDQ+DdGEb1E=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
2318344197595,,6470010694,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S/53qEo4ognZZ6O8hj533byes2OvWFjQxq8xVaW+qzk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
2318345443435,,6470010694,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,S/53qEo4ognZZ6O8hj533byes2OvWFjQxq8xVaW+qzk=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
2318345443440,,6470010711,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ar5z+EsH5K/s7W8dbYiGRYWv6zvXIlFSqDYEYNDSk4I=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
2318345478964,,6469988312,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,GBmpW05MmjZa9hIBN2sGfKjowPmEtXPWhw6+8ae1bkY=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
2318345479041,,6469988395,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,QSI1t9wUEznWLpedMsowhl7PTPPdPi5JEcVJ5QVkj5U=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
2318345479046,,6469988575,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,m2L3SrO9ep+I7P474aXAI/zkLC1+ilBEdNYmTuGqwyM=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
2318346107944,,6470010711,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ar5z+EsH5K/s7W8dbYiGRYWv6zvXIlFSqDYEYNDSk4I=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
2318346107949,,6470010732,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BvJyL+qYc1sDwFFNJriuL1Vr3+XPYKPi/m2Jv2/88oc=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
2318346724455,,6470010732,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BvJyL+qYc1sDwFFNJriuL1Vr3+XPYKPi/m2Jv2/88oc=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
2318354250660,,6470011545,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2318355462370,,6470011545,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2318357867098,,6470011639,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mY+MGHtOLpvs67OAxvz39vysJ+4YlX0tfQotq0yx4Dw=,U7jy4onEbSMdNEtQDCtgKBsRqRsDt5jRzpav9jOrhoE=
2318359402235,,6470011639,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,mY+MGHtOLpvs67OAxvz39vysJ+4YlX0tfQotq0yx4Dw=,U7jy4onEbSMdNEtQDCtgKBsRqRsDt5jRzpav9jOrhoE=
2318360094517,,6470011712,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SaXEqno36v4oF8v+Yn1zvusyTlVDfXYx7tmZ5i254js=,QetDmgmMI3UcFUaVh6MOnN9O+iz+BTFqKl6EKDhpMA4=
2318361338664,,6470011712,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SaXEqno36v4oF8v+Yn1zvusyTlVDfXYx7tmZ5i254js=,QetDmgmMI3UcFUaVh6MOnN9O+iz+BTFqKl6EKDhpMA4=
2318361379693,,6470009047,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,I6tVsYcu2uGpMh1h+EnDfiiIaQsbd7r7uABcnVTABdM=,0YRD7L28e0dV/MQzT481D0OELh7bL7x9d6y6EWAZQbs=
2318362014361,,6470011757,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,DQcAqsLhPdktf+FzZcw8THiivJNSK467HJY0Rl9OLBk=,AbvRC7S6KiMyZ6Vrj6q77L2OUJp0W00KFzPevnhwFi8=
2318363572538,,6470011757,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,DQcAqsLhPdktf+FzZcw8THiivJNSK467HJY0Rl9OLBk=,AbvRC7S6KiMyZ6Vrj6q77L2OUJp0W00KFzPevnhwFi8=
2318365672281,,6470012264,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,CtcVYNax9tyZGo7YdB7ZTuIii1K4QYApq5gq2+dSbz4=,XXpR/b/CJkJo6Szi6BadTUnDlv8iA/e1YgJvwindfco=
2318366343380,,6470012282,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,JZJ8eAJZjVF2e0ZGRpP8D9xF8ZBHxdvLaFdLD1H8LJU=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
2318366991775,,6470012264,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,CtcVYNax9tyZGo7YdB7ZTuIii1K4QYApq5gq2+dSbz4=,XXpR/b/CJkJo6Szi6BadTUnDlv8iA/e1YgJvwindfco=
2318367012466,,6470011040,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
2318367651959,,6470012282,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,JZJ8eAJZjVF2e0ZGRpP8D9xF8ZBHxdvLaFdLD1H8LJU=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
2318368302077,,6470011040,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
2318368441717,,6470012352,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,L5GF3UXYTN1fHLfHlKuzm/McN554PcIhQN9pjMapmU0=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
2318369980948,,6470012352,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,L5GF3UXYTN1fHLfHlKuzm/McN554PcIhQN9pjMapmU0=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
2318370577955,,6470012458,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,cZ/LYe+DWPVTCoNrRWNNJgie9lFs2DIFkp6k00SF4bs=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
2318371802387,,6470012458,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,cZ/LYe+DWPVTCoNrRWNNJgie9lFs2DIFkp6k00SF4bs=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
2318373142313,,6470012542,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,+ZgLJRiWcwYzKlTu00CF+vpMngtBKvXjrzDCr9bIzFQ=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
2318374370050,,6470012542,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,+ZgLJRiWcwYzKlTu00CF+vpMngtBKvXjrzDCr9bIzFQ=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
2318375609258,,6470011545,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2318388051370,,6470009059,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IEUV8C6n1WXF754ggLD/AwNMcBKdJzGMWTYfmHz/i+I=,kuE1DnfMiYAjPGFcbUsmzBQ1LkWd/RDFoyGHL5zxoMI=
2318388058081,,6470012696,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,oWG5T5vr5bwpnTGiGqbz+8ZLlZFqoNaucsrtIDo3eEM=,2xDOUGUYNdIqQqlIJgkQbSfrj7r20c56Z0uxb16jmt8=
2318389309098,,6470012696,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,oWG5T5vr5bwpnTGiGqbz+8ZLlZFqoNaucsrtIDo3eEM=,2xDOUGUYNdIqQqlIJgkQbSfrj7r20c56Z0uxb16jmt8=
2318389309102,,6470012877,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,j9/YWmdfu6zoJ2VMJ+nO97e1/zSWvnmhzB7nocEp8v8=,JHX0p8nu4MwmYgyg1BRvmgszqBchBguqtL9Dv3nhR6c=
2318389309111,,6470009059,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IEUV8C6n1WXF754ggLD/AwNMcBKdJzGMWTYfmHz/i+I=,kuE1DnfMiYAjPGFcbUsmzBQ1LkWd/RDFoyGHL5zxoMI=
2318389329433,,6470011040,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
