2036018681717,,6442640418,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2036018705416,,6442633645,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2036019612495,,6442640451,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,40nxcHeT+4OtfPjWtxSMhLIqt1i2eXOCyUJp19jVjLw=,IwdCF28dih5sd8IC725JQkLrp7ptoPw012LVW+0xjp0=
2036020411701,,6442640418,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2036021254391,,6442640451,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,40nxcHeT+4OtfPjWtxSMhLIqt1i2eXOCyUJp19jVjLw=,IwdCF28dih5sd8IC725JQkLrp7ptoPw012LVW+0xjp0=
2036021280437,,6442640529,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,m8+F5hR0oTbcvKD6AojPUZAnB0Me87Ata2nZfgE5M2Q=,FFnTMw9Nhj+T3Nr3oobpDAnNc2JUfL1S94T/6ttSiA8=
2036021290597,,6442336566,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,1tgph0Dcyysud6WAewwkerZ81EbBIuV1SS49KI9s/Vs=,Us95gSgpYed4skhwHRgXq3aICRfnv8hiLi3faqHHAYw=
2036021295277,,6442478188,0,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,veA3Ir3P/2ZDOD+rpLBNUd7TXVaycl7Goy93kr8fnOk=,KBg6h1931c933LsDR1P0ZkDG49DxWVdzUhRe/XeTkaE=
2036023000459,,6442336566,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,1tgph0Dcyysud6WAewwkerZ81EbBIuV1SS49KI9s/Vs=,Us95gSgpYed4skhwHRgXq3aICRfnv8hiLi3faqHHAYw=
2036023000485,,6442478188,1,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,veA3Ir3P/2ZDOD+rpLBNUd7TXVaycl7Goy93kr8fnOk=,KBg6h1931c933LsDR1P0ZkDG49DxWVdzUhRe/XeTkaE=
2036023000536,,6442640529,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,m8+F5hR0oTbcvKD6AojPUZAnB0Me87Ata2nZfgE5M2Q=,FFnTMw9Nhj+T3Nr3oobpDAnNc2JUfL1S94T/6ttSiA8=
2036023965437,,6442634873,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2036031153376,,6442641179,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2036031786857,,6442641199,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DlJpTElkuMK7FFULp7Xxs06cEEUdfQYsShmDODGvXGY=,l/IydxVnESeDdbI5MFmfXREybOLCg6JXTZk2bdSFMq0=
2036031814866,,6442601349,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,eo7VOfCWCei+/Ans+B1oW2NShV53ZP2gruUVjk5aKiE=,hWArKFuvFJyK7/MKx3Jly7EvmQ+F3HlR3k5y2Eybuzc=
2036032487999,,6442641179,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2036033131123,,6442641199,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DlJpTElkuMK7FFULp7Xxs06cEEUdfQYsShmDODGvXGY=,l/IydxVnESeDdbI5MFmfXREybOLCg6JXTZk2bdSFMq0=
2036033205796,,6442641274,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,l3xDFGIHNSTMX2oajS92NqEEO89athHy9aBTFFc03Rg=,+XcPK6HwEkY93c8RrsocXTqn0Gci9RRR/WRGX6Z4cc4=
2036033885034,,6442633294,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,q/cawHeBnGvEISSSQLdjgd2jXQMzo/nJEs4F/ctcI18=,kU5WfEKANkIecuAA3K4O8AVRoCBLH9rAsZRSuGsyamk=
2036034829834,,6442641274,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,l3xDFGIHNSTMX2oajS92NqEEO89athHy9aBTFFc03Rg=,+XcPK6HwEkY93c8RrsocXTqn0Gci9RRR/WRGX6Z4cc4=
2036034881966,,6442641339,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+keNvdWVYAQxLhDnNAm4v6FZof7dRh4TeIxPWMeESno=,KQc43volYK58Zem+rAIuI1dZa/EuGQeXrfm9mdsa2Yg=
2036036707123,,6442641339,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,+keNvdWVYAQxLhDnNAm4v6FZof7dRh4TeIxPWMeESno=,KQc43volYK58Zem+rAIuI1dZa/EuGQeXrfm9mdsa2Yg=
2036036751345,,6442640558,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,zpC5xkyPvW8hC7byOOe7McKHTtmlrHBMAJf2yPOH2tE=,XbprsRjOLJw0z4e5E85w+IrwhCN+/U+EXO27nmiTCQc=
2036036766666,,6442633246,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,wo4jsePUu40Q/zuCXGPWkklU58TDQJoT6CMKBIavzSs=,lrVsjJ9QyeIIjrlJ9W1AA75XezeIXYtFkloJSXlzUwI=
2036037750283,,6442641449,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,eVVYJwjhHnSo6C+lpaa0yrIWfrkIpA9J84iKbyux104=,0c79kArJMr5NB6+rnsY+6DFC/PwFwNJeZOWrd04le8Y=
2036038666043,,6442640558,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,zpC5xkyPvW8hC7byOOe7McKHTtmlrHBMAJf2yPOH2tE=,XbprsRjOLJw0z4e5E85w+IrwhCN+/U+EXO27nmiTCQc=
2036038666047,,6442640640,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,i1ILMjgL2I58N4x6td5fbpaWWyYrpImrx8YfmOW/gcQ=,Hpnm5HumnUCvoJMNZWLP6jWtBHVwiIRD/dfx1HEdsGQ=
2036038666048,,6442641201,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,lxNVj9ejpl68vanqSJ5Z859BhSay+3orgt8XPSYHgHw=,8UHDgtniEHgybh1uIxY/D+PVS/Ncx3XDRCTh5IlS/L4=
2036039863709,,6442640640,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,i1ILMjgL2I58N4x6td5fbpaWWyYrpImrx8YfmOW/gcQ=,Hpnm5HumnUCvoJMNZWLP6jWtBHVwiIRD/dfx1HEdsGQ=
2036039875947,,6442641201,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,lxNVj9ejpl68vanqSJ5Z859BhSay+3orgt8XPSYHgHw=,8UHDgtniEHgybh1uIxY/D+PVS/Ncx3XDRCTh5IlS/L4=
2036039875959,,6442641449,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,eVVYJwjhHnSo6C+lpaa0yrIWfrkIpA9J84iKbyux104=,0c79kArJMr5NB6+rnsY+6DFC/PwFwNJeZOWrd04le8Y=
2036042082155,,6442644739,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2036042090069,,6442633207,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,qFbk/qJStqDmYIBvv2Sxc9vJW7WZVVK+DHfvJp0lutI=,lrVsjJ9QyeIIjrlJ9W1AA75XezeIXYtFkloJSXlzUwI=
2036044793761,,6442644739,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2036048014111,,6442640418,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2036053074220,,6442641337,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,QIpCqIu/q9GecNt9XIN6KNADipOWR1S7iHleaBgSXhQ=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2036054594870,,6442641337,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,QIpCqIu/q9GecNt9XIN6KNADipOWR1S7iHleaBgSXhQ=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2036054594874,,6442641418,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Q8jgEytmyxUcI4sY/Hbf5v4JfQnefVVU243wIeRa4kA=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2036054594875,,6442641485,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,MDo2FJs77DBaYTO5mBKkmci5yEvLXXibd8WWefsLN88=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
2036054594876,,6442644737,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,p35GfEdPn3HHNQVD8XA0vOk88vw5E+rGqawN67LQHZc=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2036054629685,,6442477163,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,o+lJBD36Y2ov3ps/l/J8wsadO2NJ+IS9R22BB1w/h30=,hObQxkTKYGAMXBPBKpEHibmVr58iJ7saSbHr7hKZmyA=
2036054629925,,6442477424,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,YY2AgK9jM4/FnsyLjjm54rjpXcnQfBzApcGPNc+00Ps=,m8aBdmyPdD1FEfTllX7qqHJYCpYLPY6FxB119ZTZetw=
2036055448968,,6442641418,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,Q8jgEytmyxUcI4sY/Hbf5v4JfQnefVVU243wIeRa4kA=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2036055449067,,6442641485,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,MDo2FJs77DBaYTO5mBKkmci5yEvLXXibd8WWefsLN88=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
2036055450531,,6442644737,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,p35GfEdPn3HHNQVD8XA0vOk88vw5E+rGqawN67LQHZc=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2036055675926,,6442645476,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3dedQKQTvz+dzFeQX4LuGb5w20O5aSP/rgNm6r/vcE4=,EOHpJ3oa4y46D/lgavcMSGufllXfLR8oZLAijafAcKY=
2036056462439,,6442641179,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2036057195113,,6442645476,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3dedQKQTvz+dzFeQX4LuGb5w20O5aSP/rgNm6r/vcE4=,EOHpJ3oa4y46D/lgavcMSGufllXfLR8oZLAijafAcKY=
2036058624925,,6441435533,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,9C0Q5PNHAJeCKlEdCRiNdIPU3iWAxLjhXkg4PQs+fpw=,HDpnczXv3tVPc/zuMGrpZih5fsBtZKsdPc/bxXfExOs=
2036066977668,,6442645910,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,chRRFPJYC1tvXOLoSC6I4T6ydeDkyRnaTsobXpfgp/0=,HNDRvhsX2hak+sKPvnw5KMvO6VrhiWCFDGxxBSm5tcA=
2036067727150,,6442644940,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
2036068433056,,6442645910,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,chRRFPJYC1tvXOLoSC6I4T6ydeDkyRnaTsobXpfgp/0=,HNDRvhsX2hak+sKPvnw5KMvO6VrhiWCFDGxxBSm5tcA=
2036069167291,,6442644940,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
2036073659365,,6442646105,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6FpXIslQzykvfezZVuAQqgt7W2l7S9Kr+cBuzUMrrMk=,nf9uYDYdU8dQyYeS9ewY7u2D1+Q6oeXJbva25A4RPRo=
2036073681179,,6442462172,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,/5LV4/BDT3zESOahZHwyx7mmMu8Ymhutd9SRPZfil/E=,0fE9IRR5i2k1tyzlPPhjKVy6sKAEkM50SAirYr7+3/I=
2036074996245,,6442646105,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6FpXIslQzykvfezZVuAQqgt7W2l7S9Kr+cBuzUMrrMk=,nf9uYDYdU8dQyYeS9ewY7u2D1+Q6oeXJbva25A4RPRo=
2036077709317,,6442634405,4,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,ccTd+mIgFTj75cW9iKvXYE62JrzHsM3FmMU//7x6EY4=,dahOHCHzI+2kHh93+5ebhe7JSSTfnDCX3qxcm4lGiGY=
2036078424114,,6442646244,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2036079802629,,6442646244,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2036095725141,,6442581034,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,AIeo3vvK4J2UHMS/xsUWblF1GA4MpD5jlTAEaNn95zk=,p3IuG1gN+RihBhbEdk3EPH2rGoVJGXn3BccRJ1LC5Ss=
2036095725526,,6442581224,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,NfMCJYPRqybZS/b9oYJQb9uw4K91PsMmZ48pftGS//I=,RCYvVEYM63lLrDcws8qiWuFMgYZNx+apSYpp/B7Ogo0=
2036095725534,,6442581997,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,1WcmmdfF/1gEl/ld6IiN/lv5qMO3KbraCAfPMPfqQ+Y=,0UEtGiZzsWoFYf6IR9d9NOypoC8oDmiEBBWJpS/cF6I=
2036100777696,,6442646964,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2036102154289,,6442646964,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2036103854434,,6442647040,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2036104164128,,6442646244,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2036105144259,,6442647068,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,T18avhsHE1/6ELJly4Ykv/utVk9EGcmIU7aEFencVDk=,zWJK7nek/PZVS8yiRWWSoHN85TQXvUJiPUyx7dKFn8w=
2036105792254,,6442647040,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2036106456662,,6442647068,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,T18avhsHE1/6ELJly4Ykv/utVk9EGcmIU7aEFencVDk=,zWJK7nek/PZVS8yiRWWSoHN85TQXvUJiPUyx7dKFn8w=
2036106482773,,6442647126,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,9uG4hIuDDHAjPWVHjA1Vz8d3NpYhRBAmfhymMhB+DF4=,hZ5Tr9Z6zYIdva5UmN7OON+cE2TexjJEd+VIGpkUp/I=
2036107216431,,6442586196,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,LFF+n8piXiAyNXCw1C1ehemh6iSOrG56JNMX3tTUwrk=,tGV0A7bHEKkVftFHJMjQ6uROTl21ZZ0q/RBw6hulVOs=
2036107216498,,6442586311,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,2FQcsuGadhKBuxeskZfKJcp4S2vqS6Kiv1gVnjOkRGQ=,Ioh2HP6U6JedZmg9lxrTkmXfuWBWAMwCtvB+WugeNxI=
2036107216505,,6442586503,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Etw+gnXmNcOpwyUPwK/h0XG2HdBYxfXvDqH0eHZmz9s=,iILQmdwkgn2ICzZhudVNgHyoJAAm8Rr5Q1tsMNWUzDg=
2036107921079,,6442647126,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,9uG4hIuDDHAjPWVHjA1Vz8d3NpYhRBAmfhymMhB+DF4=,hZ5Tr9Z6zYIdva5UmN7OON+cE2TexjJEd+VIGpkUp/I=
2036108645005,,6442646841,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,NiZlx6uvqWk+FD3zaX2a/4Mt/2HD/Sxn2lDoTAklin0=,S+b76uR+RbatDhypL8rRRPsiaC7HAW5lU/xTLm8ZX2Q=
2036109540569,,6442647273,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,V0vDd0+6+J9D+jXWLbVH9yI4pO58Cc+36EcKGGW3kGg=,k6+Fh8c7jqr56oitwasPcLT+BJAJnyFfS7rtShu454I=
2036110175156,,6442646841,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,NiZlx6uvqWk+FD3zaX2a/4Mt/2HD/Sxn2lDoTAklin0=,S+b76uR+RbatDhypL8rRRPsiaC7HAW5lU/xTLm8ZX2Q=
2036110175160,,6442646874,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,S1Ra/NPrXmtDOqxwwrekh4mmYIxaHuM9uaouqbg56qY=,L/931cWUt+8p1ahP2F4epwTVTYFa23ZUPFyOqcgiUjg=
2036110175161,,6442646931,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,J5chbaFCDa5F+gXcS/6HObaVg9lPAfS2udA+DFLCGlY=,6ZofPbNtbUF6ZRAaui/3tNUraT9GZ6b55+D/rnUbjfo=
2036110175162,,6442647061,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+0VGYZALIDgOmOEcPWyuoXNl6f7N0ICQw1KyqRKcKBo=,0tDNUjWbbZ79C6CGheSbinLsDpA7Z4VT5PhDJ7FT948=
2036110871975,,6442646874,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,S1Ra/NPrXmtDOqxwwrekh4mmYIxaHuM9uaouqbg56qY=,L/931cWUt+8p1ahP2F4epwTVTYFa23ZUPFyOqcgiUjg=
2036110871998,,6442646931,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,J5chbaFCDa5F+gXcS/6HObaVg9lPAfS2udA+DFLCGlY=,6ZofPbNtbUF6ZRAaui/3tNUraT9GZ6b55+D/rnUbjfo=
2036110872021,,6442647061,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,+0VGYZALIDgOmOEcPWyuoXNl6f7N0ICQw1KyqRKcKBo=,0tDNUjWbbZ79C6CGheSbinLsDpA7Z4VT5PhDJ7FT948=
2036110872033,,6442647273,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,V0vDd0+6+J9D+jXWLbVH9yI4pO58Cc+36EcKGGW3kGg=,k6+Fh8c7jqr56oitwasPcLT+BJAJnyFfS7rtShu454I=
2036116708502,,6442577518,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,ZporNSfHlLrQDwjDE71HDDAf7TfqjbVJx1KuViLpAlA=,IHju5hFSAHhJPqPasyBlEwiIEcI3FGsIHVgCjV0+Lek=
2036118812846,,6442648415,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,47jvJa5miOCubJgpKqkkIrdaL/ewmsX7BH+mMUfwAeY=,4kj8H0rGSpuidJ4RHGSVeYmzLeu5jV7BZprri6HNRNA=
2036120118969,,6442648415,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,47jvJa5miOCubJgpKqkkIrdaL/ewmsX7BH+mMUfwAeY=,4kj8H0rGSpuidJ4RHGSVeYmzLeu5jV7BZprri6HNRNA=
2036120295956,,6442648510,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QIhRRE45AWAz3kp/SbLlTX+0KEVw3T1RJnECQorBGJ4=,wUEIRHOCs5z/MsI72Ag+8zqmR8O52d44djbaYjsLVv4=
2036120986274,,6442648550,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KZ5CPWIsvMpByZ3NaRaxA3MGHW7AJMhCWffuNfaSW1Q=,EcUvFHMpKJKn4mzxIJ76j7r7KQFqllgq9R44impmclw=
2036120990168,,6442646964,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2036121630971,,6442648510,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QIhRRE45AWAz3kp/SbLlTX+0KEVw3T1RJnECQorBGJ4=,wUEIRHOCs5z/MsI72Ag+8zqmR8O52d44djbaYjsLVv4=
2036121664820,,6442648587,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,a52McawMvOu6iGcAKmZX7GDGKr+3jIWfWF9A8I/7V6w=,xz/a73Rii0kk+6Wk3mKpsOXpc+zaZ2nwu69cvC3urVM=
2036121854220,,6442640529,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,m8+F5hR0oTbcvKD6AojPUZAnB0Me87Ata2nZfgE5M2Q=,FFnTMw9Nhj+T3Nr3oobpDAnNc2JUfL1S94T/6ttSiA8=
2036121854224,,6442640451,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,40nxcHeT+4OtfPjWtxSMhLIqt1i2eXOCyUJp19jVjLw=,IwdCF28dih5sd8IC725JQkLrp7ptoPw012LVW+0xjp0=
2036121854239,,6442641199,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DlJpTElkuMK7FFULp7Xxs06cEEUdfQYsShmDODGvXGY=,l/IydxVnESeDdbI5MFmfXREybOLCg6JXTZk2bdSFMq0=
2036122533524,,6442648550,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,KZ5CPWIsvMpByZ3NaRaxA3MGHW7AJMhCWffuNfaSW1Q=,EcUvFHMpKJKn4mzxIJ76j7r7KQFqllgq9R44impmclw=
