1004429095535,,6350462079,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,J1O4JcoIcwGddKs/F9ndtWKJAhc366mnX9v46hbf2f8=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1004433189859,,6350447747,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
1004438747041,,6350444345,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,n0Bbajm/jGm2PWxJEtfMugK/eIiJ9e5bUb6obzsOW8E=,ofhVfK9YPhrmf6QoOX7heFmk1Y3pBB/lITify0AlSJI=
1004440194673,,6350444174,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,tWQTC5xb9sBZejxbsszJrRJ0YTs/j0BxWrzFYeemHeg=,CIDJElzKRhPtLWW0SBpP1uKXJ6eLCogK3mdzmDWa5Dw=
1004440195149,,6350444464,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,L0nvxX7g5jat6RTmj05xfdMoQhJ+F6zLmNWFYqpwHSA=,W/HsUJ7isoyVVNfD3xHT0l0Hc8vr7CFmbGb9/P3uKzo=
1004440195156,,6350445539,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,qOsNdU2Bo4qALdaV4+y7Zgyk9dnR0QXNvce+9rP1UoA=,c6mSmzoWJ10Tl9MzjNGLH9i4fgPH8relhTUXjLIhfvc=
1004440195626,,6350461003,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1004440195629,,6350461011,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1004441436908,,6350426732,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1004442484161,,6350461011,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1004443713008,,6350461612,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1004444910381,,6350359908,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Z05SiC1+S3UdvhjWCXFemM8LtIt+0ikI/KVBc+n62s0=,DTbrmaR29I9Nd8tdHnd3DAqYG/gSrRwjjb22OlZt8cs=
1004444921757,,6350462317,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,X/RJZmo6LC/sBiE12+O3l4uHJmCn1DpUD1i0e5Dfc9A=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1004444926951,,6350462581,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OVOEvRMZefVLFe81ZZDAfdxkgNEPeafrrp/8sLyt8ow=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1004444932245,,6350461005,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1004446908591,,6350359908,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Z05SiC1+S3UdvhjWCXFemM8LtIt+0ikI/KVBc+n62s0=,DTbrmaR29I9Nd8tdHnd3DAqYG/gSrRwjjb22OlZt8cs=
1004446908628,,6350462317,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,X/RJZmo6LC/sBiE12+O3l4uHJmCn1DpUD1i0e5Dfc9A=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1004446908632,,6350462837,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,r7mXcweY17xhfhKbSWXuR+beZ1zimnXTE8yhd+28+8U=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1004446908681,,6350462581,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OVOEvRMZefVLFe81ZZDAfdxkgNEPeafrrp/8sLyt8ow=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1004446949821,,6350456051,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g7KoF46MVP0WA9cXM/nzaMJv6EDCKDDg14HoW0mh4W4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1004446949994,,6350456933,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,uY88AirhYudoPAaOQx1hnO3pvLtNnljpg2b+C9kBbqE=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1004446950009,,6350457755,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3kQpKqM4KtVsyRUwELSYrwVPC3ckaB9PokdPTjG9TBE=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1004446951106,,6350447765,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
1004448079497,,6350462837,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,r7mXcweY17xhfhKbSWXuR+beZ1zimnXTE8yhd+28+8U=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1004448124841,,6349498931,4,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,1,4pzFdQm8dM1etWqExalmqW/a+rVaTgIjo8S/f+Cy5IQ=,kebqJrtv/vUC6j1b/YiTEWeHP8NZp3gJTSLRt5saI2A=
1004448125327,,6349499085,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,1,worASRJat7HAAacNSNN1nwO0sndTyn46k52FdIr4M3k=,6eBnNWw77r2Htlx4gqiT95CjlJcmUiSzV1nIc3R3bXI=
1004448125335,,6349499397,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,1,I+o1IirYJT4/aHlS5bVdu6DxRwvnRvg7mOBt4N4jNY0=,Ywn2JzOz+T7chiCFK5qqlLmfsNdMvlZkkP1GokW87I4=
1004448126005,,6350462003,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1004449266658,,6350463567,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/L16i1KqMAnxxaReXOsNjT2p3keags2YdVC8RsV1Ecc=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1004450799724,,6350451319,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+EEoa8st4HPMQcR100/yx5VVK8bZWJdZ/xNwB015qxQ=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1004450799862,,6350452064,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,OgPcGM0d3c4xL3pA9ADWeCtZ04t3AK1/W9O2SfaoRlE=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1004450799877,,6350454946,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wpIlyOU+bg4dCcddIAUK6DTwRAfI2jKKRzrFFajpGHU=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1004451994884,,6350463567,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/L16i1KqMAnxxaReXOsNjT2p3keags2YdVC8RsV1Ecc=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1004452046848,,6350463679,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,uk3148cYAuA+fSQ25mh3gJqT0Os+4G4LfRmkeqS6sYk=,GjKmv9NJ+aM/cB/Ffca8z0lpqPQmHmn7ZM6jr9aIZnE=
1004453184790,,6350463737,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,h3LPZnie/mTQohHjgXWChA3QTZ6vsFwnjYLffoD0i00=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1004454292667,,6350463679,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,uk3148cYAuA+fSQ25mh3gJqT0Os+4G4LfRmkeqS6sYk=,GjKmv9NJ+aM/cB/Ffca8z0lpqPQmHmn7ZM6jr9aIZnE=
1004454344593,,6350463778,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vhNSPO7r+Ga0A8qvNh8BIdy+qXa0esPKJOAHjWbd2jU=,1KBsMXIMiTf54KhJfgEekqf0y9FzMopiwqul4e6IeAA=
1004455442948,,6350463737,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,h3LPZnie/mTQohHjgXWChA3QTZ6vsFwnjYLffoD0i00=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1004455505066,,6350463819,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,wlKjcF/kwZ8rURkPpZ1N0Kn55dwvoWkm33PXuqOzfi8=,/DM+nut4vMMb/k/6wh+eSP2z9B2+1c+m8x7OKvt3/3U=
1004456581821,,6350463778,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vhNSPO7r+Ga0A8qvNh8BIdy+qXa0esPKJOAHjWbd2jU=,1KBsMXIMiTf54KhJfgEekqf0y9FzMopiwqul4e6IeAA=
1004456645199,,6350428787,4,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
1004457654348,,6350463819,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,wlKjcF/kwZ8rURkPpZ1N0Kn55dwvoWkm33PXuqOzfi8=,/DM+nut4vMMb/k/6wh+eSP2z9B2+1c+m8x7OKvt3/3U=
1004458830514,,6350463996,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,vVfOJSX5MEg7GNaFGLYA0hS1AgO41lB2/uhihV9PV5c=,9prxiuHP9C9PXOreM7WMygy0ZvZiMqKuvjEvEF5ocSY=
1004459959266,,6347849006,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,f9wQSpA6FQEmcZ3w+McKhLpQg222fL8NnfismbCgCM8=,Wl15eYV+PCW2/EUQ4C8cr7yuZfrcf4bF1AW6uDu7BOc=
1004459959269,,6347849272,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Vxhm6sZtaunlA3DgreWoVhTzqaqa2ZVPy4OvKClvadU=,Xo2EvLjCx45zN8ERSmzRZcHfrV8MM4QWPjHvtX1O2r0=
1004461024644,,6350463996,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,vVfOJSX5MEg7GNaFGLYA0hS1AgO41lB2/uhihV9PV5c=,9prxiuHP9C9PXOreM7WMygy0ZvZiMqKuvjEvEF5ocSY=
1004462702089,,6347849272,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Vxhm6sZtaunlA3DgreWoVhTzqaqa2ZVPy4OvKClvadU=,Xo2EvLjCx45zN8ERSmzRZcHfrV8MM4QWPjHvtX1O2r0=
1004463024800,,6350465081,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,xB0aLLP207lAiFJafn3uKcXXCJoGMaz4AUXYMHBSQjA=,1k/XpBR0t2KMCA+9AzghN8eeXZepkhReXYw3FrjjL1Y=
1004465063672,,6350465081,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,xB0aLLP207lAiFJafn3uKcXXCJoGMaz4AUXYMHBSQjA=,1k/XpBR0t2KMCA+9AzghN8eeXZepkhReXYw3FrjjL1Y=
1004465101872,,6350448231,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
1004465110138,,6350462997,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,W2qeU4XwfKosA/QTVcd+AlnMgO5mEuxGTaRU45Kv4es=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1004465112762,,6350463327,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZEtotYSpu6LgVGWe868FaDldM5dX16FMxQ+CtL6+VU4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1004466129794,,6350465259,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H21p4J3Zo9dnNTG/V2NYI85tyGHhjliWrW9XfIBpQ3Y=,6e7CqGz3urFjmTJq0hiKc0PQvPLMwAdzwKdrag4pBgw=
1004467096090,,6350463327,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ZEtotYSpu6LgVGWe868FaDldM5dX16FMxQ+CtL6+VU4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1004467096094,,6350465257,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Dk8wK5+yzbsxy6CFE7NA0KYJ53jmKhs3WYATp/W6dOw=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1004467096103,,6350448231,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/b11npSrtEUcG27lHwvGMw1lYU6X7uuVCohleVh92Fw=,mlmuc5BxaUr+nGsKt+KGxhJmlkCnDsa/yc9udsCi0C8=
1004467096116,,6350462997,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,W2qeU4XwfKosA/QTVcd+AlnMgO5mEuxGTaRU45Kv4es=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1004467160707,,6350461007,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1004468155249,,6350465259,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H21p4J3Zo9dnNTG/V2NYI85tyGHhjliWrW9XfIBpQ3Y=,6e7CqGz3urFjmTJq0hiKc0PQvPLMwAdzwKdrag4pBgw=
1004468155530,,6350465257,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Dk8wK5+yzbsxy6CFE7NA0KYJ53jmKhs3WYATp/W6dOw=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1004468206473,,6349487764,4,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,1,N2TWNA4WYLimQs9XFR5mA01L3fS+p76DhD+Cz3PJk60=,qqokdADquoegAoHuRyqOCGGoBE0Ia6UhFJo+BUaTcfs=
1004473537312,,6350461198,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1004475018215,,6350461011,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1004475018218,,6350461101,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1004476182845,,6350460467,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gbuswt67WVlFAypsLre7idL5yoLKk2q2kvOZtKzBa8o=,NbPK1Hgiw3ZKSMklNq5hVUXD1yp+QS3Ex6syNau6Z50=
1004476183010,,6350460713,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,vO0Tx2t6Kh04q0njL4zCOoDt/B+zmJ8tndCEBnPgICY=,2tTa6uNlkpHrndKzLCoYzy29g2KEoJMBFvZZKCwj8Vk=
1004476183021,,6350460915,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,/GFS30nBLHOK4usfsbQiHjUg2nTveb0hVlpWfV+BVc8=,JbtzWHXjV3Cp5lC6IOb7ShGUY+Z9BdJBZ6RUVYvO8nM=
1004476183028,,6350461009,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,W5l9hGlrVES0i96mIZerwCtm9kc2Xku827cpiu2r5tw=,gbLep1frxl/kNZGF/XXNMzq1glaqOL+EeFoYQKo1lmI=
1004477337151,,6350461101,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1004477477039,,6350461196,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1004479666113,,6350465897,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NJN2/W4nA7uxspo3G5vMrzk+khKLBnxsFCxYJY+aV1o=,XjKuVUaGYBCd0801UPB8abigMmdsw4qCIzPdJMeNxQ0=
1004481828617,,6350465897,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NJN2/W4nA7uxspo3G5vMrzk+khKLBnxsFCxYJY+aV1o=,XjKuVUaGYBCd0801UPB8abigMmdsw4qCIzPdJMeNxQ0=
1004484211139,,6350463945,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,azJc9W/byJz3dAfR0JJF6bcXPaMuudQAck+dhE8ZySo=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1004484215108,,6350465526,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Jae6YAFJd7CHIkgds8frmYK9S3CIwyAkm7fLAUksb2s=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1004484218403,,6350457393,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2zJqpJvszYMNwxFp3aOhqQoeilYgPaxtDBoV3M6yjZA=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1004484218518,,6350458022,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,lx+OQWHs0c6Riza+WLhPYKwGbSEkaBR/P+ddnRyEHi8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1004484218529,,6350458687,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,f7OTEn3fEY+Lbv8hNZJFDGCoTgMLuwQJRkxgF3pIc+g=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1004486807986,,6350465526,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Jae6YAFJd7CHIkgds8frmYK9S3CIwyAkm7fLAUksb2s=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1004486807990,,6350466168,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Y/3oeUJECwD3Bh8S+mrNN5xCQlz32yvRbw5M0EbEZCQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1004486807999,,6350463945,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,azJc9W/byJz3dAfR0JJF6bcXPaMuudQAck+dhE8ZySo=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1004488007744,,6350466168,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Y/3oeUJECwD3Bh8S+mrNN5xCQlz32yvRbw5M0EbEZCQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1004492532392,,6350466634,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H5cI+F/y2NDGUd0MdbfyjDKA0u6TJG/OGzF+Fg/loyQ=,0RzKSuxfWh1/MDg+I+/ZN7tyOECzfKbpd5UPtAKS0Sc=
1004494902207,,6350466634,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H5cI+F/y2NDGUd0MdbfyjDKA0u6TJG/OGzF+Fg/loyQ=,0RzKSuxfWh1/MDg+I+/ZN7tyOECzfKbpd5UPtAKS0Sc=
1004499875135,,6350466853,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uvgWaoqyoFYNt7C6FM3V0FD70GxvYrM9Rejo+cumqCo=,QZm5VyyEiL9TpVhasvtcMxPxENJqlNX4Fn2LdEe+Ff0=
1004502071180,,6350466853,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uvgWaoqyoFYNt7C6FM3V0FD70GxvYrM9Rejo+cumqCo=,QZm5VyyEiL9TpVhasvtcMxPxENJqlNX4Fn2LdEe+Ff0=
1004504460738,,6350466442,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PisjHii5PJjpYgwFGjHeg2Udk2Uu3bkrjaNKDfD9yXU=,xKFvEXCao7GjDJaKnXXW9djgv6JyJDVXRA15jIlL+qY=
1004504469084,,6350466033,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,CUGEfwcJ8Ri9zfzE+I6eh+VY2c42/+5qEDk62K145LI=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1004505630258,,6350467040,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1004505639683,,6350467042,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,CcVEbowZ8eUxBy5hLEbqTawGAMa0uMqZPHYgLO3ZJVA=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1004505639683,,6350467042,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,CcVEbowZ8eUxBy5hLEbqTawGAMa0uMqZPHYgLO3ZJVA=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1004506694762,,6350466442,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,PisjHii5PJjpYgwFGjHeg2Udk2Uu3bkrjaNKDfD9yXU=,xKFvEXCao7GjDJaKnXXW9djgv6JyJDVXRA15jIlL+qY=
1004506694766,,6350466622,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KKCKprJVBkj5jRqbp1ybo5ZNHw/9izNB0iSoFbe1om4=,LmmDE0/wZWHhEMy+cMDqbN0pNB1NI/RMHrGW3uoDgK8=
1004506694767,,6350466851,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B7a9RyR1zEwSblI1zAWrFHWyrf2LcxKD5/RWAVBtwng=,wVNyLJE4F99dnYbuD0cCtbxR4W8vPq5cLDWenDas9Dw=
1004506694787,,6350466033,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,CUGEfwcJ8Ri9zfzE+I6eh+VY2c42/+5qEDk62K145LI=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1004508065804,,6350466622,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,KKCKprJVBkj5jRqbp1ybo5ZNHw/9izNB0iSoFbe1om4=,LmmDE0/wZWHhEMy+cMDqbN0pNB1NI/RMHrGW3uoDgK8=
1004508066029,,6350467040,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
