1379448884613,,6379180103,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,KvK+54EUUqUFWpDKegsoETZ79yPTKvpKTk7pW5Tohzg=,e7ZX60aQCoorCMfNpGzv0jJw7fK9OWssmAslLmgWwxI=
1379449219463,,6379105870,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Is0xqsA/d9Z3SlODKyA/B77DWBa3SLNdUfV0edq/d2A=,qgsa4RYnXO3sC2VBmU18hfq+V2R5wNQdorJ4839oZoA=
1379450036289,,6379181095,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3GGdRda6KZa3e27oHpDEtG5ZVkYQdEYdr2doomsMk/w=,2MIsn9THEWnLLENovwRj9lKz9c+EK7A2xHwGkKHYzbc=
1379450857840,,6379179905,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,lOR4uAG2PlKYVjzPSkpv5u2pLXF8IUtdY+tHZ7uV65I=,HZZ4eovJfFOBNnnTWWJemm5t951FcudVFwVhrdXkSJ0=
1379450857880,,6379180062,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,1u6oSTPX1kuy439OWNnMOw4oL5e1o3L5RQYpbUuYbFw=,W+glukRUcMO2AwgAX7CtX2HD/Unw2lydfqbnvSu5xVU=
1379450857911,,6379179733,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1379450857923,,6379179857,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1379450857942,,6379180103,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,KvK+54EUUqUFWpDKegsoETZ79yPTKvpKTk7pW5Tohzg=,e7ZX60aQCoorCMfNpGzv0jJw7fK9OWssmAslLmgWwxI=
1379450858019,,6379181345,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kfB5zJiHnEqZZTJWkwHjU5/mLK2KAuDTROVzY9Lno5A=,ctNSp3M4ZsfgnRaUykms50rmPA2X8aq8BcSyVQ0NQIs=
1379450900163,,6379181468,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6ZrzDOwg31LnCQK01YZFiuF3E9GMKZH4KrDMTtV0bkY=,rzPPyv6ngergSp/L+app2t1UYdy5332zwif6HIHJng4=
1379450909142,,6379179599,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1379450909703,,6379179603,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1379452338384,,6379181468,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6ZrzDOwg31LnCQK01YZFiuF3E9GMKZH4KrDMTtV0bkY=,rzPPyv6ngergSp/L+app2t1UYdy5332zwif6HIHJng4=
1379453059265,,6379181583,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EILc+94xobbc2ZFqrYiD75cgeiPm3xLRmQ6SuLO6V88=,msLmmDItQg9AKWaLL6Erd+j3c/OtptLasF0ykG7EQr0=
1379453075671,,6379179626,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1379454382861,,6379181583,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EILc+94xobbc2ZFqrYiD75cgeiPm3xLRmQ6SuLO6V88=,msLmmDItQg9AKWaLL6Erd+j3c/OtptLasF0ykG7EQr0=
1379455066277,,6379181864,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Ca4G+bvSJhbwKgC1vVhXAbKdeKbThy5Tb94H4pE6sw8=,i0I5M6SQL1yH2F0x0CFUTCDCE1LKRfplfmhzIZUzd80=
1379456462774,,6379181864,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Ca4G+bvSJhbwKgC1vVhXAbKdeKbThy5Tb94H4pE6sw8=,i0I5M6SQL1yH2F0x0CFUTCDCE1LKRfplfmhzIZUzd80=
1379456488093,,6379181936,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,fQVnuiHdj6K+hznRfMisJeiW3VnpmAbfvpBw6kWEwwU=,BtHdbmpvrKiRO3uSXo3i0sDSvPbPLPpdNtNBFvmUFF4=
1379457828281,,6379181936,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,fQVnuiHdj6K+hznRfMisJeiW3VnpmAbfvpBw6kWEwwU=,BtHdbmpvrKiRO3uSXo3i0sDSvPbPLPpdNtNBFvmUFF4=
1379457850378,,6379181974,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,41tg6tXVaPA8cvwqPagQU+Uz7HGeZqQ/cAcF3hOugxA=,oAnIqKnInoTzecQ5qtfTZDXhyGmGo7mqLVzfpHjg//4=
1379459280521,,6379181974,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,41tg6tXVaPA8cvwqPagQU+Uz7HGeZqQ/cAcF3hOugxA=,oAnIqKnInoTzecQ5qtfTZDXhyGmGo7mqLVzfpHjg//4=
1379459344276,,6379176295,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,N61tKv/NFafETJ8Jsq92BU6lcQnOsooRkB+T5YjZ534=,ay94zM0ThxrBqCvXeYRxOsVsmNEDFS4UHyJC7vBVemQ=
1379460275860,,6379182204,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,niocmcVxPxZ9gEsqgPjAMCcgP/AwNcccw0x+mpG2Awc=,byqDlKuUG/GZURTg3/SP3cyFBjWqB+A7r4xsl7LmcPM=
1379461820452,,6379182204,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,niocmcVxPxZ9gEsqgPjAMCcgP/AwNcccw0x+mpG2Awc=,byqDlKuUG/GZURTg3/SP3cyFBjWqB+A7r4xsl7LmcPM=
1379467057365,,6379054097,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,25wNrgFLAAIbo0z6GIPT1QSQEhdaWlPr5RMx9QOFlpI=,SxFTWMMv3mzyR8BMrXnjSEiI0fBnE61FUctwuTxWg14=
1379467123067,,6379093390,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,rJe+HgfopjKiGAi44YrYH5dmEpPBi0VSYKJe+p5jaow=,/tR99Zbx+h+cOieCrXA6Kgt/zJawZuhQ8eKsKodf0MQ=
1379467126695,,6379180991,0,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,x+Rd4l2ID8RZqcd0jhHyX+y+S1xByevQeSlWwahsLms=,HwKe2WgNFzIEiQXqXMkIRnS59oGnkqFZUinLMUCqzAE=
1379467138986,,6379181472,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,3pDmZdYZ8GQ907IteDzprTym31arVN2LzXd7nNiW8E0=,cjFBohAGOSnfbxfps0MS2ealRXiSW7C8nKTU0DyKUuU=
1379467150211,,6379181607,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,37N9Boa9n1+5etNHed11nlI/GJfA7hVINAsgUZK0fwM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1379467180043,,6379182395,0,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,25wNrgFLAAIbo0z6GIPT1QSQEhdaWlPr5RMx9QOFlpI=,SxFTWMMv3mzyR8BMrXnjSEiI0fBnE61FUctwuTxWg14=
1379470221204,,6379182395,1,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,25wNrgFLAAIbo0z6GIPT1QSQEhdaWlPr5RMx9QOFlpI=,SxFTWMMv3mzyR8BMrXnjSEiI0fBnE61FUctwuTxWg14=
1379470221242,,6379181472,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,3pDmZdYZ8GQ907IteDzprTym31arVN2LzXd7nNiW8E0=,cjFBohAGOSnfbxfps0MS2ealRXiSW7C8nKTU0DyKUuU=
1379470221246,,6379181580,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,HFBcJ6VC28mG2loGpSovj96S74Wg/8aiKf2/8WqvJ14=,v4EVw6vBRC76YkvxKeqkV1fVwAnTJK8xVnsX4jQdYPo=
1379470221247,,6379181665,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,IHuF/Uisg8MLvywX27cm+6i2C3QKHfeZYlPUmp+VQ/0=,VRyihLszY2wdphNhsDJGJGwWtQlFSgfhJDA2q+g1LSA=
1379470221248,,6379181960,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,NdyDBJKEv571/I27gymLjJtLDlIXB9tLC+Mq9t+qalY=,wRouK6LB3nAWE3ntviotSAkJYTZOnyYqk4hTwrtZAUU=
1379470221463,,6379181607,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,37N9Boa9n1+5etNHed11nlI/GJfA7hVINAsgUZK0fwM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1379470221467,,6379181889,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xhbBrSKxmLXbPSFtfxw09iu3lTMX2ZfWv8N+o0YY2v4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1379470221468,,6379182017,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,di+B4qqGWqL7EbAJ7cwAUBuxy8+QgyONzXJoBXTb8DE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1379470221492,,6379093390,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,rJe+HgfopjKiGAi44YrYH5dmEpPBi0VSYKJe+p5jaow=,/tR99Zbx+h+cOieCrXA6Kgt/zJawZuhQ8eKsKodf0MQ=
1379470221535,,6379180991,1,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,x+Rd4l2ID8RZqcd0jhHyX+y+S1xByevQeSlWwahsLms=,HwKe2WgNFzIEiQXqXMkIRnS59oGnkqFZUinLMUCqzAE=
1379470221539,,6379181097,0,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,Hv7P8WFszHmLDpC37U1crkHrztyguSmhDcj0/Gtq9YA=,VBSfIcCjsRF60ifYPzyi8kvG0uzeoiN7SWTLm5LqW7Q=
1379470221540,,6379181377,0,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,stk0L9KEmzATUSDO1v4Z1AgpiiIBUV7qdk0/1/76F0o=,AMPSLlH/T05/GOjK+lZ5Es+aaW4lyMHrq2qw5utiBXA=
1379471212858,,6379181097,1,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,Hv7P8WFszHmLDpC37U1crkHrztyguSmhDcj0/Gtq9YA=,VBSfIcCjsRF60ifYPzyi8kvG0uzeoiN7SWTLm5LqW7Q=
1379471216892,,6379181377,1,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,stk0L9KEmzATUSDO1v4Z1AgpiiIBUV7qdk0/1/76F0o=,AMPSLlH/T05/GOjK+lZ5Es+aaW4lyMHrq2qw5utiBXA=
1379471217477,,6379181580,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,HFBcJ6VC28mG2loGpSovj96S74Wg/8aiKf2/8WqvJ14=,v4EVw6vBRC76YkvxKeqkV1fVwAnTJK8xVnsX4jQdYPo=
1379471217502,,6379181665,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,IHuF/Uisg8MLvywX27cm+6i2C3QKHfeZYlPUmp+VQ/0=,VRyihLszY2wdphNhsDJGJGwWtQlFSgfhJDA2q+g1LSA=
1379471224123,,6379181889,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xhbBrSKxmLXbPSFtfxw09iu3lTMX2ZfWv8N+o0YY2v4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1379471224396,,6379181960,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,NdyDBJKEv571/I27gymLjJtLDlIXB9tLC+Mq9t+qalY=,wRouK6LB3nAWE3ntviotSAkJYTZOnyYqk4hTwrtZAUU=
1379471224408,,6379182017,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,di+B4qqGWqL7EbAJ7cwAUBuxy8+QgyONzXJoBXTb8DE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1379474445247,,6379185579,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1379475823770,,6379185579,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1379476582364,,6379185660,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1379478177602,,6379185660,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1379480044715,,6379186080,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1379480049190,,6379186082,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,JuFH1yf0siSzNeg2jsJWvgnczILzX1CyZwjmEbhmDng=,lMs/lnn/v5Ni/HyHT7XYhbKId6f58In/af8hb1Bj5+M=
1379480049190,,6379186082,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,JuFH1yf0siSzNeg2jsJWvgnczILzX1CyZwjmEbhmDng=,lMs/lnn/v5Ni/HyHT7XYhbKId6f58In/af8hb1Bj5+M=
1379481898953,,6379186080,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1379483527321,,6378896523,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,rgXP9kxmyXsciF+UoI+yD0OR/5h3Au4yC1XgaYpNwW4=,H0S9ONaivj4OSjqlIM1lwBChDKeo18gqVcT8Q3udAM4=
1379483527700,,6378896550,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,zWAK28fN9l/6uOoXOBA5vgMSWgki4Lf1oXjyl59JGso=,yF/YhutVg6CNEMS7v5VHgbZTwarX22GzEWlllbnCZdU=
1379483527705,,6378896568,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,HzUqyCA83XhbKJWhgd9cnJ3S6mPm6jgg+MJ+ps/FXio=,n9wloumjj3sAICHFfnhLmdIMTMfuP/kbWPqcs6pVuSU=
1379483527710,,6378902576,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,hfwacry2yLHFp+gavDcCeW0oXqs7MaRK9UpjwgIiaw4=,g0XBUSZg1CCsEYNWWV25Ozw3Jl0D2BzBIFj4gwUC+qw=
1379484275542,,6379166756,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OH5RdI4otY66RHpp3lXVKqYZQdcaZZpATGR4Fb55fjI=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
1379484275947,,6379167719,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xFeLdXvBXSPsCmpjMfqm9DzMoOzJpUAWZ4yeZZ06pgw=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
1379484275954,,6379167929,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vTT+h/+M6C6lVGmh6tBQDn4btVTdJqpdUrRPJEvtXpQ=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
1379485106083,,6379182276,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1379485113580,,6379185529,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
1379485116444,,6379185638,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/nbHRAFAb5BaPb9OhnzAQ/G18Uq4dVApFLz9/+gzPSA=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
1379486500870,,6379185529,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
1379486500902,,6379182276,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1379486500921,,6379185638,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/nbHRAFAb5BaPb9OhnzAQ/G18Uq4dVApFLz9/+gzPSA=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
1379486500925,,6379186084,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K+OD/L4Psw1mxTfYbaJ2SopPr5lY1y7VogkJ4iRQZkQ=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1379487186016,,6379186084,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,K+OD/L4Psw1mxTfYbaJ2SopPr5lY1y7VogkJ4iRQZkQ=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1379496896009,,6379179857,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1379499674723,,6379186841,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1379500940219,,6379186841,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1379500962368,,6379185962,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FiMCVZmUyyXQc/1LKH9eYgKh12A6uSz7ix4Zq1Oqz3g=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1379500969362,,6379186569,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,jKpDwkol1r8pGOlJ7ff6JGeENSU+r2DkGZ+z87U6tUc=,rs21M67rx2/PJKEqYktV7d4qPY1L20hDOcDYH7AL/V8=
1379500972466,,6379186602,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,i3zjTIrBdReeBs8+i8jBiHb1RIm9EK+U2gWKXPPnbpM=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
1379500975977,,6379150961,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,a4kZk3GlC7tV7T2nqqx4MWeUUXgwb+EODzF7Wb7gXFM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1379500976044,,6379151053,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JyPwPej//w/1hcnF5Mfnc6iuWYFFYnkGpx9LlWLrs0I=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1379500976051,,6379151229,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XCT4lhgP/2gbH5Y+t0i3ZVf0GNqSrrpUjQC21gKcAWU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1379500976256,,6378877592,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,vuRBhMX6sRmqkplYF5BWnbkVJBASz/NrrrrntgbRGcs=,yciSckgDQA58eCINedbvJHSywn9hkCOgbmEFfQugr04=
1379500976260,,6378877626,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,CsBeVVugpmgbkD4B7RuiNW7VJZ3vv/LNLgMtEADigNI=,IjyPzi2FOgT32HqtpvsT+XiLN7aV+5loBj+JPIZeHlI=
1379502589498,,6378877626,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,CsBeVVugpmgbkD4B7RuiNW7VJZ3vv/LNLgMtEADigNI=,IjyPzi2FOgT32HqtpvsT+XiLN7aV+5loBj+JPIZeHlI=
1379502589522,,6379186569,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,jKpDwkol1r8pGOlJ7ff6JGeENSU+r2DkGZ+z87U6tUc=,rs21M67rx2/PJKEqYktV7d4qPY1L20hDOcDYH7AL/V8=
1379502589526,,6379186839,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,6cj280RDXPq4HD3CYYTsrUUNr/Apf+FkL/MlbxHdUcQ=,TqZBZUKxs/ir05F6vSjhTaIQvX+v5yzfJowiootW4FI=
1379502589561,,6379186602,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,i3zjTIrBdReeBs8+i8jBiHb1RIm9EK+U2gWKXPPnbpM=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
1379502589565,,6379186812,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hERMceLQ/eKnGRrE/qzWQ4Al9eJc1KY3tcYXvYkfzQk=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
1379502589574,,6379185962,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,FiMCVZmUyyXQc/1LKH9eYgKh12A6uSz7ix4Zq1Oqz3g=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1379503222893,,6379186812,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,hERMceLQ/eKnGRrE/qzWQ4Al9eJc1KY3tcYXvYkfzQk=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
1379503222905,,6379186839,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,6cj280RDXPq4HD3CYYTsrUUNr/Apf+FkL/MlbxHdUcQ=,TqZBZUKxs/ir05F6vSjhTaIQvX+v5yzfJowiootW4FI=
1379503251971,,6379179605,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1379503251974,,6379179624,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1379504614124,,6379179624,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1379504830920,,6379182395,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,25wNrgFLAAIbo0z6GIPT1QSQEhdaWlPr5RMx9QOFlpI=,SxFTWMMv3mzyR8BMrXnjSEiI0fBnE61FUctwuTxWg14=
