2377002266107,,6475038110,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,48lJ6Ce+MU1K4ZcwIHGebP24G/rutfjr3WlbR0ikjCM=,ah9xed85X1cf4LGYIcDDIE3+bjy+5xgsqfctvw6r8A4=
2377003421848,,6475038110,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,48lJ6Ce+MU1K4ZcwIHGebP24G/rutfjr3WlbR0ikjCM=,ah9xed85X1cf4LGYIcDDIE3+bjy+5xgsqfctvw6r8A4=
2377004927476,,6475016940,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,UFcdTC1rxtFfXqm2gWpAq5+KtSbYTChugn6GD01koGs=,uFiZbMEMw+as3aBigvXX4hE/vNEEU0VRzCQa01w8+D0=
2377004927735,,6475016970,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ZNywwFzOROi8TzWCIxD+jcdg34AIOC09qYXtgAPZP8U=,SGLu7Wjl11lB51gb5JHvBFaGnvb3w9fvKNlcnbkL2R4=
2377004927740,,6475017015,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,fcwUxW+x9/BsKabGNxyrccDijCu3QVTuGnlZBJ5yK0c=,MsmnMr1qGQnaD0KX4xciMkMA5WY0+hxFE1greOfby00=
2377004927745,,6475017470,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Bcg2aVPM23r/CPnRhwoRUTimObwYj/pLPLJlu3LMZlQ=,5Fsfw1qOyJpo9wg8zHHGuz2iwShNn8osXe4EHFb3GoU=
2377009092590,,6474978543,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2377009700843,,6475038616,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PZENL1GFMqInIpZ68v1Ga3NVhEwlzB7E6eHrJgRavV0=,ig6jm1PeJi4TFnR733/9Syq6mUZxpBgqBhWjWbb/prA=
2377010990846,,6475038616,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PZENL1GFMqInIpZ68v1Ga3NVhEwlzB7E6eHrJgRavV0=,ig6jm1PeJi4TFnR733/9Syq6mUZxpBgqBhWjWbb/prA=
2377011667646,,6475025830,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,qCkXtN9jz8ctCxhFoMtCzxZTR8XqDu1NOuni0kO2tbc=,F1ceWZuo9LtKogJVF8HGTyoKoeDIjW+cVXcR6L4wlzg=
2377011667650,,6475026227,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,MBxTaZbQLr+BqH9+9me4EcyVyhHY8NzRKORVbyOez7c=,Rl6x8Ca+S+PuciozPG28CXAKeIT16BqKBiBaEhyNbwc=
2377011667747,,6475026269,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,xAM+GFVyegBqxjXT6HUDw+CImkqS4hxtaD0sDZsnOoM=,LcbaYTZ8Gi/4xoEb/EcvFwX8TYlfUjnrXPI3X/pOBhk=
2377011667752,,6475026802,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,y54BTluMIl5L1W1R3SXO4TR6Pf7g1D8q4PJdusjCg54=,Vc0BrQ/L+KdniE7jM123kug4UnT62I4ki4uMeAFRgqg=
2377013486633,,6475019753,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,r11H5cXug1NJptsfus+O9N/1kEy0ubMDFL2jpuw/QiM=,ifOd3eVu6NlLRaBNF8ltBfxXCHIFdiz3mMkBI1BT+Qk=
2377013486637,,6475019717,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ldeR4d3dVO4QUZT+Qnoz1CU3kfE++uNQTNL4czMcrxM=,5iGQ17lHxIthknn3rSUXSpsXoYOmT0NqFk9/Ztkkup0=
2377013486744,,6475019854,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,zf1RA7+n4xn03OT2xYpX1vcdip2buEGzRgor9pcSHjo=,ktuRGT2LY03GKg8PqeDh+dYTuoEmPjvjf6emGsmRiIo=
2377013486749,,6475020290,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,KajTKO/qxElycjYdumStO/T0xDGYvxG4AeLSoWhbwBw=,MaveOtiTTWma45MsXhj0LzBqRkkuCLJXhgDV1rE1zmI=
2377017373926,,6475019745,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nOBc6VzKvSEWnfNfKVcgbWXmRqFeBLVYOHxq3XCv5bg=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
2377017374285,,6475019780,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4qtM31ozuMvmqDYvsu8Qj1090FsXAO2ViCg24voAB2E=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
2377017374290,,6475019966,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ZJ6MaAudrGuS3bqph0nTn0s4yidL/yg5N1yntCafOEs=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
2377019838095,,6475021400,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,sx7VCDTyKcqE5Py5DP7jVlxsM8Nj5owOng8CV5YLacc=,+pyFXegpjn2h/rrGuIJHYyHsTiyth+0mPxs9Aa9AQkA=
2377019838304,,6475021448,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,FscOIFQ4S8mAO2i/pR3xw3XB76xxt146m7anNMsDT0M=,VvNtAdDJ3ImJFAeMStrq4R5Z2/5N+oBecDRNx0dk94Q=
2377019838309,,6475021490,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,u3k/QiJmJMW2PxSNrmL4+x2SSeYktTxtoX7KZaad1uk=,0LeWvbK01+dRZZn3o8tIHERCkKGbOMPrLn4vtzUKfgg=
2377019838314,,6475022035,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,X5RuE44XOlPzvNwWKx+a3Ub+5cQkF/D5ZDHmEufVCP8=,3pOjRbsAgFFcZxtcOsdkhAdjmYv6PgSQP/GXCo9y9uA=
2377020591050,,6475023156,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,zxssIhYc6WQZrS6tr4qeFF40QachLi9tRWRaGxv1iD4=,cAvwSM+qn89O54dInZdjaBUTnqN9nw1y9ok1cRXUqq8=
2377020591442,,6475023579,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Fv4OkPZPqVWhPttwvXttTxs1L+E5YkG+RPy4p+u4F1w=,p9l3qcS+NB3X7ylo/MIu/1gb6J8MTSNpGaMNxWt/1SI=
2377020591449,,6475023677,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,VkdwIIRreMDM1Yz1I+PIiw1RRFSq+F1lP0dJsbujolc=,ppTC6/tXdpWmR98GfksIQC5a5xaQJ+hWiticuwYsRjI=
2377020591458,,6475023975,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,iUsMbQl6PNwGyilclUtw/7EvN6TyKGWwF8yLlHL7vKk=,wv9Oqq/WXs1Gzd7t6cbCQzElYRnlM6/3Ekr7t9kxsX8=
2377022433139,,6475020864,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,/A4mqIlWUe50XEpsrN021ctmEE1QH/bJPlXDCQ5mxSM=,2rxpEgoHXTqCqLRb6y4f491QciTrZZqr0ZmDwUy318E=
2377022433398,,6475020903,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,J++yX7Xw21BL466qtC1TjFA/clVOlAzxjgmHxfMe4KY=,8M51b1NlAoMB/yNE2Csclpmru5YoqKEBRzXTayxJXZQ=
2377022433403,,6475020942,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,M/3WJQ9ryfjN0HpnfSudYbs4V+DWR2vJnK01WmKx4gI=,w8Neh5qdsErouXgXEnLyGiXGnrUUStZwAE3Mlszgg4M=
2377022433408,,6475021389,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PtQzgE90dxDGjAUqQE0aenAxtYlgzYQCjDch0czYXOk=,3u7SufNg3QvMF7iaXiaGpVhM2Y2lttEStmxSnOQejW8=
2377024863145,,6475038829,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,28Gis4iXWack4f5qzwMo7LwRaSSNzGkDctJAblYuElQ=,WWccMQp3uUQ1GlzeWvm5qCkr5OpEtXOkVSnZkSpYY70=
2377026243238,,6475038829,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,28Gis4iXWack4f5qzwMo7LwRaSSNzGkDctJAblYuElQ=,WWccMQp3uUQ1GlzeWvm5qCkr5OpEtXOkVSnZkSpYY70=
2377026897533,,6475038891,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,kHlCh3wa32q1P35tsvHceDV83kmtg0eu+JNqDbqcYIs=,4ViO/ilrzpdLbJx17kstt10WLxObWzrRaRjct3RkJyQ=
2377028463637,,6475038891,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,kHlCh3wa32q1P35tsvHceDV83kmtg0eu+JNqDbqcYIs=,4ViO/ilrzpdLbJx17kstt10WLxObWzrRaRjct3RkJyQ=
2377029110808,,6475038932,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VX+ITE3VhPa2ATVC3LBxWMSXO5+IgP9hd7POaR2AhVQ=,fnzlaezpaffBkOtzR3gqO9IotQ7SyBIDiNzWq5L3dp0=
2377030338112,,6475038932,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VX+ITE3VhPa2ATVC3LBxWMSXO5+IgP9hd7POaR2AhVQ=,fnzlaezpaffBkOtzR3gqO9IotQ7SyBIDiNzWq5L3dp0=
2377032333119,,6475039372,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,2bQI0JFFONIDhRvME4x2RBe8cBhhLOf9nUSYSGXXBfo=,184Jscv0ayOwzyUxt6/UMeOzk0pgJ4PDukCi1tBiADY=
2377033575194,,6475039372,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,2bQI0JFFONIDhRvME4x2RBe8cBhhLOf9nUSYSGXXBfo=,184Jscv0ayOwzyUxt6/UMeOzk0pgJ4PDukCi1tBiADY=
2377034774478,,6475038860,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Yzy4WFNrIv9cPrzfwesFFjCX1QJMG//d3m9UVQWFKak=,JvS0ya71s5LqSfACZh2N7KKgXUy2dT6SXRa/dTTUhSU=
2377034793559,,6475038831,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YwpF8A+MhDO8vJFOZOo5t4/kmCuYrVwACGsX88ujqiM=,/C4iG3UcRjQTCoSX9Frie7M/VTkvHYgvVAZlrsTXF5c=
2377034796504,,6475038882,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,1nxGGxYtA6P77PTn1yMhZdcfKe/nG7FtTNItSkY5IGU=,tyDdFvB2RHDDQHgr8dJ0xVuhWLD3rdn+q7HS6iHNoU4=
2377035926625,,6475038831,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,YwpF8A+MhDO8vJFOZOo5t4/kmCuYrVwACGsX88ujqiM=,/C4iG3UcRjQTCoSX9Frie7M/VTkvHYgvVAZlrsTXF5c=
2377035926637,,6475038860,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Yzy4WFNrIv9cPrzfwesFFjCX1QJMG//d3m9UVQWFKak=,JvS0ya71s5LqSfACZh2N7KKgXUy2dT6SXRa/dTTUhSU=
2377035926649,,6475038882,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,1nxGGxYtA6P77PTn1yMhZdcfKe/nG7FtTNItSkY5IGU=,tyDdFvB2RHDDQHgr8dJ0xVuhWLD3rdn+q7HS6iHNoU4=
2377038784888,,6475039472,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,2T0D5lVcvrZLyCDOMQ3fWE3PBA4gR09yCKK1tvRZz3c=,GiS/CC1WyX2bEwOw4GosH+LC9UefEYZmhXeoplZYcHQ=
2377039976006,,6475039472,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,2T0D5lVcvrZLyCDOMQ3fWE3PBA4gR09yCKK1tvRZz3c=,GiS/CC1WyX2bEwOw4GosH+LC9UefEYZmhXeoplZYcHQ=
2377040616232,,6475039523,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,oCCcnt4H2W1/Wcv/SHKv+nhzq+bPDg6QGftG1X2IMeA=,OzlGxn89gJT+o7FESQusK/BSSQWzROZpF6/HV6TMjeE=
2377041782990,,6475039523,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,oCCcnt4H2W1/Wcv/SHKv+nhzq+bPDg6QGftG1X2IMeA=,OzlGxn89gJT+o7FESQusK/BSSQWzROZpF6/HV6TMjeE=
2377041798650,,6475039550,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2377042394953,,6475039560,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,EWkNA2sd2irZUkfG7LOhblIMi2nzugzBB6iaorz7vDc=,WJEpf4xFwlN8BEUo6Hw/0ciEcWabBwOOyW7k/B5u1mY=
2377043018888,,6475039550,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2377043574363,,6475039560,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,EWkNA2sd2irZUkfG7LOhblIMi2nzugzBB6iaorz7vDc=,WJEpf4xFwlN8BEUo6Hw/0ciEcWabBwOOyW7k/B5u1mY=
2377043634409,,6475039969,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2377044856900,,6475039969,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2377046137345,,6475040011,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,dwtlenpWf1KppPTz+qjE1f0CRfDLSQTzZsYHALSDOQ4=,n/lBGqsGFTwNJ+rlLD2gZ75oXszncdkYYCpYLgGbk9I=
2377047315008,,6475040011,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,dwtlenpWf1KppPTz+qjE1f0CRfDLSQTzZsYHALSDOQ4=,n/lBGqsGFTwNJ+rlLD2gZ75oXszncdkYYCpYLgGbk9I=
2377049005893,,6475040044,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,jvPaaVyud4HPIfuVxp3OQURlCVpoUg9IyograJDoBoY=,aptdE5K5rTa50np2jTwd9Oa7WweFpE8csKb7Nvven0k=
2377050234609,,6475040044,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,jvPaaVyud4HPIfuVxp3OQURlCVpoUg9IyograJDoBoY=,aptdE5K5rTa50np2jTwd9Oa7WweFpE8csKb7Nvven0k=
2377050876360,,6475040073,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,uZS+MOYsurRFqYQw48nTD68GUm3fb05KH8/5a4emeKs=,tRbJAx34l0i15hsSmNyyCq4UatVsUhItM4XSO0+ofIM=
2377052137894,,6475040073,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,uZS+MOYsurRFqYQw48nTD68GUm3fb05KH8/5a4emeKs=,tRbJAx34l0i15hsSmNyyCq4UatVsUhItM4XSO0+ofIM=
2377052740709,,6475040108,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,R2YnXXEv89D+lDHKuqNkCxuuLKktDsPb4r4O+3CTIm0=,uC8RgrbaGlt/0k3LZwsxaTK48nugXvhgW8Nsc03iVbg=
2377053962755,,6475040108,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,R2YnXXEv89D+lDHKuqNkCxuuLKktDsPb4r4O+3CTIm0=,uC8RgrbaGlt/0k3LZwsxaTK48nugXvhgW8Nsc03iVbg=
2377056494767,,6475040564,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,9yMnBuzMGnsOmIh59b1oFNS1ADPb493s3pPP7jAj+yg=,pmaNnUwsYj4+gGsumvoNG8Z3E3wqyfU1ecAJoOdsimQ=
2377057077813,,6475040569,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,zScEjSbTuK80YzfXLR+DdvQ/2/LvUpqW684UqV11lbg=,VojI9suqI7YLTkAZL4PcLbc8q+mBpx0sMGKrFhtbhv0=
2377057683545,,6475040564,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,9yMnBuzMGnsOmIh59b1oFNS1ADPb493s3pPP7jAj+yg=,pmaNnUwsYj4+gGsumvoNG8Z3E3wqyfU1ecAJoOdsimQ=
2377058311077,,6475040569,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,zScEjSbTuK80YzfXLR+DdvQ/2/LvUpqW684UqV11lbg=,VojI9suqI7YLTkAZL4PcLbc8q+mBpx0sMGKrFhtbhv0=
2377058325500,,6475040594,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,4O/wrCu85CGkxO7oRnYPA3KQbhrAF/ek8Xthd4Gzvj0=,zZpj/CIihTFZSmvHD295WajdzLaMDppCmnYscxBq1m4=
2377059782811,,6475040594,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,4O/wrCu85CGkxO7oRnYPA3KQbhrAF/ek8Xthd4Gzvj0=,zZpj/CIihTFZSmvHD295WajdzLaMDppCmnYscxBq1m4=
2377060430458,,6475040627,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,91IfKP/VpEMnBnhHdoA6cVSINJL9+djB6Ojr15BJ22Q=,0tkRdTpKeNTTmT99OAPvp7nvsEIl5nU3DyPAKHw+xFo=
2377061590655,,6475040627,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,91IfKP/VpEMnBnhHdoA6cVSINJL9+djB6Ojr15BJ22Q=,0tkRdTpKeNTTmT99OAPvp7nvsEIl5nU3DyPAKHw+xFo=
2377062961887,,6475039969,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2377063563098,,6475039550,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2377064172153,,6475041077,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,x1pj6fvMHSRPYh0J0MZOxsJe16UbXTecCa/ixCeTYoE=,vYN95F0dtTcMFXUFkeSJn/ncN2DP0lsL/kjQe/NODYY=
2377065371124,,6475041077,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,x1pj6fvMHSRPYh0J0MZOxsJe16UbXTecCa/ixCeTYoE=,vYN95F0dtTcMFXUFkeSJn/ncN2DP0lsL/kjQe/NODYY=
2377065389037,,6475041104,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,iuysJzFe7ih9Tnsi92RvSzMeWN/A7mHUckaV0XDVaZo=,uFs2xXoHM5T6xUxtXy56ckToYBWbEzQtTDm1qB/8s+M=
2377065551468,,6475041106,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ED0f/S6X0qaLhzGHk/u+ALVCRkbpwc+xg4yHNBlc68E=,8kUvnKENzpMxD4+eHS+dag5cRnLjLL1u1TmVERi8bWs=
2377066784368,,6475041104,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,iuysJzFe7ih9Tnsi92RvSzMeWN/A7mHUckaV0XDVaZo=,uFs2xXoHM5T6xUxtXy56ckToYBWbEzQtTDm1qB/8s+M=
2377066784385,,6475041106,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ED0f/S6X0qaLhzGHk/u+ALVCRkbpwc+xg4yHNBlc68E=,8kUvnKENzpMxD4+eHS+dag5cRnLjLL1u1TmVERi8bWs=
2377067393807,,6475041147,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,tsfb/+MNoZJDlvB2v8rDE1EUML3aA6iKlKQl/w+hkMk=,G06YQ9TQFw5vSOXmnIXXnIkPLaOYeHezFiOBImmrnzw=
2377067399132,,6475041150,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,P8u8Ouy2Oq5MPLAHw8X49p9Xx9hxL4vpUfKW6LZsHgs=,fEt4xyDR/VCD+ubV+SNgArg2Epqd85yC8GslRn47UM0=
2377068007137,,6475020842,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,oB7CwXl0GN/68yZre/Ngt46n0UaGCYREDUtKJVhheyI=,HQ7lroz8aD/nltTx9hvGtajHcFGfXd4zcIiF6wl/aP4=
2377068595412,,6475041147,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,tsfb/+MNoZJDlvB2v8rDE1EUML3aA6iKlKQl/w+hkMk=,G06YQ9TQFw5vSOXmnIXXnIkPLaOYeHezFiOBImmrnzw=
2377068595443,,6475041150,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,P8u8Ouy2Oq5MPLAHw8X49p9Xx9hxL4vpUfKW6LZsHgs=,fEt4xyDR/VCD+ubV+SNgArg2Epqd85yC8GslRn47UM0=
2377069197796,,6475041191,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,NMENpT64u3Wh+EklvBozH5OWNkm38qe9CBybg32nGOQ=,Npn6tQ4rDFmRbWOTh5OD7M5XD16sr00J85xCOQvyAYo=
2377069204940,,6475041290,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,mvCfFCtxShra6e/nHpmH1pHJhAS1U4wT5cUoC51nqgc=,RG5j4fTL4Dd77o/WUCrA+vIBQsyhyq2shXwpELkILbs=
2377070679517,,6475041191,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,NMENpT64u3Wh+EklvBozH5OWNkm38qe9CBybg32nGOQ=,Npn6tQ4rDFmRbWOTh5OD7M5XD16sr00J85xCOQvyAYo=
2377070680880,,6475041290,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,mvCfFCtxShra6e/nHpmH1pHJhAS1U4wT5cUoC51nqgc=,RG5j4fTL4Dd77o/WUCrA+vIBQsyhyq2shXwpELkILbs=
2377072566649,,6475018653,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,cGwDuHaDKUwOgJbwgsN6o7D/TgVMKVpYmBSYencqeLU=,nGKhKCPMjuGv0SkZ+s7H6ZDIT5ZJHVAZWuaJjHjn2ak=
2377072566837,,6475018714,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,rx5Q+njKABy4TqhiroXuocAIhofoSGHBiLnTS8DtizM=,K9zUnAt+UxDttl1wGnmBcowScf4L9BK2qjf6Y927Gmg=
2377072566842,,6475018760,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,vamwEM6XFJpiylS9Vm++kz+D1DgfaSFlsHjh2blYcd0=,r0/Bp7pA8BEjjnDnq7/9bk/mZNUcPbUoEyElqWesKcI=
2377072566849,,6475019626,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,xLftigk5GQHwOTAUBqiUlVX2reKQj90H3JDc7P0KcB4=,FoV2qiYl/mPCc4aaadCDnVJJ2Dj/Myv6CR7vvv2cxcI=
2377073789845,,6475042056,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,RM5TXVVA/CPd53Lk5DSCcZijlQs0KzrPNvce0S1vMMU=,WXIRkv2Bh84DCwafAUjWvb0YkmoCejRyfLEGvjodANM=
2377073795404,,6475042058,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,VpsqklZhpxjDI93h+/RMt9FlqqfM3v6UauAkmo8xE8Q=,uNYi6aT75B0KeemSXtPMrEOXnRnoCFH6GsbNtZ2kGTA=
