1145459365280,,6360506835,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,iUkBc4mOOd0mLucOSYkcwVVAHFAX6ne8e1l/OcWHWaY=,3ZfLje8ipQLwa8KCqsVhAANFBSs6Wf7pMu1SnbcBFWM=
1145462990361,,6360517165,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
1145463867982,,6360517192,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
1145464633785,,6360517165,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
1145464673933,,6360517212,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
1145465471252,,6360517192,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
1145465492497,,6360517232,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
1145465498408,,6360391343,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,Fltp0wFzGTQAvNsQm9k3YRYvBnOpfryRCTGAlVCxQXs=,gVbRZzZk4QtzQci0tZMSy/3b927+dC4X5+Auntt93lA=
1145466294408,,6360517212,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
1145467194465,,6360517232,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
1145467389209,,6360515412,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1145467389212,,6360515414,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1145469166841,,6360515414,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1145471254113,,6360517118,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,9rRE20h6KK4X4blhOKhK6II1FjWB6BksyfhPhBUEhNE=,OrxgjInFMQfdOvG6BYwadf/sT4I1Nyek24PGf8GpDo8=
1145471258007,,6360517194,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1145472866816,,6360517118,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,9rRE20h6KK4X4blhOKhK6II1FjWB6BksyfhPhBUEhNE=,OrxgjInFMQfdOvG6BYwadf/sT4I1Nyek24PGf8GpDo8=
1145472866827,,6360517194,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1145473705138,,6360516909,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1145487573924,,6360506864,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,SpQWkw3T3cnROcvY095BQlB0zVc6Wpka8NGnWvFW4s8=,QO8hb4rZ/S+rjfgtTahJ+3C4Ydj4TWMozcAhVoKuXQU=
1145493287745,,6360515414,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1145495946254,,6360518054,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1145497556606,,6360518054,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1145513019516,,6360517194,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
1145514837985,,6360518713,0,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,xvoE94UZjOTLNOcR0GFG8UiIhxf0xH9eajtyDkUAISs=,asIJ94+MUPVcZNu2aLgcxVIM4Apnn0p7I1YAht+TPpU=
1145516511361,,6360518713,1,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,xvoE94UZjOTLNOcR0GFG8UiIhxf0xH9eajtyDkUAISs=,asIJ94+MUPVcZNu2aLgcxVIM4Apnn0p7I1YAht+TPpU=
1145518276197,,6360517212,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
1145519960874,,6360508418,4,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,mFkSKo19SCMBalL/V6YVOFtfVVavSNJQrjBf5LxBVjQ=,CUdblmhCYRSz/VMFx0FXAXISM0nMUqY/rGgnpK6NuS0=
1145519962383,,6360508703,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,/98vrZrzql9cdGbI/sDLARun2mnDauEZE+EnXcRpnes=,ZFow5eN8If83AaPN5Zk1XAC44y9LG6Qe5taztUUPvlQ=
1145519962392,,6360508657,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,Do2f+kBcKUNkLvlwKt4HJOJTJ9q8PAywuXsf1o3O8x8=,fVQoJv1UcVs08oHd7y+OD24Ru2b+zwbz6tuDme6Aajo=
1145519962397,,6360509744,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,SzLW6riYHQy87vq+n0MDutaTTbBy29DRHLGRBNMJqXY=,oniRKA9xt50gysb2nPS52CQmb2wmxyF1kTqycv84vf8=
1145519963180,,6360518054,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1145521242797,,6360494789,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1145521242800,,6360494791,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1145522153539,,6360518715,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,hPkd1xp9Dq3lyjwM8cjQsdiHM+J0i3IqmBHUcC17aD8=,tVb8Mmvp6I+I9eWqCtOqGaEhD4Tnb8ZJrI2LAcbDGgU=
1145523015871,,6360494791,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1145523049976,,6360518927,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1145523383758,,6360499492,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9Aav6jyU1VQ885h2B7df+JpAHFFj9m1rBcgKTsCGSGs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1145523383921,,6360499635,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,GgplXco58zlb61016VJvwncrR0vRRaXKQhb/77cBcHg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1145523383928,,6360499771,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tp4TOryqHDKBbs/28Mf0jG1aGSRKHrtPfKtjw0DngfU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1145524229684,,6360518715,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,hPkd1xp9Dq3lyjwM8cjQsdiHM+J0i3IqmBHUcC17aD8=,tVb8Mmvp6I+I9eWqCtOqGaEhD4Tnb8ZJrI2LAcbDGgU=
1145524229688,,6360518759,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,FcRprJaW6zmWHSUYclx+vkg5oqCbNLVkeMWW4OE38k0=,OW1xgQBFJvPRZsWQRREFAW9kYluum6dnUdZk9h5QTvc=
1145524229689,,6360518820,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ajrnvCCrQI3j0NeDnrRjR88UjZaea7EFVfD9kcP8DbU=,qnKT2ozR/03Bgi1rIuKFTdj3I/MYV+WtpLcrs4ghdRA=
1145525098071,,6360518927,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1145525098095,,6360518759,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,FcRprJaW6zmWHSUYclx+vkg5oqCbNLVkeMWW4OE38k0=,OW1xgQBFJvPRZsWQRREFAW9kYluum6dnUdZk9h5QTvc=
1145525098541,,6360518820,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ajrnvCCrQI3j0NeDnrRjR88UjZaea7EFVfD9kcP8DbU=,qnKT2ozR/03Bgi1rIuKFTdj3I/MYV+WtpLcrs4ghdRA=
1145533960661,,6360519145,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,jj1Wgh5eKJJNwAZINhYkSj/RJhw5XhnL/AoCPyEeOHQ=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1145533966466,,6360519169,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,BZvKjvsQ0RbltR9L+bGxqkSdQC+pcF83i5NWz6eH4/8=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1145533968587,,6360519167,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,BmiKiRyk30GJlfgfbNz1bZXP8EtLRYcQevWLqy5eKOY=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1145533971218,,6360519188,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,+iClHjbuJ55xjNYjekswgrt5/eEJHkDplg9WlLDbM5w=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1145535144683,,6360519312,0,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,0,2K8Co2PnYm3uUYiegmTza6HJECbhm436ajbabyQO1mo=,cLughl1P7fCuWD0sIhWmsF+jQnXrG9BlkhGFRrBUgHg=
1145536015856,,6360519145,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,jj1Wgh5eKJJNwAZINhYkSj/RJhw5XhnL/AoCPyEeOHQ=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1145536015885,,6360519167,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,BmiKiRyk30GJlfgfbNz1bZXP8EtLRYcQevWLqy5eKOY=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1145536015903,,6360519169,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,BZvKjvsQ0RbltR9L+bGxqkSdQC+pcF83i5NWz6eH4/8=,x1wc1Bysjy69Nw41Z1aSOKWrWuyrOg2GoLD2e3lOUhA=
1145536015927,,6360519188,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,+iClHjbuJ55xjNYjekswgrt5/eEJHkDplg9WlLDbM5w=,Lan+o15vbtIlJUhU0QYJ55QFv1O8prUkjPIbMJVte7Q=
1145536848101,,6360519312,1,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,0,2K8Co2PnYm3uUYiegmTza6HJECbhm436ajbabyQO1mo=,cLughl1P7fCuWD0sIhWmsF+jQnXrG9BlkhGFRrBUgHg=
1145537906051,,6360521397,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1145538725347,,6360521432,0,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,gVwNJLqmHlMVdiIdiZCPKvc2NHlzXG8c/IdLKX6Xiec=,XJ3jtYFjSRX4qbbKz1wgE/k/JWCcvdDoA4HQQyvbCZk=
1145539566229,,6360521397,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1145540433198,,6360521432,1,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,gVwNJLqmHlMVdiIdiZCPKvc2NHlzXG8c/IdLKX6Xiec=,XJ3jtYFjSRX4qbbKz1wgE/k/JWCcvdDoA4HQQyvbCZk=
1145540580629,,6360518927,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1145553804782,,6360517165,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
1145556839306,,6360517232,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
1145558619478,,6360521397,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1145584750272,,6360518715,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,hPkd1xp9Dq3lyjwM8cjQsdiHM+J0i3IqmBHUcC17aD8=,tVb8Mmvp6I+I9eWqCtOqGaEhD4Tnb8ZJrI2LAcbDGgU=
1145584750319,,6360518759,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,FcRprJaW6zmWHSUYclx+vkg5oqCbNLVkeMWW4OE38k0=,OW1xgQBFJvPRZsWQRREFAW9kYluum6dnUdZk9h5QTvc=
1145584750324,,6360518820,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,ajrnvCCrQI3j0NeDnrRjR88UjZaea7EFVfD9kcP8DbU=,qnKT2ozR/03Bgi1rIuKFTdj3I/MYV+WtpLcrs4ghdRA=
1145594851480,,6360516431,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1145594851653,,6360516510,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1145594851658,,6360516826,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1145594853148,,6360494791,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1145597579178,,6360517118,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,9rRE20h6KK4X4blhOKhK6II1FjWB6BksyfhPhBUEhNE=,OrxgjInFMQfdOvG6BYwadf/sT4I1Nyek24PGf8GpDo8=
1145600684212,,6360518713,3,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,xvoE94UZjOTLNOcR0GFG8UiIhxf0xH9eajtyDkUAISs=,asIJ94+MUPVcZNu2aLgcxVIM4Apnn0p7I1YAht+TPpU=
1145600687482,,6360519312,5,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,0,2K8Co2PnYm3uUYiegmTza6HJECbhm436ajbabyQO1mo=,cLughl1P7fCuWD0sIhWmsF+jQnXrG9BlkhGFRrBUgHg=
1145600687659,,6360521432,5,bc1kj3QhKUPbX0yPnYtEqwEtf15brsQDtGi9pupelv4=,2,gVwNJLqmHlMVdiIdiZCPKvc2NHlzXG8c/IdLKX6Xiec=,XJ3jtYFjSRX4qbbKz1wgE/k/JWCcvdDoA4HQQyvbCZk=
1145604451543,,6360523250,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,yIx3Y56N1oveGbPqWZWItaUFPgskew1gHSSj+C4UTwk=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1145604464678,,6360523559,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,HxRU9/pfyNlNp/32ntjPwRmUzJy+kIzBWAM3/e9WTks=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1145606153586,,6360523250,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,yIx3Y56N1oveGbPqWZWItaUFPgskew1gHSSj+C4UTwk=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1145606153590,,6360523405,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,6zh8CrbYC4canjLQWjOGC1dcd17evMUnICFYnu5hHuo=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1145606153591,,6360523603,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,0NnxLt0S2e0hxBXzpDik0oIx5Vg6BnQE9oLeCNJmhB8=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1145606153664,,6360523559,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,HxRU9/pfyNlNp/32ntjPwRmUzJy+kIzBWAM3/e9WTks=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1145606153668,,6360523692,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,EbQwRWkRon1xCGH3udkfUa3n/cxpyPwOco0fqwFUnLg=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1145606153669,,6360523865,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,jKD/CQmrDxWDd9pCV5LGEEnuksb5e7/LIpWKePp70xQ=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1145607063425,,6360523405,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,6zh8CrbYC4canjLQWjOGC1dcd17evMUnICFYnu5hHuo=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1145607064520,,6360523692,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,EbQwRWkRon1xCGH3udkfUa3n/cxpyPwOco0fqwFUnLg=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1145607065814,,6360523603,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,0NnxLt0S2e0hxBXzpDik0oIx5Vg6BnQE9oLeCNJmhB8=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1145607065826,,6360523865,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,jKD/CQmrDxWDd9pCV5LGEEnuksb5e7/LIpWKePp70xQ=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1145612473886,,6360524814,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1145614391231,,6360524814,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1145616274483,,6360524650,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TKiTaZ82xkz8m9I18t5ty/Tycwb3Q05SApUYNYoH8JQ=,SQOt8w5uUMOM1sFIKcypHbdAR3WEXN8o1evykLfMRKM=
1145618023222,,6360524650,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,TKiTaZ82xkz8m9I18t5ty/Tycwb3Q05SApUYNYoH8JQ=,SQOt8w5uUMOM1sFIKcypHbdAR3WEXN8o1evykLfMRKM=
1145622024254,,6360515444,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1145630983047,,6360413234,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,r4rDONtruocz1uJZxwtm30Yos8zzeKWB9wrwrCQ81AQ=,SmvrPEnAyXB19Suq3jYleih+z1r2zK4sD0llhHIsQB8=
1145630983206,,6360413344,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,BDln1GdWJOiLiE8qPTnZfpuNcx0NaqqQNsDK9hwnrgQ=,cF6HB+WA0AJXLY7KvdJs+VdmCzbJu+pc2qN0eX9levY=
1145630983211,,6360413435,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,Ylzc5c2cXct89tXR+MLRGwvLPfsLr6WGdWvH7p/RQng=,QUV7aPgq26TPLFffX2ONV0MyeFFw6duV80MEcF34+cs=
1145630983216,,6360414058,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,F+XbO6efjg98M8sPvFK8VGpnCdulGHR84mITUWh9/5o=,qzwfNF329eyNjCLl2wPh60xfdS2/KnNtaI4TrU4mTyk=
1145637053437,,6360524814,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
