1043792116620,,6353973762,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1043794109987,,6353973762,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1043794142878,,6353950160,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1043794142995,,6353950320,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1043794143000,,6353950772,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1043797976409,,6353969637,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,lfrOM/Xzs222EKJnx/QptYlRgEqLwHb+qWsubd0D2bI=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
1043797976506,,6353969788,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,/5ixGLWlkpzwqKTaUcgDj6MhrevwuEd44ozO5fYnKmU=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
1043797976511,,6353969955,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,bQnG64/lS7JFsCB4W25DUPr/9SZlxS6PvJNZ/pacljE=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
1043798984738,,6353970268,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,uXFbihbkApmIjuGbQvb7nfoX2L+hio+i9qhK6OGwN2M=,NEICGDQ/26Y8L7G8e/fBRWsIqEf4GbqEAAQaU/7Mjco=
1043798984855,,6353970412,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,1VTN4ND45GXqD9IlokuwS7jXfmEz89VZT/kwnDSzeQw=,VfALC7O0+5QcdKr+VL/bFLct//eNlrIEKRraK3cD+es=
1043798984860,,6353970611,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,KD4YOdChe7ItzuGPUQfYE4Lt4TYQGkyioyrLkbkjLjA=,CPIBzpYJUO8sifOt397OzS9eLxhDmn6whYmuUXq6Bvw=
1043798985840,,6353970366,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,+PhjKgefC0eKIpGks5y9PTklRRJIX+gvli1p67cVrRM=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
1043798985957,,6353970613,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,2CypwBGHKLSB3vxwePCIvTqZNJDP76GczPdIkTxZrZM=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
1043798985962,,6353970840,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,ATomiPu0hLKZuNryqD5Or3UeOM7VAPqgeK+k4KAOb5I=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
1043800064361,,6353380306,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,w/qZ0vUKuAjzGdlaANS6OiFWOVG/iRV/GW9qYCnGPIg=,f/W/jV/Z6sx4MB/12ObYKKkaX7RKF9wYXpott0fXAUs=
1043800064508,,6353382512,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,5R3voX0KEx9IBiZeFLAT9t9uTF9MZrO9zXA0mW4q0Cs=,5w8LrSe+HasN/WU7txfVp/e6QPr8vwucwZgPjMFU2Ic=
1043800064513,,6353383666,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,bbqxg9eJUafgBcPrLNSdmPSuMX2QSa9STuFtuAoi2EI=,CHohFFf2wa0auuNhfpIfWAcuKcrfw6Oafc6r/bwMf3k=
1043801380082,,6353962170,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,a2lBEXYZHXJTfaRJW5RT0z8pxnj5X3YzsoxdDF5pW/M=,cylrz7Tx+Qr7zz5YKqiikh5JzzVpu6hVmQXUOPZg8ZI=
1043801380112,,6353962329,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,25yY1DcWnW/qOOW/dnxNoWJnD2JBAfwDVWe34GPOcc0=,UCEUpbtcJubFg21QmetuODfopyL6KTNxC7LUC6eOkZk=
1043801380117,,6353962450,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,ToXy9CX0nxYK0EpZA3F6r5Z/2QuE6I9bD/SF41odnhI=,0g5DJpQkxL+UWANhabBng8jd+fT4xqPQQbxe6G/V0Ec=
1043802898494,,6353969588,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1043812160519,,6353963660,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,GjX/qV/zcECNG4FvLX+mk8GR48L5KazjfHoy4QZkE9k=,FmcbX9X0nly9GNp+zdur4dc9hsQko9R4YG9/Sxv0dWY=
1043812161503,,6353944062,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1043816515360,,6353963708,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,F59vgz9kp0AGErKGz4eaGDOmdpkBd3tH7rJog4E0I9Y=,YfBfmUgpulrdbgiSfQJM7skAn+BAkX9rcaIeRfE/Vhc=
1043817599677,,6353963449,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,zCrDln4oP64O2V2lGm5J3MMXZ6RPFoOw47ZCoOl5OJA=,JjA7RlP9b5K5hERh1J8BhOySlBsP65fYWIOnXmF8I9E=
1043818647692,,6353973762,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1043818648187,,6353964927,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,vceN59y+v07c1vrIiJW1Q0y8l07G9gjCgzI7AEXQzGs=,fW5IOcgXQ+rlUrzAkTo3gcvDmP4eTfulPYb7NMh8ImM=
1043819768897,,6353964213,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,aiMJeojGKvNrzdUTItIV6pZsICblXnuXfv3Qum5uKHE=,gw+sCmGVqiWmOLedkhImhYWWwnl4Ab0mCn+lpsjBQlI=
1043820756586,,6353970364,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,1/mAg+MYIwh39UaTb1S5OO0e0+SO5XWDjwXqVDakAgc=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
1043820756633,,6353970624,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,Q86aTVQG4m8/a8qN9R8Ao7If2eONl3TVz+ZmrCwcZkI=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
1043820756638,,6353970842,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,nTH/Zu00XqoIEx/kNTjjVSHp9LU9Zm36LqPXYex596Y=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
1043821766456,,6353973945,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Wu3uS2apRG1hr2DhwXKwrTtsQyolakFnW13TXf6IwGA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1043821775132,,6353974505,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Rs/TLEk/P+zYKdDA6ZKY4ghomniaWDfYYCCJc6Qghq4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1043821777107,,6353974142,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+WjbS9VnUyyJ1cV1oGykwOMUacTENhPx4lmjS1sszCQ=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
1043821779056,,6353975202,0,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1043821790119,,6352935159,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,rVGfZvCyMUiFHUk5bflCdrFIozdB4qqWQisJEObVznw=,nMu6EEItUJJW8NINJ9+V656tMZg2hqSBuE/ZWzaut7g=
1043824426297,,6353973945,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Wu3uS2apRG1hr2DhwXKwrTtsQyolakFnW13TXf6IwGA=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1043824426301,,6353974076,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7JHuJyZlVUDvGM5NbeENuXUL3tOfoqUHQaNAiDi93fs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1043824426302,,6353974240,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QbABIayw8wQzo0QmlzGmCpr4mruZ+HuD6m9wi4NXHSw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1043824426339,,6353974142,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+WjbS9VnUyyJ1cV1oGykwOMUacTENhPx4lmjS1sszCQ=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
1043824426343,,6353974292,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vskLW0wmK8hxeLp4jpgEyfSHuq8pWFWECRZknXmjKmU=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
1043824426344,,6353974464,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MJp8dav3jZAXuDVsoLja4d+z3irFKCTaoNHqU5h2AoY=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
1043824426409,,6353974505,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Rs/TLEk/P+zYKdDA6ZKY4ghomniaWDfYYCCJc6Qghq4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1043824426413,,6353975149,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lvrnsNTeLpsKS8qSSMc7uTAp3zJTrSLAS4RJ9oArWjQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1043824426698,,6353975202,1,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1043824495093,,6353971267,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,napFYwpuX8uoylZVddMkqmXuhUXINHgx9QtCU2tCcsA=,7vb02nQ1AmoSv4ZgwwDnLSiZ0c4DdxVWSUy6QdeiKP4=
1043824495160,,6353971356,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,0,5KBeKxcopt/rUGuoE/Oq3QuMrByNaW/4cXHLZrX7pBs=,BST0PMBVZLuNn+VtjEiR+LEP/0KoG/ZGXf1IKAHyQ4o=
1043824495165,,6353971525,5,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,2,sx7hFmGbkk7t8EE7O8rdrYu4Q2vN25x9QLnqmKobfg8=,+X1KADmXwEHPxKenCpt2XiXUpPgrUE9FGxw3Fi0IZYk=
1043825484179,,6353974076,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7JHuJyZlVUDvGM5NbeENuXUL3tOfoqUHQaNAiDi93fs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1043825484446,,6353974292,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,vskLW0wmK8hxeLp4jpgEyfSHuq8pWFWECRZknXmjKmU=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
1043825486012,,6353974240,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QbABIayw8wQzo0QmlzGmCpr4mruZ+HuD6m9wi4NXHSw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1043825486024,,6353974464,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MJp8dav3jZAXuDVsoLja4d+z3irFKCTaoNHqU5h2AoY=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
1043825486036,,6353975149,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lvrnsNTeLpsKS8qSSMc7uTAp3zJTrSLAS4RJ9oArWjQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1043826613528,,6353902283,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,NCAkL93mQXY785jEFI97IGWVnwQXbLdPzWV4vIY9uxI=,X/3QR4JPwV/Wh9hhBoy7dBazPiLtKEPzzmAUNnB8qio=
1043826613643,,6353902455,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,eu3oGmTbgdy1qUMyH00E5D6tiyObrz1E7K/WWnJ7ntc=,O+DgjIAJxkkesGQTxz2N3V1u7gsvWPGfoZkeqifA2Qs=
1043826613650,,6353902617,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ZRiyGWKY6H7QwEFSoOpfwzJXt4bw93x4iJvyXIzIjG0=,RM+mtXWCHFFT0Jdd18o4ChedrEGWPVp/nJ3S28b6I1s=
1043837225095,,6353963320,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,QjRiyO1LbiVq38B7QhfsPmsthMFGWZKF2yjR053pmV4=,cP1tsbUp97rlVGdeZ1Re0dYt6pgDZT6YxaCFA4Ex50U=
1043837225417,,6353963756,4,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,kE16iJWcicMpYJZAGD96Xr6I+wLy+5wnAn9k662d0d8=,eZIhCZaNWMspqI0YIFoNd1gSnB1Uaa+1buxWKyDqe7c=
1043840386053,,6352935214,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,gefYSPt91dmupQ53ANdkcIZAedSFbQd17qlCD3f3/TY=,QCTmMnurw79k3rMnXY/hqZqf+MjEONAeNcEoCnApASQ=
1043840388879,,6353974748,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,02fR8d3EvKDup4THYr2ps2YdnCMcv0wMJf+Cf1DTafg=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
1043840396173,,6353975204,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,pZTM6uqGoSDW9tlaJcnNS16z3NiGGraIgjHzqRBfXGw=,VAWYDZqpP2yioS7Sp8zY4+GDMnBDhLQBmg1p9+1Ic+A=
1043840399500,,6353975361,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
1043840402004,,6353975887,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,j9xaZT1sWnReTIl88DhxPDf9PY1SwQVE7ebBlKPRdc4=,RcLtS94Ljsnd1OcCfbS/6/klZzwUriBRAqzSf8xXu4U=
1043840406270,,6353974666,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kglyC+V//aM/rk2ldHYPpqGES5djCNDjhSnKq/VWA0M=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1043840411796,,6353975889,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FyiRNu5QnTWBrPq7J1QaoA3afeGyC4JWqZZhylysJ0Y=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1043842242903,,6352935214,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,gefYSPt91dmupQ53ANdkcIZAedSFbQd17qlCD3f3/TY=,QCTmMnurw79k3rMnXY/hqZqf+MjEONAeNcEoCnApASQ=
1043842242942,,6353974748,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,02fR8d3EvKDup4THYr2ps2YdnCMcv0wMJf+Cf1DTafg=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
1043842242946,,6353975098,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Hl9Sb7AkPpCTKw3zTnqh6DvW3ugUerRgTZDuajUVwM8=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
1043842242947,,6353975359,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5WH42JII1x/AyIISUsVxQnBA5XhgBGDHrqQRN31uZUQ=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
1043842243018,,6353975204,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,pZTM6uqGoSDW9tlaJcnNS16z3NiGGraIgjHzqRBfXGw=,VAWYDZqpP2yioS7Sp8zY4+GDMnBDhLQBmg1p9+1Ic+A=
1043842243022,,6353975891,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,iwB1wMaVFhw2CF4aWM58f6VJjQRTOJ+eKackqu2JQWo=,CicFw1Yoioe7G+56QJAln/9HNDGTG8PupfG6TShgfhE=
1043842243058,,6353975887,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,j9xaZT1sWnReTIl88DhxPDf9PY1SwQVE7ebBlKPRdc4=,RcLtS94Ljsnd1OcCfbS/6/klZzwUriBRAqzSf8xXu4U=
1043842243095,,6353975889,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FyiRNu5QnTWBrPq7J1QaoA3afeGyC4JWqZZhylysJ0Y=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1043842243099,,6353976172,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7aB7/SIPtWY2gRYBcQotcPQ2jXGhxKvt1cXggfg9JKE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1043842243100,,6353976570,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6HXWFY/hRENhSuI2vbEg8bmRRvVPxyv5QhVq3nVjAEI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1043842243197,,6353974666,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kglyC+V//aM/rk2ldHYPpqGES5djCNDjhSnKq/VWA0M=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1043842243450,,6353975361,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
1043843231296,,6353975098,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Hl9Sb7AkPpCTKw3zTnqh6DvW3ugUerRgTZDuajUVwM8=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
1043843232721,,6353975891,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,iwB1wMaVFhw2CF4aWM58f6VJjQRTOJ+eKackqu2JQWo=,CicFw1Yoioe7G+56QJAln/9HNDGTG8PupfG6TShgfhE=
1043843233043,,6353976172,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7aB7/SIPtWY2gRYBcQotcPQ2jXGhxKvt1cXggfg9JKE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1043843233441,,6353975359,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5WH42JII1x/AyIISUsVxQnBA5XhgBGDHrqQRN31uZUQ=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
1043843233453,,6353976570,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6HXWFY/hRENhSuI2vbEg8bmRRvVPxyv5QhVq3nVjAEI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1043846961170,,6353975202,4,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
1043848159150,,6353902798,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Cpq+EvbMJ/x4CNmCM5CkxT4A3zn64ebj86Bq2deY3xk=,Z4xRhivhRVMs+RQnXj7OL77f04ek8T/+3injTk60KLg=
1043848159184,,6353902956,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,5nJSCNw6BB790oLgscuwLG5fy47bTx3rNR1x5M60U1A=,Psc5xeel76BfOKSABXJQRIotW4BOS/bN5M2HwGA9934=
1043848159191,,6353903316,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,j9BCglHKjgfn7p5ScuVfJUvy54KCiy+nBMmjtNLZz1A=,CKW9ls13ULhUHhdmkeHk+kwanIUoqXUjABZ07Y3vxhU=
1043857825233,,6353976308,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,Myl/60JKW6hpf1RDQq30orb7cNMBia8P1ayKW8wvT2k=,bNZbNXydd51Y1AYpmXaEnwvUS4gT+ypduEQ+mMx02+Y=
1043857834306,,6353976384,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4jIWXj9Jt3yamyQeC1c+AHDbqoDjavOM/ZMreBFJabI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1043859773773,,6353976384,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4jIWXj9Jt3yamyQeC1c+AHDbqoDjavOM/ZMreBFJabI=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1043859773777,,6353976805,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,80uFTVOwCmZxWTGhHMh/hsvwKsf79VUC15W/ikfve4Q=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1043859773778,,6353977577,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PDA0eS8KYiCqH8RdgHNA8fueQPzFh2qqNaL9VNCrgPo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1043859773845,,6353976308,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,Myl/60JKW6hpf1RDQq30orb7cNMBia8P1ayKW8wvT2k=,bNZbNXydd51Y1AYpmXaEnwvUS4gT+ypduEQ+mMx02+Y=
1043860744374,,6353976805,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,80uFTVOwCmZxWTGhHMh/hsvwKsf79VUC15W/ikfve4Q=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1043860744794,,6353977577,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PDA0eS8KYiCqH8RdgHNA8fueQPzFh2qqNaL9VNCrgPo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1043864368215,,6353903314,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,15xCIyK8RPLtxhgKWYNi5S4L7BipuNj86uj295dr2qc=,aZuArXZ8HUadc7aoaxvuzOeBsIcVQg5ZG/4q8Srh6hA=
1043864368282,,6353903696,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,EOtCyf7pOiaymY4mcehHWx3lwW+wggzGCN5uNFFyC3E=,OsaHTximO1tb2JG6aUDylvUFwBn43bq7qMbI6Uwfjsk=
