933538015690,,6343528340,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
933539742160,,6343525080,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
933542996850,,6343528780,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
933545054353,,6343402316,4,iSpNoRg/bO4/9KhDD4/dv0KIYA+DBu4Xf3pGB88RGO0=,2,OHbrccgJLyH6m57au945mC5CboBatnrbM653HjqjoGQ=,rxnGmuGfudL4bI4Z1aFKZxOSfq6QbVwDfyCc1oKnPAg=
933545055921,,6343402412,5,iSpNoRg/bO4/9KhDD4/dv0KIYA+DBu4Xf3pGB88RGO0=,0,MlYtUDastX/E/H/r29MQB0UXnYLYbwwAJ5g7iDGR6eo=,/arb213R9v4UkNPyJqeW5MhLLezCJl/sZj/AWsFZ/dI=
933545055985,,6343404785,5,iSpNoRg/bO4/9KhDD4/dv0KIYA+DBu4Xf3pGB88RGO0=,2,VdBM0t0L4U/oyBehvt95BG3yAlRvAHB+VZSkjeo4cDU=,p4oDZz38vEuW0uOYHjeLHF3Ql8mwz2hMirMQqY0plHU=
933546615242,,6343528780,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
933546820656,,6343395125,5,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,1,c/9FpcG4DlC8Z/IFicwP9trkYjoTX6g4NkW+HvsNF2M=,ppDV86CVtOLaP7F1+3h4cRrvNJH3Seix22PJPpUwn1I=
933550583140,,6343526577,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+Ie7CyevNrdFAXLD1Av3B5pOUhwKIQqv1B+Eax2rq2M=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
933550585543,,6343526579,0,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,d8/TGuEfC0dsKmKe1OCx1S0fYC6fdUVfWzDYJ888HSM=,dIdUORVSztdDw4BHc0Rv05uCZ91XGPHTUl+ats5iJoQ=
933552212542,,6343486407,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,H0pGycBLVQutqQFyLg7m/FyOzNCT8ER87weECeyrarI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
933552212585,,6343489045,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,eY1dbHdFLP6sCO+/GpXpKAT4hUaTy+TJ8Ro/V4OlBHA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
933552212596,,6343491137,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6quV3auW29EyK/ONedlL6Cp8XclZbLB8EDmiYHEpwp0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
933552212872,,6343509165,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,BxTVEmH3CxkrYmXgaVDw43LS6PWf9KSo/b8FuA+Fe48=,7v7rmI0+dfEG3VbkpzK9GN+XhkGWwOeVOUgYZnwgn70=
933552212963,,6343511208,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,O9sXNrdkuaYvzrB4OJr6yiV+fwT7s4RwBbCS67iqxI8=,6XP7xZmvMJlPFjC2QIOl6M+tbqZN1OOPe3Iz29egY20=
933552212972,,6343512826,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,3XIJcJu74ScQxIVvXOgwGWBCkgPAT/ELxVIbvwV0h7c=,lTk4kSmfD6TZJoA0zE1b0aoqRgdhY3NAb1XNkUnQmCE=
933556430303,,6343526577,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+Ie7CyevNrdFAXLD1Av3B5pOUhwKIQqv1B+Eax2rq2M=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
933556430306,,6343528565,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NgWIwJaRWi4PlPsEqxe64BBV5eiJ6X6FSsX4WLQ1Vl4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
933556430307,,6343528842,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NN7UfooayhkC9vsQwk4OEP+K9AI670ZDW0JfGLtui7E=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
933556430331,,6343526579,1,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,d8/TGuEfC0dsKmKe1OCx1S0fYC6fdUVfWzDYJ888HSM=,dIdUORVSztdDw4BHc0Rv05uCZ91XGPHTUl+ats5iJoQ=
933556949611,,6343533338,0,iSpNoRg/bO4/9KhDD4/dv0KIYA+DBu4Xf3pGB88RGO0=,2,OHbrccgJLyH6m57au945mC5CboBatnrbM653HjqjoGQ=,rxnGmuGfudL4bI4Z1aFKZxOSfq6QbVwDfyCc1oKnPAg=
933559819376,,6343528565,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NgWIwJaRWi4PlPsEqxe64BBV5eiJ6X6FSsX4WLQ1Vl4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
933559821145,,6343528842,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NN7UfooayhkC9vsQwk4OEP+K9AI670ZDW0JfGLtui7E=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
933561750599,,6343533338,1,iSpNoRg/bO4/9KhDD4/dv0KIYA+DBu4Xf3pGB88RGO0=,2,OHbrccgJLyH6m57au945mC5CboBatnrbM653HjqjoGQ=,rxnGmuGfudL4bI4Z1aFKZxOSfq6QbVwDfyCc1oKnPAg=
933561750602,,6343533364,0,iSpNoRg/bO4/9KhDD4/dv0KIYA+DBu4Xf3pGB88RGO0=,0,MlYtUDastX/E/H/r29MQB0UXnYLYbwwAJ5g7iDGR6eo=,/arb213R9v4UkNPyJqeW5MhLLezCJl/sZj/AWsFZ/dI=
933561824204,,6343534237,0,iSpNoRg/bO4/9KhDD4/dv0KIYA+DBu4Xf3pGB88RGO0=,2,VdBM0t0L4U/oyBehvt95BG3yAlRvAHB+VZSkjeo4cDU=,p4oDZz38vEuW0uOYHjeLHF3Ql8mwz2hMirMQqY0plHU=
933563345701,,6343533364,1,iSpNoRg/bO4/9KhDD4/dv0KIYA+DBu4Xf3pGB88RGO0=,0,MlYtUDastX/E/H/r29MQB0UXnYLYbwwAJ5g7iDGR6eo=,/arb213R9v4UkNPyJqeW5MhLLezCJl/sZj/AWsFZ/dI=
933563450624,,6343528894,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
933563452953,,6343534123,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KQOvL5mRLMj1nhGuLCT3IbWePfizpVe7vq8fQLAf6ww=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
933565117997,,6343534237,1,iSpNoRg/bO4/9KhDD4/dv0KIYA+DBu4Xf3pGB88RGO0=,2,VdBM0t0L4U/oyBehvt95BG3yAlRvAHB+VZSkjeo4cDU=,p4oDZz38vEuW0uOYHjeLHF3Ql8mwz2hMirMQqY0plHU=
933567049658,,6343528894,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
933567049688,,6343534123,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KQOvL5mRLMj1nhGuLCT3IbWePfizpVe7vq8fQLAf6ww=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
933570578290,,6343535008,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
933570583607,,6343528340,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
933573568319,,6343535008,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QnAsFHCQMzZWzGfH0hN7Z7SuofZ7hIOl6Q+OuN3S8Lk=,+Kwyk3V8bgNrsxRiadUepHibMwBHibWGa4+0QFmGmRg=
933573603152,,6343535184,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FVnz1Ri/yU9ux8tq4hqViU2aSCtCdiyt/9oqnhSRlmQ=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
933576362871,,6343535184,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FVnz1Ri/yU9ux8tq4hqViU2aSCtCdiyt/9oqnhSRlmQ=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
933581963625,,6343534640,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aYd6k4L5CwrAzy5WaT/+oQ9rxyo0GZRkUd4E4gfoWK4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
933587100532,,6343534640,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aYd6k4L5CwrAzy5WaT/+oQ9rxyo0GZRkUd4E4gfoWK4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
933587783578,,6343471067,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SBYvbIcBm3KQi4+8yw66Iob7a6ZBTRNWSCgrkpWNjk8=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
933587783741,,6343471527,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JVRcZF+zv1/rMuRv70AiXBufGAQHhlzSJOyaKui20Wo=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
933587783748,,6343471655,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0udyxDZONKvPnAnfqWtUeyHobHV9aaEWvdFnDTIa244=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
933592884569,,6343537349,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
933596192744,,6343537349,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
933602475624,,6343537950,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,6o0tmzOgNHDdkBd/5B08AHaEpX8Rf6ZZUnwoB4zIvGc=,AJK4o1WBjSsqPDy8LkCCsvR7vIP2wuKDeD7H9CpH3OU=
933602514991,,6343535926,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vNz5CRBA3/vcn/3nj+XwJLJbFzVLWY90/26OgadtTCI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
933602519902,,6343044240,5,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
933602540777,,6343538153,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
933602544002,,6343538155,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
933602546540,,6343538157,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
933602559441,,6343439042,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,vDwhUuKzwGI+GxRXCQ7/YQhqB4JrpJU7OpAeQI0yA8Q=,nmu4veR9MGh7EkZhxxlmxGeQV3/waSOe1Tuo9lu5LfY=
933602559444,,6343439044,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
933604198272,,6343517951,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,Iik+yTSR35McVmv8RWPPj4RI7Eoe5Q5udwinOkbPRd4=,aUcEDtFN/PiQo9tyz/itVf4jhEzpkGcxmO2gMW1VJ3Y=
933604198365,,6343519205,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,yvNHgO3YZPVLDXupCcIMYrupNtRHop/al9BMcyi2H2M=,UlITY6D1mL8Toi8aEgmT2tc9Iyv/35LNJbHgU4n/zVA=
933604198372,,6343519803,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,0oHbzd9Fl04eo6jIkxM3TWOr4+Dx27JysecWlDTN4Io=,OhdpWWAt+s/1G2tlm18Z63ZJneTH9GRKvOpZ3xW5ORY=
933605816150,,6343538153,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
933605816167,,6343439044,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
933605816190,,6343535926,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vNz5CRBA3/vcn/3nj+XwJLJbFzVLWY90/26OgadtTCI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
933605816193,,6343537071,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JRCNfgAf5gx7Kxge8HCiDwZTPVK0FSAs38i46qJ0xyE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
933605816194,,6343537670,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2PLIIz3k0BNYYiapLXm4wmXTz66S2uFhLUVVnRszn6c=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
933605816226,,6343538157,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
933605816625,,6343537950,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,6o0tmzOgNHDdkBd/5B08AHaEpX8Rf6ZZUnwoB4zIvGc=,AJK4o1WBjSsqPDy8LkCCsvR7vIP2wuKDeD7H9CpH3OU=
933605821822,,6343538155,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
933606070760,,6343539646,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
933607561298,,6343537071,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,JRCNfgAf5gx7Kxge8HCiDwZTPVK0FSAs38i46qJ0xyE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
933607561753,,6343537670,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2PLIIz3k0BNYYiapLXm4wmXTz66S2uFhLUVVnRszn6c=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
933609417941,,6343539851,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
933609431050,,6343539854,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,feK5nO9I3WPq4yWxWEvvtMURajwtFdlb3nVbzR9tVhE=,iiMvlVgjPqmcf1lk6HEjTrCDGQHsDDu/Yx7wENBKngk=
933609818612,,6343178556,4,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,nTzv5gA4E+bI4q6oinnkgOs05MPNsSVdzMEoD0Xa8/0=,8GpYD5TxGljw4FKOXLhjknhIvCeADzy5EI9pvYZDmXQ=
933612842128,,6343539851,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,bQaCzUF0AZwfb2JgcolZFi5oCqXFZ4SgEysxC/rrOAM=,ABLex/3eU2jJsOgOSi1yCcwgXtKOSC8DvuAiSsc3QNs=
933612842258,,6343539854,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,feK5nO9I3WPq4yWxWEvvtMURajwtFdlb3nVbzR9tVhE=,iiMvlVgjPqmcf1lk6HEjTrCDGQHsDDu/Yx7wENBKngk=
933614417206,,6343540013,0,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
933616170030,,6343540101,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
933617778682,,6343540013,1,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,7cLW+6pt2CHJM01krasXKfXt1ArqbEMuwVseGSpclus=,kzI7CKSyq7J04F06rtsufIYDPvFxRDHISFXAf2Qav7o=
933619503460,,6343540101,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
933619702663,,6343540101,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
933623024613,,6343539614,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
933623036299,,6343178733,0,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Zq4M3q4b3fukwKS7rLYeU5r5GI/Wmw8DQJq9SER+c6E=,Fr8pWkyejVi8tx58eQcC7JSVTvtHsBlrnUhpWesfD68=
933623040787,,6343538151,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
933623045338,,6343538159,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
933623047678,,6343538242,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
933623059944,,6343537349,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
933626093562,,6343178733,1,uidqWnNIFpUpCOLpntH4GXRE3Z4rfKKNC+ah6+x41Tc=,1,Zq4M3q4b3fukwKS7rLYeU5r5GI/Wmw8DQJq9SER+c6E=,Fr8pWkyejVi8tx58eQcC7JSVTvtHsBlrnUhpWesfD68=
933626093581,,6343538151,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
933626093585,,6343539905,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
933626093586,,6343540213,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
933626093622,,6343539614,1,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
933626094935,,6343538159,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
933626094947,,6343538242,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
933627603970,,6343539905,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
933627604554,,6343540213,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
933627667312,,6343446893,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,LnAT1RYetjaveGAvex/fJnanYRFY0mOhKmr3t+xrJ0c=,SQkWvks0SW2zvL1WET3g/hOCI6ZoXds08B/fu4Mh0Nw=
933639225635,,6343522154,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,G4L45UQq/1dkDYvbuqydxOKtPOHyn5ja5yfTQ9ahwag=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
933642190583,,6343539967,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8wEMHt16qSV3CuEnim3q4HW+5VQ9NR7xGLL+IKr62FA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
933642194956,,6343540025,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
933643985686,,6343538157,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
