1885575644929,,6425543261,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,fIisWm0kWp9j1AnNdTfmO2cyd1M3BvEjdvl1FChb0IQ=,v5XtCI2EchnpbTm2DZUYeN1c+tKdfNvhLW76LOCK8/Q=
1885575647627,,6425543332,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,JWPGkqJ29w7QGM8G2n8C7B8okz0QJcOVOZug7pEORb0=,1fvzrRLVQmzxZwWECiJmWFEU5ncyT7LV6zyRrCGNGSQ=
1885575649850,,6425543405,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,9vMOhA0bolSjDZYBMkWi2MTfkJVxqEw6Zv7GJDt4HKI=,UZIHEajwFHYwk0QcdB9z6ILKhoTQacvqvJ+c6sKpSoo=
1885575652323,,6425543452,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6xZZ6Xlj52qtxGxN4URdBtcnpxpYdA5g8jkL8rkkCd4=,YBx+d6slZCION4iICHbfacnBakc3ti54kSHU1it/7io=
1885575654905,,6425543954,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
1885575657094,,6425544269,0,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,1,w3JwCFKyPX3zdnHvwxOWW+AsgvKxO6YhnV7jcRoiook=,4DDE8WF1GiDN9R8Wlj8EWE8YLmaw72DI/DVxKaweNOQ=
1885577069143,,6425543189,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,KrcfTk+kQRyP/Vgg0U8ghD3p8w0mGTV/RRWh6uiX51A=,gv7wKv0bUOMVoJiTyIaqrLIhUD+xJDMwzrvxonLEW8U=
1885577069156,,6425543261,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,fIisWm0kWp9j1AnNdTfmO2cyd1M3BvEjdvl1FChb0IQ=,v5XtCI2EchnpbTm2DZUYeN1c+tKdfNvhLW76LOCK8/Q=
1885577069168,,6425543332,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,JWPGkqJ29w7QGM8G2n8C7B8okz0QJcOVOZug7pEORb0=,1fvzrRLVQmzxZwWECiJmWFEU5ncyT7LV6zyRrCGNGSQ=
1885577069217,,6425543405,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,9vMOhA0bolSjDZYBMkWi2MTfkJVxqEw6Zv7GJDt4HKI=,UZIHEajwFHYwk0QcdB9z6ILKhoTQacvqvJ+c6sKpSoo=
1885577069236,,6425543954,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
1885577069255,,6425544269,1,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,1,w3JwCFKyPX3zdnHvwxOWW+AsgvKxO6YhnV7jcRoiook=,4DDE8WF1GiDN9R8Wlj8EWE8YLmaw72DI/DVxKaweNOQ=
1885577069266,,6425543979,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,qYxxbqzstkj2ivWJxEn8Shg7rmcbo2c5oeXGzZ/vhqE=,3NLF/xDS3BgtWxz1UMx/KmF2SzS3fmXwqt90XSNfDG0=
1885577069279,,6425544006,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,K6YMC01lnYy7jdfEOvzB8FFiLhK/iTYLjbGLE+urs3g=,VZaQdHhLfOQuR/ZiK6mRip3/mLR87gaIdBjvZXc/76g=
1885577069292,,6425544031,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/BB2fEhO8JlJIxEBR99Je6zubOk+WHXM8TwggkDS2ZY=,CxSvfZSVwsnCX8r8AeNRKdKk08H2RHyy/wT5qwXl3EI=
1885577069304,,6425543126,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,zJGn02OQCUFZQjvoaZ+ea7G9bP+gJvPNqo7SriLeWQ8=,wFBoIkdvR/+rwuyU9mKI+AUR/RQTl8XSIW1cSbtdBnM=
1885577069316,,6425543452,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6xZZ6Xlj52qtxGxN4URdBtcnpxpYdA5g8jkL8rkkCd4=,YBx+d6slZCION4iICHbfacnBakc3ti54kSHU1it/7io=
1885587398583,,6425495744,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,AU4CrRO/92aJr+hz+VrLlewqWp1LxeA1riPAhvcWX0k=,aMJ5t2S56DDrOBKlokJSRowwp/4mh0kBTGMlwf3Pxco=
1885587398587,,6425495691,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,X/vSGVQhMUymjJ5hj4oU2Bx+5aZMAaNAxDBfzIl0KEc=,75GCX0m7b+Q7ytoR/c9Zorv55md68m8LgTOoQD8HzPo=
1885587398935,,6425495779,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,t5615Mj/SXuh1CHWJ7wyNdrNSLdIj/wySW3uPtwkFxo=,r4V/sia/AS00i8rBJ4Gr1c2dba4DGNKhhEmNCAHSMSo=
1885587398940,,6425497811,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QZoh+IXfygdhrGMX7JlSq+5H2Y8X+oC763I9VApw3XA=,sjz52F6dX1zZVy5qLpZwkGnUBbASuaQCs2gee7lIPgk=
1885600006683,,6425543452,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6xZZ6Xlj52qtxGxN4URdBtcnpxpYdA5g8jkL8rkkCd4=,YBx+d6slZCION4iICHbfacnBakc3ti54kSHU1it/7io=
1885602890544,,6425545273,0,IrvJZRmaT8ZbXUcFjuNLaGn0qUcdPtPc+9gdfbRybQE=,2,xhEY4l6ftFhjYu9WmZ1x8mXBqP7039GbV7e5D52U3JA=,582SbLXcCnetEtDOKVRojJ2Vuuoo2l8PVI68rD4UQuE=
1885602897027,,6425494679,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H8gghorf6k3N5W23EGD0V2hccONKwJryb8MzCKaLypo=,X4yms/bSWDYLjoYKN4LQoufUAV38QhwCrafj+Zr5SSU=
1885604168046,,6425545273,1,IrvJZRmaT8ZbXUcFjuNLaGn0qUcdPtPc+9gdfbRybQE=,2,xhEY4l6ftFhjYu9WmZ1x8mXBqP7039GbV7e5D52U3JA=,582SbLXcCnetEtDOKVRojJ2Vuuoo2l8PVI68rD4UQuE=
1885604184993,,6425545309,0,IrvJZRmaT8ZbXUcFjuNLaGn0qUcdPtPc+9gdfbRybQE=,0,Upd20Y+IvBRhTdfaXp84kWJ6HOfOV9vakocBIT+xD0I=,3oWAJzqq3Q/wJZtfh6hsptmpmtf4dMStqkmdct5dW/U=
1885605787218,,6425545309,1,IrvJZRmaT8ZbXUcFjuNLaGn0qUcdPtPc+9gdfbRybQE=,0,Upd20Y+IvBRhTdfaXp84kWJ6HOfOV9vakocBIT+xD0I=,3oWAJzqq3Q/wJZtfh6hsptmpmtf4dMStqkmdct5dW/U=
1885606593108,,6425546994,0,IrvJZRmaT8ZbXUcFjuNLaGn0qUcdPtPc+9gdfbRybQE=,2,Xn2oFEtTKNaCVSYf7fK9FY6NE+Gm7zHAZCNgnv3+2oM=,awpXG393mDFgOd95aQssSM3Ub5EUpY1ps+m7AOnn71Q=
1885606609337,,6425533785,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1885606609409,,6425493241,5,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,WKVIQaG5A85/VMU6Q46LahG4NHmyIFQSpDr+fXjk7UU=,JUmgsIbqfSYgc41xmr4z7/JuDc/M1Zmn0h4tFiybRO4=
1885606609426,,6425493748,5,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,2,iFGfOIhUeuGmsiJAEIU272IdiI9L9tpHQTdxJoCoY1Y=,/CV85JRoF1KmfH/aeOw7cy03gJTwNjE8WnOql5cG4wI=
1885606609516,,6425493801,5,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,lwP+l3RIuIBJe0wZalrznU3ywekbsQp307njo8503lw=,PCmhie/5yIFUR7VOjVq5ra4ktZlDtdsHdXIJa4JWBZE=
1885606609521,,6425493864,5,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,HwHO/WMIvtQzvQYSz545DtLfgJNTfpizUeIQpdJ1FxI=,+zQLvo3LisexaMnPo3jfMFmmz3opN3j7ZOzhwuZ4N4o=
1885606609526,,6425494543,5,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,2,Py8KMWqkO3CiFl5VqIloo/IZ6QKbRuQMO7CqG0Vv0MQ=,AfpvXfwiJtjM0zy49u8nNK+5D0IHIhZhGoHZ9eZUPRM=
1885607926767,,6425546994,1,IrvJZRmaT8ZbXUcFjuNLaGn0qUcdPtPc+9gdfbRybQE=,2,Xn2oFEtTKNaCVSYf7fK9FY6NE+Gm7zHAZCNgnv3+2oM=,awpXG393mDFgOd95aQssSM3Ub5EUpY1ps+m7AOnn71Q=
1885616475405,,6425512662,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,N6yEEOF7+jcgYZfwvWejpV8ecf+XvE/RsNuBhnGX4is=,EhjlBRxhdoAUKkYUvVR2blsJKzpbwY3LHTuLKH5ZJ8s=
1885619077083,,6425512553,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CfEuEd0f4gmVl+v/qS4XejFvDf2QOKiX9RJarkpMaXE=,qOSaPztgNoE4+c5t0g2dMoA9L1i4FDgtCGboVlmU28M=
1885619077110,,6425512586,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,2EpMNfsubkOgAvWFDypI92pcoS0E+WoO6urrrUd+jr0=,HiELXrUnEYHK/7GScEHgoglbekhj/OaB9bXOsmZ+NZI=
1885619077115,,6425512718,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UlFraG3H8mM7mi0sEAR8IBgdFHF+BZxmdUdLp6NMNqA=,OQ1x8J2Q5AE0U5gux/gs17zLBRsxOg6XSLdWkDm6nuk=
1885622610101,,6425532357,4,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,Cp2FvzBg7C1WKLoKSY51XmSaFXtG7U++HyIqGq0VoI4=,u3UTmQ6+qHVXk9sbuiGkRmaZz05H1l3bGS/z5o0/0OA=
1885628076117,,6425490738,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Is0xqsA/d9Z3SlODKyA/B77DWBa3SLNdUfV0edq/d2A=,qgsa4RYnXO3sC2VBmU18hfq+V2R5wNQdorJ4839oZoA=
1885628080990,,6425543471,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,bIruC9U/0mL7y00ndkcrRojHIBXLoGKkp5Yn8LHncd0=,HOZAetCxI7Pv7hFbh1L7vo7V1jA9W69qzPJybqKy0MA=
1885628083866,,6425544271,0,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
1885628086681,,6425547239,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,jIQCv85Hj24sZhE2kW+XWOlV42sx8DHJT84jO20R99k=,fNv0omL+YIOBFRwrhP3PtG4+PNVMT+ZTIP+M183nHaA=
1885629393011,,6425543471,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,bIruC9U/0mL7y00ndkcrRojHIBXLoGKkp5Yn8LHncd0=,HOZAetCxI7Pv7hFbh1L7vo7V1jA9W69qzPJybqKy0MA=
1885629393043,,6425547239,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,jIQCv85Hj24sZhE2kW+XWOlV42sx8DHJT84jO20R99k=,fNv0omL+YIOBFRwrhP3PtG4+PNVMT+ZTIP+M183nHaA=
1885629393047,,6425547338,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,6fCHSoanz5J4RxCKnyG4R9JrRNSKIpEVcoLRZ/0oC6c=,O+hfOm9bOxJSmRkqQ7Ks74S82X71xjb5Oaw/fLZskIA=
1885629393085,,6425490738,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Is0xqsA/d9Z3SlODKyA/B77DWBa3SLNdUfV0edq/d2A=,qgsa4RYnXO3sC2VBmU18hfq+V2R5wNQdorJ4839oZoA=
1885629393098,,6425544271,1,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
1885629472559,,6425408118,5,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,2,PIIEFES/AaouatWN5qHIkm4oaDfm5UPB5n8s5k+aFIQ=,hZQALhwRStGhXBDzp+nRDrkfQrANMr60Spf1H0c6YpM=
1885629486394,,6425544031,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/BB2fEhO8JlJIxEBR99Je6zubOk+WHXM8TwggkDS2ZY=,CxSvfZSVwsnCX8r8AeNRKdKk08H2RHyy/wT5qwXl3EI=
1885630132659,,6425547338,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,6fCHSoanz5J4RxCKnyG4R9JrRNSKIpEVcoLRZ/0oC6c=,O+hfOm9bOxJSmRkqQ7Ks74S82X71xjb5Oaw/fLZskIA=
1885635034537,,6425500813,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,NsMTpRsdlcXP07RNyiTuK4RBnI2tR5Dz3pUZ+yMfteU=,/5ebNruGe7tu9PLr+MxpY0VU34rKML9SMWvhcHz8Vwg=
1885642227793,,6425543126,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,zJGn02OQCUFZQjvoaZ+ea7G9bP+gJvPNqo7SriLeWQ8=,wFBoIkdvR/+rwuyU9mKI+AUR/RQTl8XSIW1cSbtdBnM=
1885645035261,,6425500832,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pxjFYUftJvRgoQb3g/PIiyei8eVEiWaquj/weYHEskM=,UeNUjm4Jewerx0jp0xyy6KA5WZNk8k4DmoXWMc8gtP4=
1885645064608,,6425544045,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hyBz0AuDIrv/eyVhojcmfVYdgeZZPlpe9im9Kzi68oM=,Lqldn7iJXToq1MnmzMMQoQTjHyigXjyl0Ew+te1m2Ak=
1885645192722,,6425547384,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,P0og6tXawraVJzDIntwKERzj07LhwQiey3TGATJD4AI=,XCeufsOiZPLnb63bBDkQNLpKCmtkFKASwSC42Nniglk=
1885645199007,,6425547386,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,QK/XlI6ya/BqECXEAc7JbPz4ltOqan2nsGSmYNdtNc8=,EICP9F0IN81LPSJOgvHJ6Epp4RKEE71GjGTGXDJQRF4=
1885645218693,,6425547904,0,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,2,3s/lA4YVp4bn9ukcoMiabttZg0A/eFt6Kvm3EWkoyZ4=,zqxsCo/c6bfGRXhJN/3Ra/RgE6M6upLs3d3I1hTzdro=
1885645567649,,6425544273,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1885648673980,,6425547384,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,P0og6tXawraVJzDIntwKERzj07LhwQiey3TGATJD4AI=,XCeufsOiZPLnb63bBDkQNLpKCmtkFKASwSC42Nniglk=
1885648673984,,6425547453,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,UWyLbJG5UdTCDfxuxvGl9+R2Z5PiAz+TQgBA+3VOuGo=,bA3AHi5+ywLKO0fgE/qaKi9cnkhHloPmHhEUSIDh3r8=
1885648674041,,6425547386,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,QK/XlI6ya/BqECXEAc7JbPz4ltOqan2nsGSmYNdtNc8=,EICP9F0IN81LPSJOgvHJ6Epp4RKEE71GjGTGXDJQRF4=
1885648674045,,6425547503,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,nxQccMuRqI3Nvy8TyUyuQQjAda1G4XKBKFCG4AQu+n4=,p7XfAhFc+QtEbrPBDXx0Odcfmw/jbi9hfvKuFPCwXE0=
1885648674095,,6425547904,1,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,2,3s/lA4YVp4bn9ukcoMiabttZg0A/eFt6Kvm3EWkoyZ4=,zqxsCo/c6bfGRXhJN/3Ra/RgE6M6upLs3d3I1hTzdro=
1885648674099,,6425547955,0,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,0,YQNeqdmkiqZ0U9Z/isdF5fa5RpQbKxjaFOsrWK0GTxY=,F7J8Btd+Bey6nmv7fMVor2ra+ahHiI78qocCpkBdvHo=
1885648674100,,6425548032,0,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,0,thaXGjMtDnyvZgSaEm/WIFeEq37ZhZWeBDtd2tOGkuY=,FaafoPRUBU7Q1MXjBG4zfv1srp3l9Yiz2f6D7HTiUE0=
1885648674101,,6425548099,0,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,2,ciYJCY47Bps/zLO8mahXoJRPBI/XR0O7xJO70NYULmA=,pLzaeh6mXJsqEAjR+IA870Q2rXbe4hGs0ST8wCypxhM=
1885648674123,,6425500832,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pxjFYUftJvRgoQb3g/PIiyei8eVEiWaquj/weYHEskM=,UeNUjm4Jewerx0jp0xyy6KA5WZNk8k4DmoXWMc8gtP4=
1885648674136,,6425544045,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,hyBz0AuDIrv/eyVhojcmfVYdgeZZPlpe9im9Kzi68oM=,Lqldn7iJXToq1MnmzMMQoQTjHyigXjyl0Ew+te1m2Ak=
1885649335152,,6425547453,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,UWyLbJG5UdTCDfxuxvGl9+R2Z5PiAz+TQgBA+3VOuGo=,bA3AHi5+ywLKO0fgE/qaKi9cnkhHloPmHhEUSIDh3r8=
1885649336005,,6425547503,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,nxQccMuRqI3Nvy8TyUyuQQjAda1G4XKBKFCG4AQu+n4=,p7XfAhFc+QtEbrPBDXx0Odcfmw/jbi9hfvKuFPCwXE0=
1885649336873,,6425547955,1,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,0,YQNeqdmkiqZ0U9Z/isdF5fa5RpQbKxjaFOsrWK0GTxY=,F7J8Btd+Bey6nmv7fMVor2ra+ahHiI78qocCpkBdvHo=
1885649337064,,6425548032,1,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,0,thaXGjMtDnyvZgSaEm/WIFeEq37ZhZWeBDtd2tOGkuY=,FaafoPRUBU7Q1MXjBG4zfv1srp3l9Yiz2f6D7HTiUE0=
1885649337121,,6425548099,1,Y0jrTdJ1iP+8E0hoeVayVhn/i8WEueNRcS3ILvMGNBE=,2,ciYJCY47Bps/zLO8mahXoJRPBI/XR0O7xJO70NYULmA=,pLzaeh6mXJsqEAjR+IA870Q2rXbe4hGs0ST8wCypxhM=
1885652007348,,6425548841,0,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,2,PIIEFES/AaouatWN5qHIkm4oaDfm5UPB5n8s5k+aFIQ=,hZQALhwRStGhXBDzp+nRDrkfQrANMr60Spf1H0c6YpM=
1885653272794,,6425548841,1,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,2,PIIEFES/AaouatWN5qHIkm4oaDfm5UPB5n8s5k+aFIQ=,hZQALhwRStGhXBDzp+nRDrkfQrANMr60Spf1H0c6YpM=
1885654599274,,6425548907,0,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,uURqyT/X66yWeVlPFvpjoQ0IiCkaqzlu9aaRUwGNggY=,LIt3Do9vv9bkTbfHe4EpD8z6nZakt2IyB2fSW5qrXN4=
1885654602639,,6425544297,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1885655897978,,6425548907,1,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,uURqyT/X66yWeVlPFvpjoQ0IiCkaqzlu9aaRUwGNggY=,LIt3Do9vv9bkTbfHe4EpD8z6nZakt2IyB2fSW5qrXN4=
1885656222138,,6425490738,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Is0xqsA/d9Z3SlODKyA/B77DWBa3SLNdUfV0edq/d2A=,qgsa4RYnXO3sC2VBmU18hfq+V2R5wNQdorJ4839oZoA=
1885658337635,,6425543145,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,SNuYR4dxFxRd8ZQiavUoybittT2fm5kiC5VD57KNtcM=,JZiP215M07KVeY8UEWICXEO7WBd6CBEnlA/fTQccXys=
1885658340267,,6425548930,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,/gzD4hNYK2RbAMrXipGiOYOOiNIOOyO3NBwyJ1Qr+ro=,u7Y2qq/o1dWr9UT5U3XB0HT7Mgxz5LcJPeYeR0rIqDA=
1885658343407,,6425548932,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,C39rF4+ol5kqYYatUAv7WnAyYy+6nAY3HJKxt1K2u9I=,XVWEEAyDsyPx0EDpjDsRz2l7iQgxvMYXM4IEOz+RiPU=
1885659703244,,6425543145,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,SNuYR4dxFxRd8ZQiavUoybittT2fm5kiC5VD57KNtcM=,JZiP215M07KVeY8UEWICXEO7WBd6CBEnlA/fTQccXys=
1885659703267,,6425548930,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,/gzD4hNYK2RbAMrXipGiOYOOiNIOOyO3NBwyJ1Qr+ro=,u7Y2qq/o1dWr9UT5U3XB0HT7Mgxz5LcJPeYeR0rIqDA=
1885659703297,,6425548932,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,C39rF4+ol5kqYYatUAv7WnAyYy+6nAY3HJKxt1K2u9I=,XVWEEAyDsyPx0EDpjDsRz2l7iQgxvMYXM4IEOz+RiPU=
1885675022002,,6425549191,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,d7FX8d0yDSZ18nT0rVikdCyRTgJwAcSIyZMT6fB/XTQ=,UowNzIQPtp7ZSGxWgCHX+iT7CpvVSFHJh09VsvFGJoY=
1885675033422,,6425549036,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,jU2eVXJx25q+nXerwwLY4YnwruE0Xs8k4fKFBxPhKdU=,kBvta0zYiDrtYOGFlxeWMczUhrQWLOvEg4L6KrmDUW8=
1885675036855,,6425549077,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,1G42FbRD+hgvC2XWJQauRD2XRp+IaKl1GHc4RkA5LwQ=,/fNKcHWWGiMafuCYmzHyfOQDppB8XQZ7okKxOLLQKIc=
1885676250481,,6425549191,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,d7FX8d0yDSZ18nT0rVikdCyRTgJwAcSIyZMT6fB/XTQ=,UowNzIQPtp7ZSGxWgCHX+iT7CpvVSFHJh09VsvFGJoY=
1885676250485,,6425549237,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qXaJJVkqJ/3xmSq4zATt0bOROkLirNrCY7aD22joU7A=,b4vHqPBrT7SR+ss+mEERLTIHuA927mY9/FYA0jY+Aw4=
1885676250486,,6425549277,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1IPEZ6RDzSp23HQqhbvj9uTuxUegb/1ojX0gG29eopY=,GJ0X3AAQxnRU3GKVA/bC5b4vBwmXu+Se/GJ2JBJXDNs=
1885676250487,,6425549328,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AV7yYdphhcm6sp3KuJetEGARuPa20B8/sKCuu1Duqg8=,da1H6bxgp/8G3P81ayQs4XhsWARlQq7mfA9LdN1jyYk=
1885676250513,,6425549036,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,jU2eVXJx25q+nXerwwLY4YnwruE0Xs8k4fKFBxPhKdU=,kBvta0zYiDrtYOGFlxeWMczUhrQWLOvEg4L6KrmDUW8=
