1880304818488,,6425148259,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1880304818509,,6425148056,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5N/R1OYGMI9Dsa+VsnL6QTl3uOnTou8DTDUpUORx+jY=,dNczqyDynR+r+sRyfIOtbpH832y/ZJlOHVFdS2bsEC4=
1880304819101,,6425148148,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1880305472322,,6425148259,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1880306141260,,6425130162,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,oB7CwXl0GN/68yZre/Ngt46n0UaGCYREDUtKJVhheyI=,HQ7lroz8aD/nltTx9hvGtajHcFGfXd4zcIiF6wl/aP4=
1880309755285,,6425147709,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,6Qr0SzztrJs5wBidcOWdfIVnaO5vAfdgi3AnkwpfD+Q=,yMoHrktT/3cKR64HFV0HSeK3m5GCRcmO97pJ/p4TAQU=
1880309755289,,6425147664,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Q86GeSS5TZQGnVCYKvkQL6bl/hk2opgwJJ4+RGKiIJI=,TlkSnn8Op9MdzuzJ1AHsHpXHJMKaD8TffG7d4GZzdoQ=
1880309755304,,6425147755,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,WjfDW4yzGtHxmyobDNaCohRkyPoSRo7QPWpVgPOv86s=,gIz46TkzMQM5oxaxuZbjY/U1uBjOowx/3pgidm08shs=
1880317848939,,6425129314,4,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,mWH8+iFPPvhmhBK/nLL01lRcN2toA3Ywe9qs0X3qEi0=,NKcLRTUDoE+ZopzL1Xlme9sf6yV4xs1hLJFltuCdLes=
1880317849079,,6425129368,5,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,w/jRQUcrlQ5IYeZwV+UDeu9k/Kav+Ilny0KAmRuYdYA=,8Y/+qO7fyOE0s6d8lhzdF3if7T219lTcIoFmCm9lXLI=
1880317849086,,6425129408,5,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,lm3m1mw44MCQHQkGf1RpPt7dYHkEOJ9+1Ax1QPsHUrk=,mdcjhMWz26lY797G+47NLrjIbWngzitOo6lmij9G0m8=
1880320088644,,6425148660,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
1880320097209,,6425148662,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
1880320100266,,6425148692,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
1880320103642,,6425148609,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,TmCK1kueoWDoYynSz4Gy1LkLXjnmSissYNj/Kdv/+nM=,OK8Lduyj6ltE+SHBXncou2jtvTfhWf52w+Ax1MGu+uU=
1880321349424,,6425148609,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,TmCK1kueoWDoYynSz4Gy1LkLXjnmSissYNj/Kdv/+nM=,OK8Lduyj6ltE+SHBXncou2jtvTfhWf52w+Ax1MGu+uU=
1880321349428,,6425148729,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,GX8o/y3xN7oQBxYvqATlhAXZdegpr7Y1wDI/fe/qr04=,erPs2QSNVx3gxumdG9bzo2MsejcH5JKvdW9AMm29hAE=
1880321349476,,6425148660,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
1880321349489,,6425148662,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
1880321349502,,6425148692,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
1880322220073,,6425148729,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,GX8o/y3xN7oQBxYvqATlhAXZdegpr7Y1wDI/fe/qr04=,erPs2QSNVx3gxumdG9bzo2MsejcH5JKvdW9AMm29hAE=
1880322263942,,6425144685,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vct0p/LCNFQgoGs9A7T5pyKDqlvCDSlGAhBJF8012AA=,pnoHWmmCzpsrqKkM7bEf532vSFyqsMQ6Rpumy7koimE=
1880334949291,,6425147784,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Yn9d1BEhphEy/bgs3fO1aFWojktIgDFpt8eYhzG+WmM=,I+TWe2RDzLspb1nRk5G/E/DtoFeM7zHv1uXCeU8OA0k=
1880334949295,,6425147757,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,exWP+k9tXyjo42aHA1IaQ+p6gtGB50v2k5cDE5O31Ig=,DmFOitHpWw6WnPHPNu+mLR3YWAAc4ZVpCBO0WnC+oYE=
1880334949310,,6425147826,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,n7S4d9/V+ci+LaaOo0dHudqRbo30cpDYMXuGI2XbcC4=,VtIbL1rpgB5lvB9KVZl+fyNhQ0U92ZcSTgh3iDMqR24=
1880337026461,,6424986016,4,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,+V4PsAODi406tGd9hp6X+aX/KdpHMXYwsOZyfrf68+E=,HqZNyv9yAv4sUp9sG9zJabQjXKxqu91XC5gRa8Sljgw=
1880337691528,,6425149294,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,R1awGeYsOW6UdBE56WobLpfJCRrmp9/1hpHpyuO4ges=,Pm9NWhVg8ORjGtyRH6UbEJTBOxp1DwG1Jf8xeVSaKQ4=
1880337699351,,6425149333,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,1,IDdiLTIxotxJcM4lUQ35EugyDk5LunTDAJYIMYgsp/I=,rPeg1Tfm0ytopsvs5z4rRw0Njx1hXYklCw83Wyumpxk=
1880338936066,,6425149294,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,R1awGeYsOW6UdBE56WobLpfJCRrmp9/1hpHpyuO4ges=,Pm9NWhVg8ORjGtyRH6UbEJTBOxp1DwG1Jf8xeVSaKQ4=
1880338936070,,6425149587,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,vc0vAry3yeUwt/21P0pLYUw9w1FgiQ8Xsv84fQxjnKc=,HDiJYvAlW0H/bqGA6tpxPmwG/1u2HVnIRO6RI5lw6GE=
1880338936143,,6425149333,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,1,IDdiLTIxotxJcM4lUQ35EugyDk5LunTDAJYIMYgsp/I=,rPeg1Tfm0ytopsvs5z4rRw0Njx1hXYklCw83Wyumpxk=
1880339567757,,6425149587,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,vc0vAry3yeUwt/21P0pLYUw9w1FgiQ8Xsv84fQxjnKc=,HDiJYvAlW0H/bqGA6tpxPmwG/1u2HVnIRO6RI5lw6GE=
1880341445172,,6425150237,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1880342687813,,6425150237,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1880346512112,,6425150332,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,SmfvJ6za+z4q0ugq06imvWq4aZKSxNzi2qng2sjm3V0=,XutGy4muyZtch6U9rwdpWF8X0oIrb5daASnHrupg5AI=
1880347691367,,6425150332,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,SmfvJ6za+z4q0ugq06imvWq4aZKSxNzi2qng2sjm3V0=,XutGy4muyZtch6U9rwdpWF8X0oIrb5daASnHrupg5AI=
1880348343601,,6425150368,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,HgsRLpBei73lv3JJgFSHwS3HiOhR69uM/bJQTKOxp6c=,0IBR7PeeofA1WNOHcQvc1mg9r/ml0I4VYVdPSNXiotU=
1880348348087,,6425144865,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uEZ+Ys2iSwtnGIPyJTsfMp87jvRiU88mhuETZY/rPWY=,8NGnh3T0tIBrl5WQHyeUtiDzIs1jINSU+CKDI1/601Q=
1880349612974,,6425150368,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,HgsRLpBei73lv3JJgFSHwS3HiOhR69uM/bJQTKOxp6c=,0IBR7PeeofA1WNOHcQvc1mg9r/ml0I4VYVdPSNXiotU=
1880349747283,,6425150436,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,drrto2j3cJX18kEJAYpOhiTOgCdVfY3eUY+zjvdYFLU=,y/lu0pGd8Vs0HfCvCmunVt48JAKFFSI73m3xpGA1Uqo=
1880350956284,,6425150436,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,drrto2j3cJX18kEJAYpOhiTOgCdVfY3eUY+zjvdYFLU=,y/lu0pGd8Vs0HfCvCmunVt48JAKFFSI73m3xpGA1Uqo=
1880351000048,,6425150636,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qZ4hD11k2GigN34Y/Gcs5b1VZnBBA9jQGhDNgX5ljfg=,1mtThcXTT71YLWa8Zs42FUyrg0G23+PxUGPihezURz0=
1880351594113,,6425127760,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,2hTHLBpk5Db+4saFxxAYDeHNTAJZt0SeaXMb1jmKUMc=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
1880351594240,,6425127866,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,7lxk2K1Ufyqqd0FJp0hdTKtm85vyhZnYrXJMxJ8Ilac=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
1880351594245,,6425127965,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HjfEgDwbPiSCqqU56lS+xh7uyOa7FK/UTbPSqrvhENI=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
1880352296430,,6425150636,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qZ4hD11k2GigN34Y/Gcs5b1VZnBBA9jQGhDNgX5ljfg=,1mtThcXTT71YLWa8Zs42FUyrg0G23+PxUGPihezURz0=
1880354449995,,6424986048,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,b2YymIhVI008FaiOT9zLW1yIeyoZN/V4pAnH4lrbHGg=,qcYYXsX5nUxcqFrbPAuCXG32PutuPetzX3aVI6sZ3L8=
1880354453213,,6424986092,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,MoSZ0LSk5FUlDArsUhXbpDIhTDe+atjS0X76WfpML2w=,6RsV8DGj2kMR87ZxmHNhXTt/bpGQkWiZLlgBKJTIxOk=
1880354455810,,6425149795,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Y4DX+MU0DBOAe/eJkDlF3xbetaNp3A4Hek9NGaYG5Sk=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
1880354460791,,6425150269,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
1880355695737,,6425150269,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
1880355695748,,6424986048,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,b2YymIhVI008FaiOT9zLW1yIeyoZN/V4pAnH4lrbHGg=,qcYYXsX5nUxcqFrbPAuCXG32PutuPetzX3aVI6sZ3L8=
1880355695760,,6424986092,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,MoSZ0LSk5FUlDArsUhXbpDIhTDe+atjS0X76WfpML2w=,6RsV8DGj2kMR87ZxmHNhXTt/bpGQkWiZLlgBKJTIxOk=
1880355695779,,6425149795,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Y4DX+MU0DBOAe/eJkDlF3xbetaNp3A4Hek9NGaYG5Sk=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
1880355695783,,6425149841,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,IvaOk2vT/QUFEUVUvShvwBUkD0P6T052njzg5nhws2k=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1880355695784,,6425149928,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,lDNjZ7wIzHIjOY7IAPXFbgDoGCRkkyZQwYkeTtq6gDI=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1880358211969,,6425149841,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,IvaOk2vT/QUFEUVUvShvwBUkD0P6T052njzg5nhws2k=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1880358212804,,6425149928,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,lDNjZ7wIzHIjOY7IAPXFbgDoGCRkkyZQwYkeTtq6gDI=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1880363636265,,6425151091,0,uso1DyssNEtegq/VZnXheIHmIOyfBxd3zdE0/bbA0Ns=,2,CLqEtYqQz1V5bOhD1Nm5JrKDbKjnVi8P6GJKtEgYknw=,IFP/qvrQyIpDEFuLn2lxks7BmSum8oaQ9BrFQ2wdGDc=
1880365315004,,6425151091,1,uso1DyssNEtegq/VZnXheIHmIOyfBxd3zdE0/bbA0Ns=,2,CLqEtYqQz1V5bOhD1Nm5JrKDbKjnVi8P6GJKtEgYknw=,IFP/qvrQyIpDEFuLn2lxks7BmSum8oaQ9BrFQ2wdGDc=
1880367463273,,6425148148,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
1880369669326,,6425148692,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
1880371045620,,6425150634,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1880372391537,,6425150634,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
1880372391541,,6425150724,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1880372391542,,6425151009,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1880372391543,,6425151064,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1880373192805,,6425150724,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
1880373192976,,6425151009,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
1880373193074,,6425151064,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
1880375540802,,6425134085,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,4RHOw/ZGKwrtnb0xttKqpeRI7xb6HmoAXeOTWHgDYOA=,YT/ACu7l/OQduWeOw7ju6gngeqxGUbf1LbzL2DM87OM=
1880375540970,,6425134122,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,PVby4DqXexYRv1II0iLW0WLt64RiRbeAQA3N1n5khuU=,Fzpold/fs69wsNXjP/x3U/pe6GgrV3gIEAotYfc50Ug=
1880375540975,,6425134184,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,reptTzV74m+hDRNDgbN5+hPO9EdiMydyFk12fKYCLfo=,tuj00kygRkb0kaYpSmyHO2VMnjxyNkY0sdygnBGXm98=
1880378293367,,6424986092,4,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,MoSZ0LSk5FUlDArsUhXbpDIhTDe+atjS0X76WfpML2w=,6RsV8DGj2kMR87ZxmHNhXTt/bpGQkWiZLlgBKJTIxOk=
1880378293370,,6424986048,4,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,b2YymIhVI008FaiOT9zLW1yIeyoZN/V4pAnH4lrbHGg=,qcYYXsX5nUxcqFrbPAuCXG32PutuPetzX3aVI6sZ3L8=
1880379632236,,6425151460,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1880379637083,,6425151462,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1880380861166,,6425151460,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1880380861177,,6425151462,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1880388225553,,6425148695,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
1880388241121,,6425151201,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
1880388244345,,6424986063,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,pQn0JLIvzKa5QcYok3+0glfNs+LUw0X+YHr8ZQ/qkOg=,+VK1eaJ81jIoKfSZiVP+MzOKi73JXLF/22QWD9pqA/w=
1880388254203,,6425151244,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
1880388257015,,6425151206,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
1880388873024,,6425130146,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,7hhPyc/nKVug8Pse7pEyOnhQLtpHf2iWcjguWDb4p54=,sZhLCyJ4CeqCZKPlmGKByod4kHju0S9Qzb4+vvUBj9w=
1880389568711,,6425148695,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
1880389568724,,6425151201,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kp9owrVlp1I42pphhGhmQmaY/pJBG8ovgGgG9c+2ttE=,pmnGrwtzg+ZJWT24C3pJyDAD8igXBzRBDrQDhLUGt48=
1880389568744,,6425151206,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,16qsBuuveFumyxN22iR5TgzA1QDqWa4h/V+JisVkOD0=,sY4PvaFtyUNvhy9eO8+C2BIiSoSJD0BBraWIafhNOqM=
1880389568762,,6425151244,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IaMCjLQLa0RvJH4hTDsyaWip9ifUEORxjOfQv68LOso=,h0/3YzqSXxsVKwcU1IyZxEp1pCMd9uPG6E55YNK6HG8=
1880389568774,,6424986063,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,1,pQn0JLIvzKa5QcYok3+0glfNs+LUw0X+YHr8ZQ/qkOg=,+VK1eaJ81jIoKfSZiVP+MzOKi73JXLF/22QWD9pqA/w=
1880401494719,,6425151907,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1880401512857,,6425151909,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1880402750521,,6425151909,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1880402750541,,6425151907,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
1880402768614,,6425151975,0,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,4yeazZ7BxwexU4PjGdmkEsZoVAQkblCYU6MNTF+QFcI=,J02FRRLqz/E6LnIW6/TZYrsVOIG44LavCXdJ3KpNcVo=
