953960215200,,6345782556,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
953960218769,,6345781666,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
953962590432,,6345782556,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
953962643012,,6345782402,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
953963796185,,6345783705,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
953963805497,,6345747031,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,aTexI/wp2u7mpaV52mXrZaujkkiT0gYDmTlVcwxXl0w=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
953963805594,,6345747545,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ZNnhuNDqBx0PGVMkMo5nG6d8xAeKliaoS8mZO+Q07DU=,ck5JRfvEvk9qXrqVXLyO2ODeb2NPPgz9rq3npUWDTI0=
953963805599,,6345748001,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/HMcHAA0GdRySvehlD8y5UFhK+DtdfTHU0VBmxzTgsU=,DyIALh6VMuCwnfRgsBiRE6CXk/gaX5icxaSArOLpufo=
953966105358,,6345783705,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
953974486384,,6345784295,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
953976735182,,6345784295,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
953990752369,,6345783705,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
953991833954,,6345784293,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,OFjQ5Btbbqxp5mEPBG8WWE8lnWmfg8dKfSKAiLRxY9U=,BdBNtqx6xlQlrf7iIwMSjXG9g1w1hR+meWLKU+bN1H8=
953994083823,,6345784293,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,OFjQ5Btbbqxp5mEPBG8WWE8lnWmfg8dKfSKAiLRxY9U=,BdBNtqx6xlQlrf7iIwMSjXG9g1w1hR+meWLKU+bN1H8=
953994083827,,6345784495,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Aw4UGST6UKiweeYeC+1HLJvOaGyPcwAgMO9rGgHKlcc=,12oEiHNF4U2eYK7z2YE7o8quTOlj++1M5iF7HisWZN8=
953994083828,,6345785758,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,F4OslGy5WyJHMbYSA15kBFDOIdjYQzPAZlroQ8p9MGk=,Rufnlv2T0DZnXIQ9PiLvg6/6ha6QXsxX/QD1INBODfY=
953996329460,,6345784495,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,Aw4UGST6UKiweeYeC+1HLJvOaGyPcwAgMO9rGgHKlcc=,12oEiHNF4U2eYK7z2YE7o8quTOlj++1M5iF7HisWZN8=
953996352366,,6345785758,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,F4OslGy5WyJHMbYSA15kBFDOIdjYQzPAZlroQ8p9MGk=,Rufnlv2T0DZnXIQ9PiLvg6/6ha6QXsxX/QD1INBODfY=
953997096695,,6345769341,3,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,nTewt39JN9GqqolStdbI8Ujcg3RhYGMuPMyhi1uUobE=,DHYWvie/Jvw18+rKovpxBSQbOnnImgBdYUMmqOiPCCc=
953997097650,,6344910930,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,E944KflKUsSzy7dKSneMz/aWNcNUGD1g6og6S6NaT94=,8xUqjVurp4ww4Dw+WXMRKWXr+z8LIH/HUxXMwNnQHXk=
953997097847,,6344912208,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,XB9ffGFIyBHCYr+WthBRjxJet/uEmjR3Wvc2GuEEwzc=,RjdiLtDFaH3XCJTR71T1Oc5WIEZ2hQjAPooVz4Jzpfk=
953997097852,,6344912918,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,mcz2aQtefTGr+LncQR+DJZPy7nIBt7EwOcdxhgVkNn0=,5gSanCA5Wh6q+o3z7caETgacCeBrl9yj0hSQmDGU7nw=
954001518480,,6345784295,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
954003106856,,6345791741,0,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
954003116300,,6345791745,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
954005513261,,6345791745,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
954005513399,,6345791741,1,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
954008975904,,6345684617,4,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
954019805815,,6345792731,0,ua7WSUjW+T6CZ22lkK8qiXAcIAwOEcYx46D0vjNooUE=,0,k9j6LSPHeE4gvy8E8bthWZAHF7bcT+7HVPy2qAAvB1g=,aErjJKZdEdaUWm8sCU4SE9eZ5hIwY4fkjQpxeDykmGI=
954022553666,,6345792731,1,ua7WSUjW+T6CZ22lkK8qiXAcIAwOEcYx46D0vjNooUE=,0,k9j6LSPHeE4gvy8E8bthWZAHF7bcT+7HVPy2qAAvB1g=,aErjJKZdEdaUWm8sCU4SE9eZ5hIwY4fkjQpxeDykmGI=
954022818126,,6344906960,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,Ur6Q5FbTQnbp3CmPEVJ8u6wBXhE+ZAymARw6SqSxHEQ=,xjN2KDE+YoCcnFXMexwrUg7Z9JA1ew7Haf7E55TOAhU=
954024696677,,6345792070,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
954024710573,,6345791743,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
954024723617,,6345791887,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
954024729458,,6345344331,3,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0yNaN0eKeSogGJ6bRluqF4TNX/r03tT9l9sBnMWJn44=,ju0KWIG6pCAchIPCNbTNPuznqp/6I55H6l3WPhbsOAA=
954028117392,,6345145144,4,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,t51GDIRYg0lPOv1WzCGz/uBXW3ANxveMTDdit16eTrQ=,Ky7Mept1MJp0KgAMpO09M2PX4ocgJTy6D6f92fbcAqk=
954028117488,,6345145730,5,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,U3emqmaAwbOuzNjvAyerVfLEqd1DLSdFtd/HhjIVIVg=,RGAgE3yBusV39WB7M0zDQS6N8DGDYCfKCotRGq1cmGQ=
954029673205,,6345791743,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
954029673231,,6345791887,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
954029673241,,6345792070,1,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
954037605452,,6344907060,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,rVGfZvCyMUiFHUk5bflCdrFIozdB4qqWQisJEObVznw=,nMu6EEItUJJW8NINJ9+V656tMZg2hqSBuE/ZWzaut7g=
954037614122,,6344907231,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,5WDAksDGQ1KTrvzRJEu0gp7j2qNiMBNQmHTc/n8xCqA=,YC091EbipmfWvXeS/e2e97XM/0IbAwnR00rc2j5eYX0=
954037633904,,6344907830,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,nkzO0VRVFeXXOWC8JcB7ulgbMPP7UBI7s0xu3e50AcQ=,4cQDI6axBW+w1pZMVmaxeqZQWqUGpzCEUJ+ldE9er64=
954037646984,,6344909621,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,o15ivv65QC+plM6t0muhfZJe6jCyl7I2JyocgW3b6e4=,eagKnJCzMwlXA6+3ALk6H99edQvveUySycz2MyWySKU=
954039076320,,6345791745,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
954039076323,,6345791747,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
954039076631,,6345652987,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
954042117558,,6345794235,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
954043713449,,6344907060,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,rVGfZvCyMUiFHUk5bflCdrFIozdB4qqWQisJEObVznw=,nMu6EEItUJJW8NINJ9+V656tMZg2hqSBuE/ZWzaut7g=
954043713467,,6344907231,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,5WDAksDGQ1KTrvzRJEu0gp7j2qNiMBNQmHTc/n8xCqA=,YC091EbipmfWvXeS/e2e97XM/0IbAwnR00rc2j5eYX0=
954043713485,,6344907830,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,nkzO0VRVFeXXOWC8JcB7ulgbMPP7UBI7s0xu3e50AcQ=,4cQDI6axBW+w1pZMVmaxeqZQWqUGpzCEUJ+ldE9er64=
954043713503,,6344909621,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,o15ivv65QC+plM6t0muhfZJe6jCyl7I2JyocgW3b6e4=,eagKnJCzMwlXA6+3ALk6H99edQvveUySycz2MyWySKU=
954043713531,,6345791747,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
954047147487,,6345794235,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
954047147494,,6345794235,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
954058651019,,6341423412,4,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,2,QlcYJ9kpwfBhuBxlhaDmRPC/lOtS1QYTMM0BGkGCefU=,szL/quAaWO+8INSkedqufxlVmwvcpVMwgnMydLa1aHM=
954058651129,,6341423723,5,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,2Jc/hkqnuLBLHTE2m4TIyWovhrFoF3j34uGdnoBXSrU=,rX7vgaeworuRY2/wrrpov7cp0mFs7Cul7fgs5Qdq+d4=
954058651134,,6341424257,5,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,MNDs6Y3GrgpRH5jcRpf9tOrHF5mlkOlaqqZfFxoVUVU=,+Ji2Cssf0aGNAf4L8TBMCoDEVdlIhmG9ER1QhpW1qdw=
954058651139,,6341424808,5,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,2,4FAg+/baY0eHpgS24ts9cNkER85t1lg2NV+n19LeE5c=,BD5uKzvs4CZtkrOgLPNfnt53KlwuzsGXV08iAX1g3/4=
954063022270,,6345795333,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,424osMkmmly6sfBrmqtDJNYt/pAL7NdhxK5OvNv2U2I=,fwyhWK9TnOIwz/UnyC3mhm6vgFn4HgoYm9+tFJdn6Ms=
954063027480,,6345795592,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,5grVh1ifNFFLg45gLfrhwS8ZXwfirBuiZ6IuDWCFh44=,LABRmyWyB4K2CnTlS1zi0ZL3Cff7L2aG5h3H3tfL57M=
954064344109,,6345768472,3,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,ragQkMC9eFTC7oUjn/gOcVSKlMw8jwSDOnJmx5rrFmo=,2V9Lr8VTPtlzAX56QalW038UW0pRvixfehdZevFRAiY=
954065573999,,6345795333,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,424osMkmmly6sfBrmqtDJNYt/pAL7NdhxK5OvNv2U2I=,fwyhWK9TnOIwz/UnyC3mhm6vgFn4HgoYm9+tFJdn6Ms=
954065574054,,6345795592,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,5grVh1ifNFFLg45gLfrhwS8ZXwfirBuiZ6IuDWCFh44=,LABRmyWyB4K2CnTlS1zi0ZL3Cff7L2aG5h3H3tfL57M=
954072842250,,6345792070,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
954074283039,,6345791743,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
954081116506,,6345791747,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
954081116509,,6345791885,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
954082445342,,6345620252,3,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,44j3gnOLkQzB1Cr2qG6V8EUMdXv1SkH//H5pbOqwnYs=,wnlZJmpYs5HGlk6QHMKllEbP3Bl0oPenBvjnLfCdQIc=
954083713221,,6345791885,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
954083753553,,6345795821,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,VOhq2yoBqkajKkXdb7XHWB7EXlQo/qGEKL4gHaKMjyY=,pHpwZpXNUTbGTeCgHw+TSc+5y+NMWoF7ajcXSBAWnss=
954083760987,,6345796266,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,U8sly5ANmt6xSxLPMREl98eMgiqLL3TSpIqnLTGWBM4=,ApGdrHVKy6CQXTDHzwSMfQs5JStr1VoxaLa8KHxvtOU=
954083763985,,6345796040,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,DllUkpv3+IVoj8h8BwcbwILw86pqwE2LRSL5PSyMlbQ=,rTaomu8MZH0lnB0e11iCi8H+crGnBm8HHd7RPtai7lE=
954086113061,,6345795821,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,VOhq2yoBqkajKkXdb7XHWB7EXlQo/qGEKL4gHaKMjyY=,pHpwZpXNUTbGTeCgHw+TSc+5y+NMWoF7ajcXSBAWnss=
954086113104,,6345796040,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,DllUkpv3+IVoj8h8BwcbwILw86pqwE2LRSL5PSyMlbQ=,rTaomu8MZH0lnB0e11iCi8H+crGnBm8HHd7RPtai7lE=
954086114530,,6345796266,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,U8sly5ANmt6xSxLPMREl98eMgiqLL3TSpIqnLTGWBM4=,ApGdrHVKy6CQXTDHzwSMfQs5JStr1VoxaLa8KHxvtOU=
954095946797,,6345600150,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,yfi4tSHPhUY+RvoO5ekXhe4VVXKGJw0PLlWngufFCOA=,XKZHyL7qOTKWdSEIT9IbyU0SrQ/D41ntDHdgSxLBzwI=
954098400569,,6345791887,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
954104463084,,6345796552,0,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,D8344QOkjMuiZ7l4+3pJZfb+ZwzIMjIZZ/fDc3cG7D8=,7mH2+vs6dbnuqSdyiI81BTzA1hxK0XrvIPK0xo6nyqQ=
954107901458,,6345796552,1,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,D8344QOkjMuiZ7l4+3pJZfb+ZwzIMjIZZ/fDc3cG7D8=,7mH2+vs6dbnuqSdyiI81BTzA1hxK0XrvIPK0xo6nyqQ=
954116491229,,6345801001,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
954118778205,,6345801001,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
954123168662,,6345798302,0,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,OxLydWdI05Ac5mYE/9t8v+jtRuZayiPbGPBSiRUdXD4=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
954123171226,,6345799692,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,0t8fuN7C+hOSpsOuU6VU3BICPVfUxAhKiOiCwGU4Tk0=,XKaUDmVgnaIVQDUQfABnYRX5g3zPjl/hLqujxJD5mUs=
954123174512,,6345799798,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,4gfVQ37GzuZBsKUxLPqpvx6uatMy1Z0Cq461W4WJA2w=,ZezsKO1fWtbVhHYNwcS6iGYsbL58l083Ajiuv2MUSdk=
954123183454,,6345803455,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
954123188020,,6345803457,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
954123194806,,6345803461,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
954123538598,,6345791885,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
954126658434,,6345803455,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
954126658465,,6345799692,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,0t8fuN7C+hOSpsOuU6VU3BICPVfUxAhKiOiCwGU4Tk0=,XKaUDmVgnaIVQDUQfABnYRX5g3zPjl/hLqujxJD5mUs=
954126658470,,6345803218,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,aFCDWRXaQNnyqAnlKsMFJfsWzsjTqnOKTLB+cNuwjRQ=,o2ZPBQFDcWD2+inIgUFD1aJ6rfwod9kuiG8xGZBmmjA=
954126658499,,6345799798,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,4gfVQ37GzuZBsKUxLPqpvx6uatMy1Z0Cq461W4WJA2w=,ZezsKO1fWtbVhHYNwcS6iGYsbL58l083Ajiuv2MUSdk=
954126658504,,6345803335,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,mqXLVpjQWc5SHgc7rZ2embii5ZJp0nj/mlVahPChGck=,BLxp9mo1H6gL5cDzhvATuySrJt/s4XstGsyUSvWhqPc=
954126658547,,6345798302,1,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,OxLydWdI05Ac5mYE/9t8v+jtRuZayiPbGPBSiRUdXD4=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
954126658684,,6345803457,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
954127742785,,6345803218,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,aFCDWRXaQNnyqAnlKsMFJfsWzsjTqnOKTLB+cNuwjRQ=,o2ZPBQFDcWD2+inIgUFD1aJ6rfwod9kuiG8xGZBmmjA=
