1079449449662,,6356352122,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1079451370603,,6356352122,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1079451370621,,6356353704,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1079451416173,,6356352167,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
1079452362555,,6356353801,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1079452715331,,6356352197,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1079454553049,,6356353801,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1079454603342,,6356352126,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
1079455591080,,6356354133,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1079456561197,,6356353130,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1079457475253,,6356354133,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1079464304086,,6356353397,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1079474258588,,6356354406,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
1079476426259,,6356354406,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
1079482253786,,6355567929,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,LoA5aDhYONdrnJzDxzzstZ92mt35VLUwCUCwS/pF1xU=,S4VDjmu1XpmwOuJ4PBP4pmXjdk/rZpFBWg3r4wlrr6Y=
1079482258095,,6355568193,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,P/XxjLfTPCkN3Xv8KtbUCTWeK0OqBROlPVNm54ynq40=,1SUrguA3uo5wgHd6+UDqtTMTeXGqgHM/Tfbi/hGqfuQ=
1079482258100,,6355578846,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,AG0i7EcYFnbHr/ID1yQ8tjOsROwxpUtJIUT9OnVwoYk=,5xvzRCxBT77JtQLs7mMQn1w4xESjDLxezMzZeyZHDJg=
1079484625497,,6356194224,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,NBpEMWhW0GjV940TjGf3UmEtfkQXYSRFTtSi3IyBaAU=,yzSsbir5JgYFACsdCyxHBZAmAuHQj9dwGTI5qjMbuGM=
1079486839007,,6356352122,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1079503144259,,6356347814,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8EmR2+hMMgMuCamEfoG4/jPbLWJ4rVza9UJ0Ka1J3iQ=,HR2JKs0TtUGt61n94cbTb7sEzfDW8Q/GiLisO/uKZVY=
1079504921543,,6356355086,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kLvD4ThYvcfFs3/kMGmv5ODtxn+oLroUMf/zOHQTSnE=,l/+P5W5gEzNqUduycAsPDwoQDH0iyMxYgCxc457KOEw=
1079504931167,,6356355123,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
1079504933573,,6356355121,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,mhPJC4vuLIGLA1tbOxnpIbpxnj5LpJ1kP5fgVC0eAqE=,P2mUKSAqqIVCemxrVPd+oy8R/gcZLo9wk6JrR2t9EBc=
1079506079213,,6356355086,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kLvD4ThYvcfFs3/kMGmv5ODtxn+oLroUMf/zOHQTSnE=,l/+P5W5gEzNqUduycAsPDwoQDH0iyMxYgCxc457KOEw=
1079506079226,,6356355121,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,mhPJC4vuLIGLA1tbOxnpIbpxnj5LpJ1kP5fgVC0eAqE=,P2mUKSAqqIVCemxrVPd+oy8R/gcZLo9wk6JrR2t9EBc=
1079506079239,,6356355123,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
1079509493807,,6356347686,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pLDxvJyI3JeenLn5M04JVKC4p8Zwtxqw5DY4Eck2z+U=,Iqjrlh48AG4K8Am/hTNTr778IzZhRnhbYgbQ07HwSi4=
1079509493811,,6356347756,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CUlE+Cryg9UiQ2SF2EEDLDztWjcJqntCn++PI8vRhMU=,1aarXQCLtTK4tUCxGP42WGYQRVPlVNqr7tpjDNQ1d0s=
1079509493826,,6356348111,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vzLgH+0VO0nLQf/v6K5aqojLaBhG022dYy2Sqamhntw=,1Hu3DLlj/TPyas1u6mQMoap6yXnB9tOFFq6Bfhv4jv0=
1079531081741,,6355178644,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,vlBMSbAShaO+sAa2DGLgGbUUqf6v3G4Z0h0Ce7FJMGk=,Hq7nDCBzwVpCfYIdgzpfLXtRdbMTVmE2wpxW1S2T31A=
1079531081847,,6356312091,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1079531081906,,6356312167,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1079531081911,,6356312268,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1079531081916,,6356312382,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1079534459083,,6356345665,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,9vfxwS6FLLl3RWNgijl1gQq+DXUhhD2/s6z4U29pUH8=,A+b0OT03zdX0MzJBv9HBq60DrHazeeAL1IvGBB9+gYI=
1079535882553,,6356356310,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1079537335922,,6356352761,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GO+K9YEGpfc6Hq+x7XvmC/LxFmGlehOcQKIiHbQrA1k=,+EimZ1oq0Nt6P8w9XrLXMy017dpY12wvZkQek0YhHQI=
1079537336011,,6356352865,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xO6cAnFXY8X/s45a275YoFzug2a7ZFd80/MYfK1+N0Y=,Qp+sPyRVnRb9Vatvqlh50/MU4iulgwIaCqf4bRCxEzY=
1079537336016,,6356352988,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,48xf4BvPfmShZKb27SuMnVrVrEskZY8h1Jqs1f/oHHg=,VIjyg2oJTJU/hi4ng8DESmf2F7byT0rDbsJxNxn9wR0=
1079537336021,,6356353098,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,G6yOLT9oki+OE6AkGRmNuQbdf4AbnR6A85kHjuU7vlc=,pN7wxZTvCJ7jTZBx1t88bKdr+lcMGAK9LgT7EAJ1CxA=
1079538295445,,6356356310,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1079547541131,,6355178743,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,eNcZ2Lwi0NO2zKEiUQJ3+kVeeznq0Q7S/DjN1MMaNz8=,/zLJwyneRBypQ/uG2A+8E/JZB6kP2Dauc857z8Mrh7k=
1079549286994,,6355178743,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,eNcZ2Lwi0NO2zKEiUQJ3+kVeeznq0Q7S/DjN1MMaNz8=,/zLJwyneRBypQ/uG2A+8E/JZB6kP2Dauc857z8Mrh7k=
1079549324663,,6356355123,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
1079554002394,,6355885256,4,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,rs2RQiRJvT/MDbLjx3bCbwO9ev/3NhH2ZHOpMmZmjMk=,2mvcq3skKKKdiTNwtJrh62TznlUlk99ZRNnRG9nhPxM=
1079554002621,,6355885518,5,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,QBhiTfQiZayyuxohu8CRCipiFHJIzHnRMIq9k4Fxogw=,3s5lUFO7J1xvQsHKuvbtOQxR1uV8OD1nQqmrrRGHDqw=
1079554002628,,6355901444,5,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,VaSPirOqtvDQJuThQT4g3+C/JaSc79kagKEPP5gudBE=,xmpJgYFFdwBM9Wr2Uupdo/ThzU26f4zq5tabW4q+j6o=
1079554002635,,6355901874,5,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,VxKsDzhKnQXPeax0rpC0fo8Q7hpKoBRIRvxfjMr9h9U=,BtDhcJ7wvutJTlUsZ6qKVPBMrTzMahSyr4hSNo+ui2o=
1079558956389,,6356355125,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,AnayXQ893v+PMFr6El31u01gAtnn7j1syg/Eu5deNtw=,SeAeD5b9Cfm9DtT5QXYXq9ZSE6qKe1tnodG61FYGyYo=
1079560575975,,6356355125,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,AnayXQ893v+PMFr6El31u01gAtnn7j1syg/Eu5deNtw=,SeAeD5b9Cfm9DtT5QXYXq9ZSE6qKe1tnodG61FYGyYo=
1079562409453,,6356355086,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,kLvD4ThYvcfFs3/kMGmv5ODtxn+oLroUMf/zOHQTSnE=,l/+P5W5gEzNqUduycAsPDwoQDH0iyMxYgCxc457KOEw=
1079562409456,,6356312221,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/5ig2LjifsTsD90YalvZ/x4PA2+lqd+C9jAOMyE1SeE=,txFrsZ5uUdChKbjGHGr+d5GGDgHYC6QrAhr3ljyeKoQ=
1079571191361,,6356356310,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
1079572013090,,6356312223,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
1079573542209,,6356312223,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
1079577638017,,6356355125,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,AnayXQ893v+PMFr6El31u01gAtnn7j1syg/Eu5deNtw=,SeAeD5b9Cfm9DtT5QXYXq9ZSE6qKe1tnodG61FYGyYo=
1079583393631,,6356358158,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1079584956561,,6356358158,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1079589857630,,6356358343,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1079591728235,,6356358343,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1079595687318,,6356312223,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
1079600401592,,6356369173,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,rs2RQiRJvT/MDbLjx3bCbwO9ev/3NhH2ZHOpMmZmjMk=,2mvcq3skKKKdiTNwtJrh62TznlUlk99ZRNnRG9nhPxM=
1079602146590,,6356369173,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,rs2RQiRJvT/MDbLjx3bCbwO9ev/3NhH2ZHOpMmZmjMk=,2mvcq3skKKKdiTNwtJrh62TznlUlk99ZRNnRG9nhPxM=
1079602166778,,6356369256,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dN9XH9UW4kbp4l+cuJk0fy5ReaAaFeQrWMvg+shYWMk=,OuJ/VuZVofDUnIXDy7IcV9/jU9Rm+PxFgfrt++x2koE=
1079603826102,,6356369256,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dN9XH9UW4kbp4l+cuJk0fy5ReaAaFeQrWMvg+shYWMk=,OuJ/VuZVofDUnIXDy7IcV9/jU9Rm+PxFgfrt++x2koE=
1079604669561,,6356369361,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,QBhiTfQiZayyuxohu8CRCipiFHJIzHnRMIq9k4Fxogw=,3s5lUFO7J1xvQsHKuvbtOQxR1uV8OD1nQqmrrRGHDqw=
1079606583829,,6356358158,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1079607418932,,6356369361,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,QBhiTfQiZayyuxohu8CRCipiFHJIzHnRMIq9k4Fxogw=,3s5lUFO7J1xvQsHKuvbtOQxR1uV8OD1nQqmrrRGHDqw=
1079611349339,,6356383758,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,VaSPirOqtvDQJuThQT4g3+C/JaSc79kagKEPP5gudBE=,xmpJgYFFdwBM9Wr2Uupdo/ThzU26f4zq5tabW4q+j6o=
1079612187297,,6356383873,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MeiNoq9DtjcdZDcoZ5ykFAR7lSiKb1r7SdQZWY8K6SU=,IwSHqz/CtfTzZOcxrQ9L0CrC3HCIl1/01pkQr/MS1Y0=
1079614483292,,6356383758,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,0,VaSPirOqtvDQJuThQT4g3+C/JaSc79kagKEPP5gudBE=,xmpJgYFFdwBM9Wr2Uupdo/ThzU26f4zq5tabW4q+j6o=
1079614484370,,6356383873,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MeiNoq9DtjcdZDcoZ5ykFAR7lSiKb1r7SdQZWY8K6SU=,IwSHqz/CtfTzZOcxrQ9L0CrC3HCIl1/01pkQr/MS1Y0=
1079614557281,,6356384041,0,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,VxKsDzhKnQXPeax0rpC0fo8Q7hpKoBRIRvxfjMr9h9U=,BtDhcJ7wvutJTlUsZ6qKVPBMrTzMahSyr4hSNo+ui2o=
1079614566070,,6356358471,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,npQkQ3997DXHVWeQi1S+4eLciMQMEAZ1vSjlNDzRVdw=,/Fzbd0K1FU+u0l0ed5/aDUffgahdTbD+3nPrAXbg/rM=
1079614693053,,6356358529,0,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,1,3swo/RsWChYa11IK8khzC+KCGiLg3QLIOzyoF6bJGck=,KDzC3O81anXf/rqBDdzjoWKcOA+jJHnq6YcV3IKOceQ=
1079616606362,,6356358471,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,npQkQ3997DXHVWeQi1S+4eLciMQMEAZ1vSjlNDzRVdw=,/Fzbd0K1FU+u0l0ed5/aDUffgahdTbD+3nPrAXbg/rM=
1079616606365,,6356358552,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,gKaGXNlocS/H9Uzbw5OWQjUOncfFGSgrfXxG3LNf+Vo=,O0NheZXWqzJ8aiQZ8fOupiaXuwsZWqG25Lag8+fCO5U=
1079616606366,,6356369132,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,z+DgC658Y+wKyWs56RN+X5lWCcJyTu0juu5aVlg/Xx0=,GcTMTyQ5vRrBQOBqzXNnR3F2+BUNwJSg1N6o819JsEw=
1079616616893,,6356358529,1,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,1,3swo/RsWChYa11IK8khzC+KCGiLg3QLIOzyoF6bJGck=,KDzC3O81anXf/rqBDdzjoWKcOA+jJHnq6YcV3IKOceQ=
1079616616913,,6356384041,1,xQAGEBrubfzj6dt8N0gpTwfMk8daCreg5lnboUEhkf4=,2,VxKsDzhKnQXPeax0rpC0fo8Q7hpKoBRIRvxfjMr9h9U=,BtDhcJ7wvutJTlUsZ6qKVPBMrTzMahSyr4hSNo+ui2o=
1079616738287,,6356351000,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+/aYaM0XDWgSFTBx80pnx8vxz0WvJ/3bR+0ftLHeDNY=,nB2jCG6nQYm2I6VneGDHrPusaE99tn/X9y69A9l40n4=
1079616738367,,6356351109,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sClM9YmCeCr6WLn8DpRySLjeaNk37CbKpS00TUGxXuE=,9jVkwL6aNZ19bUzZMCyp5chx8bo99yzVRfiCvgRIZas=
1079616738372,,6356351227,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mvtoqm2IcBEw9GqRAj1cE6ValAn9Z2Cwp8BJ115Kce8=,Kf9Cwcov74RaI8hLl46P/C/xIP0aA1u9WrFRDSN27s4=
1079616738377,,6356351351,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UBtOI0QhFlD74JMavDhoYdM6aPiD3DgqhthRR9+rePo=,JwIHeUxYWhlYH8d8e6m7opHwZ3evmJV3VoCNfM1YtvM=
1079619063125,,6356358343,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1079624082146,,6356384296,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1079625043344,,6356358552,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,gKaGXNlocS/H9Uzbw5OWQjUOncfFGSgrfXxG3LNf+Vo=,O0NheZXWqzJ8aiQZ8fOupiaXuwsZWqG25Lag8+fCO5U=
1079625220726,,6356369132,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,z+DgC658Y+wKyWs56RN+X5lWCcJyTu0juu5aVlg/Xx0=,GcTMTyQ5vRrBQOBqzXNnR3F2+BUNwJSg1N6o819JsEw=
1079646750348,,6356416246,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1079646803297,,6356352088,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1079647818334,,6356384296,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1079647915705,,6356416432,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1079649977201,,6356416246,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1079651200344,,6356416432,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1079653858040,,6356416841,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1079659152742,,6356416841,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
