1524807324926,,6395655601,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,M5GbtsmLB9FrN8UN5lddZU42bfk3vldwb4UnDxEOxuY=,7MWHahnDJlyeM0a712+q4C0nRQsoTBc7Ou33uPQW3+g=
1524807324931,,6395655802,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,12rdZUtu0J9E3NEm5S+t4co8f0hc0xsPwj+UGlCaSuM=,tA8KjzEp5/Ie8eFRLijIaVo2eEqujFLWGFBG/8yvmQ4=
1524807325033,,6395641000,4,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,QqNgz+E2EXoJTlWrtPsQGcsyXkahUKyU0F3uBuhK+Y4=,LSSZXRg+Y6O6rrM4jeluO2tw53imIJmp6hc3gCty7fs=
1524807325160,,6395642095,5,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,4j2F5nX5bsURCdsl2ddhdhrKAxcdFkObk/COT0fK7F0=,neAQ4OzzPDXRXQfUyQfPgrgHWPDb05RpPb6HZ3hpInA=
1524807325168,,6395644217,5,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,ck3ij1g2CgErsvhAqjBuqiL+MvOOo9ShQ1NxxjYVJr8=,LtXO2NnoQOQZOx7iUd6XlJb8l9zdGQSF/ByJrNMauM4=
1524812371461,,6395690775,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,EnI1MPO6VbweXEuxZAS3I3kWFAEjtq3wdwUXrzYB1OU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1524812371464,,6395690872,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+mcOv3bxST1TDEJfXYrCI73wu2aAyOfEMyvN7aJ7HOU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1524812371465,,6395690928,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vRCeahB9aGuq+2vP2nBgqQe5D4WiRWu/qg3xN+czL64=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1524812371552,,6395691060,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nYuN4EXCp8F9wwJy2KRWgHRjINImHBtJJ+PVhB+vr9E=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1524812371555,,6395692230,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1towVKDkT2HZ9ygivIM1dkDRCLkEpoHskvEg7SNRAJE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1524812371556,,6395693147,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mQ+0n4r0tyO/jaT669ajfhb/BWatYdlxsCa0kAXNaIQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1524812371597,,6395692061,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,ytFQxbP770VscbgqrksWp4T9kg6XE+B6qUVcRM4fRZo=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
1524812371601,,6395692113,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Nqq3TAQE/JGTiGVfjwau75u/XNsNMbQK08pD8Attj8U=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
1524812371602,,6395693127,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,XPZvgG4zxFTJSUWk2/CBHr8G760cv8SjsWEON8Pri7Y=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
1524812371711,,6395690787,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,nwggYpgxEsForD+a3IFnz2C8zxYkM0RjiwBgj/Y2Sd0=,1Oklhj+dTTpl9tjkX4QDgnEkbsiwSzu7TVz1yfNK9jE=
1524812372030,,6395690831,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,KaGIiLBGyQJtOqtY4CZBL98+Bn369XJDaA4XcUfUH78=,HCNSw2T4w2aEJICR+lG2D1Cqf4p/YvRrZy54fLSubvk=
1524812372380,,6395690888,1,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,oqztoQZ4ruK3FCiZQR+KjDXiIw0ouiwn04/6I8rx67M=,LMPxgMQxMVtZCnEQT0Nb/wqqilRIL4Iyw9e9ksYumQk=
1524812372447,,6395691062,1,Op11yM+i4aMyxMb8N6hFedpCfOPvx2DrE+hMR89KQhM=,0,UsQhbB+ACEj+DXsNIWPGVQawqoYXEDcQjNk5ZhYsZ5Y=,fHWvhfUH+S76YDH2OeVgiBWDpxm6ED8t8XnzUNyl98M=
1524814670676,,6395698691,0,q6EjQj6yxdwUvvufuDKvfotZ1LoylbpNu4NguS48Lfo=,0,73KdHXdtZKwMa2dibKA9nUx8q+3Y+RlZn86eQx7PAQE=,+ffZck0Bk9g9Tavmqz56GFbr+ma0kCmW9sdwCdz2Uf4=
1524817964448,,6395666470,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,wTOz7lXN4ExJ8P3PFAybqvQ0ACJpp1JSrs7bp/XubNA=,Z5nJkAs0TQoaMvjBPHQPMsNCdoqn1js1ms5lL5W/0HA=
1524817964452,,6395666523,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ayyVQYxguPxIswVC/wLjvgfYRyyAIAVxx3jUbEPmaAY=,dJQsWbZwZbOva5C3e837H4KMbcvmarvZy/q0xZRUfWw=
1524817964509,,6395666575,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VObRCNmQKdCshsQoy/Ynw6EA8cOAGd4almP8O9JpTXE=,IcnINvjqqvDXvRuserOHlUxqMQ3oK34yTABOgg+n3a4=
1524817964514,,6395666785,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Nbx7xewF4WEosr9sXei3OBZNR5kdW0fjUqQhDJgCXic=,r7kakzYAym+fA2XxiXB6Svz4f+M5mIympylj4VHyTmA=
1524818697498,,6395690872,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+mcOv3bxST1TDEJfXYrCI73wu2aAyOfEMyvN7aJ7HOU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1524818697829,,6395692113,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Nqq3TAQE/JGTiGVfjwau75u/XNsNMbQK08pD8Attj8U=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
1524818700220,,6395692230,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1towVKDkT2HZ9ygivIM1dkDRCLkEpoHskvEg7SNRAJE=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1524819461950,,6395262719,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,btpS3wAUYjFWgvdtt3JFWoMy8Avfvs0NZSbRedf8Lls=,FsBP4wTriwOQiOF+PIV8aqr4TiRO/AYaoc+RQ/jSMhM=
1524819462129,,6395262982,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,6yvwf8z1U48QKanaqsi4kqf8zkxRiA+EXmVbYTGyBbA=,NpRGcf5n2jF0N5QVDZlyU4pLbmm1bUq7XHoXpaEAbQs=
1524819462134,,6395263376,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,OJxCNWq9zhirZgPyZ6z+OUeiUbwzHKjihrMNEaU10Ac=,JwZBfGIwJ2HU8j6Xv4k5+Gv0Dz8njCaIpF4GZl8DyU4=
1524819462139,,6395263526,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4SXESGihTux8P2WEiOqtcVkvumS4QlB+BmOb3UZcCtU=,K0WEFVsxI4Jnq2mgmMktYzZReQL/+t+cXikFT4W41us=
1524821600213,,6395690928,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vRCeahB9aGuq+2vP2nBgqQe5D4WiRWu/qg3xN+czL64=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1524821600225,,6395693127,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,XPZvgG4zxFTJSUWk2/CBHr8G760cv8SjsWEON8Pri7Y=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
1524823096492,,6395693147,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mQ+0n4r0tyO/jaT669ajfhb/BWatYdlxsCa0kAXNaIQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1524823096515,,6395698691,1,q6EjQj6yxdwUvvufuDKvfotZ1LoylbpNu4NguS48Lfo=,0,73KdHXdtZKwMa2dibKA9nUx8q+3Y+RlZn86eQx7PAQE=,+ffZck0Bk9g9Tavmqz56GFbr+ma0kCmW9sdwCdz2Uf4=
1524824230984,,6395692246,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1524828212096,,6395662715,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1524828994389,,6395693515,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,m76qHt6tx9PqFFq37LHmogL9gty5mO+OtF5C5S/EYy0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1524828997230,,6395693586,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,U+sjOQcmT7dIP7y1A2wc1meNyiibnYzyOnLKaWz4Rf0=,3YbxpPXp/DBdotVzs6fm8FyA6x4mMOrFylhs/jSNWU8=
1524829002793,,6395693756,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,9PkYpLAGd2+rGXTbc67mol7t2mmPf9ocibkxt+xQg3k=,MzjltWyo67Nl3/bUP4O2HAhzju2AgmgGaUfczLtbmQ4=
1524829012348,,6395693766,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8oqwYfWfyfXBqXu0nIai9evycd/lkD7oa7bij4PE+VM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1524829016867,,6395693792,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,zpC5xkyPvW8hC7byOOe7McKHTtmlrHBMAJf2yPOH2tE=,XbprsRjOLJw0z4e5E85w+IrwhCN+/U+EXO27nmiTCQc=
1524829030919,,6395698270,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,uOFWG30E1sglHRCA5HxPp2uU1+LTfEJA4qbuddH0Ork=,+fXpzN8X5sWdrRoeSYWc/L2hqzFObpz1wVaoJtHJ7nQ=
1524829037686,,6395664841,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,cSwD0doPe4MTyZ63jl6pwJjWGdu6dKflcrrAF3PE/50=,wjSd6L5+E4dpIEeR5MmTYBuonyq7Cu8NPRthz69OGR8=
1524829037745,,6395664907,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,ftZKX5zILXR0YCa0/POcwzBm5mZpH+icOWnhLfNjhOo=,f1CH2rbcyi5kjzfeknGaJevXtN+M1ylU69EvcvfHlYA=
1524829037750,,6395664996,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Zb9beAUNi59OoY5U2aLOg8iFKtN7cnZHI4jLVhITd2M=,zGLowdaXjpX9rav3SrDGNtXplAV9PqXxl1OdC+GMz5k=
1524829037755,,6395665508,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,7NMb0mwq1i+nYXyDjKIswkRC2U5Rw4NCLt+uY3UnyiA=,3aHIqQhQpz/eVxft2g8TiP6NSzBVb+It0sWE5EEgrxU=
1524832165267,,6395693515,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,m76qHt6tx9PqFFq37LHmogL9gty5mO+OtF5C5S/EYy0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1524832165270,,6395693550,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aC1hBfdVMV7CFnEzv2X183sanJWNhwQYbP11gtxEWSk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1524832165271,,6395693619,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VkOWdG1oHMY97NbjNA2+zj/kmjA7kd7mup1jCvclTTY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1524832165301,,6395693586,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,U+sjOQcmT7dIP7y1A2wc1meNyiibnYzyOnLKaWz4Rf0=,3YbxpPXp/DBdotVzs6fm8FyA6x4mMOrFylhs/jSNWU8=
1524832165305,,6395693646,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,CeWNDzDrhXIMlk4XrKdwdkqAATI7mSuWlZSE4kjpIC0=,cQH/yhmZZBzdTdLAUAkfu2po8KPCDSAlU7Js3A6QAis=
1524832165306,,6395693699,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,peU+8JR67C7q/vLoCyF7A1UrC5bnaFb+NAA9UqtAMgs=,zgbXsy2Fmm0x369BTedYuDb3UqLd36V4eifTCwb+ZIQ=
1524832165307,,6395693794,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SCxut/yWnnQHkiInWGjW5a+jr5hWLPglnBWS/b1WJcw=,8pO7ruFieHGPcvPj1XA7h7ChGGUpwg/ysFwzzITrRT8=
1524832165347,,6395693756,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,9PkYpLAGd2+rGXTbc67mol7t2mmPf9ocibkxt+xQg3k=,MzjltWyo67Nl3/bUP4O2HAhzju2AgmgGaUfczLtbmQ4=
1524832165351,,6395693796,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,QZ/TuzdcR7KixZJRc+7GNQvs01HtPoLfO3PQYpEu9BA=,K8PXGmx2XCBxhkeZ02731+r0qUPFD2ovttRRwCeKxRw=
1524832165352,,6395698693,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,F9LX44T2r38i5QFg3qjqiXiC0rKhDjrfVLjpwgXJqNI=,wkpTvK8X3zHvka1Od3f+S98c3jranWJh9hxj5GED/Yg=
1524832165353,,6395699587,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,67ybi8aS4j75KoH6wWznM9b/bed1iw3FirADnCjP3Vs=,9LC7Y5or/MWLXoHrCIk71kJJ5l5HEP07YpPdsEcJB+g=
1524832165431,,6395693766,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8oqwYfWfyfXBqXu0nIai9evycd/lkD7oa7bij4PE+VM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1524832165434,,6395698240,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Wq5NOVkJBkLxb9VjMDXF6BveqmNKqoiKhPNHyVRIRDk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1524832165435,,6395698738,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1+92Bm8s7768xDFA+op0j30lnInS2fE1pHbpw2ihhBY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1524832165477,,6395693792,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,zpC5xkyPvW8hC7byOOe7McKHTtmlrHBMAJf2yPOH2tE=,XbprsRjOLJw0z4e5E85w+IrwhCN+/U+EXO27nmiTCQc=
1524832165480,,6395698288,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,i1ILMjgL2I58N4x6td5fbpaWWyYrpImrx8YfmOW/gcQ=,Hpnm5HumnUCvoJMNZWLP6jWtBHVwiIRD/dfx1HEdsGQ=
1524832165481,,6395699471,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,lxNVj9ejpl68vanqSJ5Z859BhSay+3orgt8XPSYHgHw=,8UHDgtniEHgybh1uIxY/D+PVS/Ncx3XDRCTh5IlS/L4=
1524832165902,,6395698270,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,uOFWG30E1sglHRCA5HxPp2uU1+LTfEJA4qbuddH0Ork=,+fXpzN8X5sWdrRoeSYWc/L2hqzFObpz1wVaoJtHJ7nQ=
1524832165906,,6395698759,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+RomYkB4O8DG52rOwYEOAQA5apCakmavFen8IskED9Q=,EdRlF6SJDCTHTOjsWjWbTMK0Fjvjz63SJ1oNwW1X0fk=
1524832165907,,6395699789,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,exhAMbe4rlx6U7I0+1eO9e8evr7iaNHh+72Bxd/fit0=,+lTywuC7J8I3TNRLhyItPcT3YK6K1z0uLfUILudDIe4=
1524835367017,,6395693550,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aC1hBfdVMV7CFnEzv2X183sanJWNhwQYbP11gtxEWSk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1524835367436,,6395693646,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,CeWNDzDrhXIMlk4XrKdwdkqAATI7mSuWlZSE4kjpIC0=,cQH/yhmZZBzdTdLAUAkfu2po8KPCDSAlU7Js3A6QAis=
1524835367467,,6395693699,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,peU+8JR67C7q/vLoCyF7A1UrC5bnaFb+NAA9UqtAMgs=,zgbXsy2Fmm0x369BTedYuDb3UqLd36V4eifTCwb+ZIQ=
1524835367825,,6395693796,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,QZ/TuzdcR7KixZJRc+7GNQvs01HtPoLfO3PQYpEu9BA=,K8PXGmx2XCBxhkeZ02731+r0qUPFD2ovttRRwCeKxRw=
1524835367876,,6395698240,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Wq5NOVkJBkLxb9VjMDXF6BveqmNKqoiKhPNHyVRIRDk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1524835368191,,6395698288,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,i1ILMjgL2I58N4x6td5fbpaWWyYrpImrx8YfmOW/gcQ=,Hpnm5HumnUCvoJMNZWLP6jWtBHVwiIRD/dfx1HEdsGQ=
1524835380732,,6395698693,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,F9LX44T2r38i5QFg3qjqiXiC0rKhDjrfVLjpwgXJqNI=,wkpTvK8X3zHvka1Od3f+S98c3jranWJh9hxj5GED/Yg=
1524835381077,,6395698759,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,+RomYkB4O8DG52rOwYEOAQA5apCakmavFen8IskED9Q=,EdRlF6SJDCTHTOjsWjWbTMK0Fjvjz63SJ1oNwW1X0fk=
1524835381541,,6395693619,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VkOWdG1oHMY97NbjNA2+zj/kmjA7kd7mup1jCvclTTY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1524838762377,,6395693794,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,SCxut/yWnnQHkiInWGjW5a+jr5hWLPglnBWS/b1WJcw=,8pO7ruFieHGPcvPj1XA7h7ChGGUpwg/ysFwzzITrRT8=
1524838762395,,6395698738,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1+92Bm8s7768xDFA+op0j30lnInS2fE1pHbpw2ihhBY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1524838762406,,6395699471,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,lxNVj9ejpl68vanqSJ5Z859BhSay+3orgt8XPSYHgHw=,8UHDgtniEHgybh1uIxY/D+PVS/Ncx3XDRCTh5IlS/L4=
1524843746448,,6395703763,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1524848929679,,6395699672,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,nRxz0TFM4PTQaUmsz6P4gXLRU+C8krdDpz4qMcsRgXY=,M83phtT22Lo6WtdGnlU2vhsBJpFm1oQXSak8NhkNydc=
1524848932838,,6395699648,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,tEsNWqhLJUXjjMWTYzytmoxpZOWm9VSsPznPvnknDFc=,T4iFuSKz91O6jpeErok8E745+ahp4LQFAbW2ZqhBHBE=
1524848942541,,6395699761,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fFAHdIvyZynh3ChKBG1ahvz3U0Qo2yftI7n9zvIcarE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1524848952212,,6395700055,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aUpUtjUbL06xEFQfq3ZUw96O6eBrK2xua/DRjx/Invw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1524848956139,,6395703575,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,c2IPQtdf056dzprZqYA2xKHdscaU/r31P9kLdA2wCok=,mDzAwjIuoA+/0V1RR9pzmd+bs6yOPzk5vAWH2uvf8is=
1524848961663,,6395703588,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,rbGugvSO+eHxUprg9cp2wMmwHPNppcrz6ezu0x5YP4Y=,Xr6WGv+5qtSLZdE3XZAXNREZa1YPvSCv81dGi5DNJE0=
1524853051443,,6395699672,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,nRxz0TFM4PTQaUmsz6P4gXLRU+C8krdDpz4qMcsRgXY=,M83phtT22Lo6WtdGnlU2vhsBJpFm1oQXSak8NhkNydc=
1524853051447,,6395699763,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,nXtqnJo+KGvYyBeUOXh0cMUOkMk9bsxmDNv94uvCOuo=,2rng2DEd5Z1zoAv4nVdB7szd9RujRu56N1zjQId0Z2c=
1524853051448,,6395699855,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,A6Lk+0f+kiVWlDX/bVYzj7Vs/W7kRfOdNCy4qDdl53w=,B6HEStnJlm4AWI3mUUoJj9Ja79loZoEIRJgeC1WIDRM=
1524853051449,,6395699961,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,pwacdHQpDQ0ZK2V1HK5i+7c+xNsoaV7aSIrUCckRuqo=,lS3OWXYK9PitpsYRE/L29HgBKB53vsPRaSwHovJz0o0=
1524853051532,,6395699761,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fFAHdIvyZynh3ChKBG1ahvz3U0Qo2yftI7n9zvIcarE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1524853051535,,6395699839,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xDaLY9zS4aGkevOMg+4WqsvbUv9/0GzeJr9+j6v9lYw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1524853051536,,6395699959,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JuQ9Kl8+94MrCp3fnVn3y2T/4zvz5D0Q5J3nNmTlEl8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1524853051619,,6395700055,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aUpUtjUbL06xEFQfq3ZUw96O6eBrK2xua/DRjx/Invw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1524853051622,,6395703558,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LV42SLf+n9UFZhNHmeTqN44uZsNYl0QVAm/RKN/Huss=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1524853051623,,6395703720,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ax1zANbBbm1Zc+OVhFN8Ocx5vkuWbylpz1JQyOGv2b0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1524853051653,,6395703575,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,c2IPQtdf056dzprZqYA2xKHdscaU/r31P9kLdA2wCok=,mDzAwjIuoA+/0V1RR9pzmd+bs6yOPzk5vAWH2uvf8is=
