612613207510,,6306757799,1,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,6PoNKdDd7Et4q1yb/no7HpD3teG+8JCJUwbNtff9GYo=,7wvMnnOLTUwJabZcjlLPhCUUoMxsf96FO3L6jfX4H2A=
612613237009,,6306725600,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,/0piVbBFYHPu+ij7PazdncqjPw3hsMsPw29l1u0XXMQ=,go3MOXcHHvpNBb8BdYBi6oWnNhm/eS0637gOK+DRJNQ=
612613237199,,6306725697,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,04jwJ5SoXKqvkPlVw0UiyEIUIWqkO99vb9vyH+uGyoY=,9vx+dPanXxxVudp271fY8iC3n7DuiAb6WUFQtUEKZTQ=
612613237207,,6306725911,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,OVyTh3p2O0ycjwATPcl1QjJceqFscJZBDhWVBrPlkdA=,t/FtDHZ3a583lGITu+YhCjhgIBSqnvbxYl6ftnNXuls=
612614097915,,6306757834,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qjY3AjOtPYRh3+UPhC8KCMoxlFqxpo79fWaamEd7Cec=,Gw2maffxcXyRPowHJdn7tSs7JMIScSmhZuJd9okQWmg=
612614120267,,6306757886,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,N9ZB6uyOAqBgqS1z287WnzquVJpnYih2qjE4/04Zh6Q=,N9kzYncsBeNmu675794uCtBhiqN6K+wjGuxbtQf+9T0=
612615391315,,6306757916,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,99wP4YMqNxf3Hxf4OaSrBtjWgndXrnIzaFwJSWnyY9g=,WmWcDT8XITd/sfqQxSFCDn4ls1Kc4wADv9Y3+H83kMI=
612615394732,,6306757918,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xcQ1xa+TQ7kVIZQYDSiqqfXQDqAibNwSUAK/MXlfNjE=,2M1jH0KHUkHlZH/Yj7QinatTgMw3vK8cNXaXB+UhcGU=
612616216747,,6306757886,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,N9ZB6uyOAqBgqS1z287WnzquVJpnYih2qjE4/04Zh6Q=,N9kzYncsBeNmu675794uCtBhiqN6K+wjGuxbtQf+9T0=
612616247614,,6306757966,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
612616250105,,6306757534,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
612616252450,,6306757563,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
612616262832,,6306757600,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
612617087536,,6306757916,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,99wP4YMqNxf3Hxf4OaSrBtjWgndXrnIzaFwJSWnyY9g=,WmWcDT8XITd/sfqQxSFCDn4ls1Kc4wADv9Y3+H83kMI=
612617087553,,6306757918,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xcQ1xa+TQ7kVIZQYDSiqqfXQDqAibNwSUAK/MXlfNjE=,2M1jH0KHUkHlZH/Yj7QinatTgMw3vK8cNXaXB+UhcGU=
612617106273,,6306758012,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZOU885a5CIP4tJV4XLpFe40ubE39h7XFe0T+dWCTy2I=,+ypxTCOjDx9ZA2Zhooa/S8gWXDspzJJe1JMe1eWOBfQ=
612617111829,,6306758014,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HX/5KTbg6TIZ+E3bt4r2pFsb2A8sCnJxzFgB0Lk9h54=,NHF4MR4rXRSvYFVEPxFUaIevgPT+SYbmblN0u7lLl7Y=
612617115087,,6306758016,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BjRwEJ2Zrb2zPNK2pya3SGp9Te8K1ovB8bCSv1xzfLw=,4aQ8lTRm50HcCpSOLZE2J9HzayaFG7oPe2cAW2TiIaU=
612617931240,,6306757966,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
612617931260,,6306757534,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
612617931272,,6306757563,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
612617931285,,6306757600,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
612618754760,,6306758012,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZOU885a5CIP4tJV4XLpFe40ubE39h7XFe0T+dWCTy2I=,+ypxTCOjDx9ZA2Zhooa/S8gWXDspzJJe1JMe1eWOBfQ=
612618754777,,6306758014,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HX/5KTbg6TIZ+E3bt4r2pFsb2A8sCnJxzFgB0Lk9h54=,NHF4MR4rXRSvYFVEPxFUaIevgPT+SYbmblN0u7lLl7Y=
612618754788,,6306758016,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,BjRwEJ2Zrb2zPNK2pya3SGp9Te8K1ovB8bCSv1xzfLw=,4aQ8lTRm50HcCpSOLZE2J9HzayaFG7oPe2cAW2TiIaU=
612618771929,,6306758108,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GdV7GxrmYftWHxBIbVinIKkFIvVsk9FuRbJoGKewh/E=,iTc9RDvXOhQyYc9DZXBk05iyrEko3pdJUPLcu47miBo=
612619570162,,6306758137,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,TfElls2RsU1FXOKA6qDUCJfdVda/jczhzs1zlhd7Q78=,TXb/P3Sp7ORNxK3iC6eYjrok4MBPQB77/LDy/tJJRG0=
612619578630,,6306758139,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gs2XB/Fk7G95MMxm+fc9jXrJmtzuTytqxs0lJ3ClK7c=,YgiWhj+nZTSzXfGnhRfek2Hi65qafUKtLQBTnWaCzhw=
612620351688,,6306758108,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GdV7GxrmYftWHxBIbVinIKkFIvVsk9FuRbJoGKewh/E=,iTc9RDvXOhQyYc9DZXBk05iyrEko3pdJUPLcu47miBo=
612620371655,,6306758168,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0z+pqMqAwjzjmRVTpD/+6rd9ASHo+qoi1dGngXBJYK8=,X03LHv1aIZnBJxn1OO52oqFPoYXENP3b4fW2QM1a/2I=
612621140723,,6306758137,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,TfElls2RsU1FXOKA6qDUCJfdVda/jczhzs1zlhd7Q78=,TXb/P3Sp7ORNxK3iC6eYjrok4MBPQB77/LDy/tJJRG0=
612621140735,,6306758139,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gs2XB/Fk7G95MMxm+fc9jXrJmtzuTytqxs0lJ3ClK7c=,YgiWhj+nZTSzXfGnhRfek2Hi65qafUKtLQBTnWaCzhw=
612621905664,,6306758168,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0z+pqMqAwjzjmRVTpD/+6rd9ASHo+qoi1dGngXBJYK8=,X03LHv1aIZnBJxn1OO52oqFPoYXENP3b4fW2QM1a/2I=
612622729472,,6306758238,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1DmdV3qTah300ResEMue+EG4WmVTfaVengFnzNmRMLI=,gmQs93FAJX6WhjHV7kfBePCZx+xawhJCkvaQN30wnk8=
612624347370,,6306758238,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1DmdV3qTah300ResEMue+EG4WmVTfaVengFnzNmRMLI=,gmQs93FAJX6WhjHV7kfBePCZx+xawhJCkvaQN30wnk8=
612626227064,,6306757532,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
612626227067,,6306757536,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
612627044366,,6306707497,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,9zNsFEk7LryQfGL4NMihS4M7DgCrPs5dkKo24W0cvLQ=,lmdSTij1UKPHC302WF5ScY6jKNzK6UGgOsOuYBn+1bM=
612627044372,,6306707525,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,goffQpLvkX+NWyzb8cyQ0nSo1v+XbqfKbvC7brPpepQ=,7Mliezf7wmrFucof6YHb2PbWgVjOB6mP/8qUd9Gp74Y=
612628029835,,6306757536,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
612628863640,,6306707525,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,goffQpLvkX+NWyzb8cyQ0nSo1v+XbqfKbvC7brPpepQ=,7Mliezf7wmrFucof6YHb2PbWgVjOB6mP/8qUd9Gp74Y=
612632171155,,6306756951,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,hupoI37zRwGqr+ugiGaaLLez2ZCmHThbrZTwRsLCMdI=,cnaRF3jbFt2QhrXXCl2KnUpTuHx0Y/u3WrEx0mc4zKA=
612632171182,,6306757007,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,eV4aqMi1PsDCGft281UpLMXPh4lAXv9pI5NxyJD4my4=,5s+dRTCgU1B3QwqoW8QGM+NGLJc/y6TMry0i+HUF/Oo=
612632171187,,6306757112,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,kfwpiZYw8CzYqD7qu2121ZTgU8C6w6EY9vYXVWxkuVU=,kl0k07FkN103WSiLKBIkyb8tZKI1eR2k+oV71rN3ahQ=
612632981523,,6306757797,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
612632983801,,6306757749,0,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
612634549263,,6306757749,1,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
612634549274,,6306757797,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
612636201143,,6306638218,4,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
612637370445,,6306757966,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
612638196144,,6306758727,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
612638199574,,6306757530,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
612638990624,,6303926630,3,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,ckIep/M5Chx5uEI4xHhBKhZOs/QkJZBfxOghslPXoL4=,C4lyrP9MWcpDmXgTnRSOgPW1oXqLEERT4d9HjUVW964=
612639831055,,6306758727,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
612642323676,,6306757563,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
612643710817,,6306755933,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,u8RpL3ndMybw8EerOsF1g9kYbfVz/xyTGKnF6cW4tcc=,GA/xboK+znUYJRYtAGIplYwcOUFje/UT1uzg9qlt8JQ=
612650459975,,6306757536,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
612650459978,,6306757561,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
612652025902,,6306757561,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
612652048799,,6306757600,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
612652906852,,6306757534,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
612655248513,,6306725000,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,v4sM2lSdAo1QvTN6HzeHlE57mFUI8/w6hBUpfZOptcw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
612655248652,,6306725097,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xYfOWissB/31kO8CIKmW+0k9NZX++HRqLYj3Wnrx/s8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
612655248659,,6306725232,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YukhaoUpynUSUaBwQUXDa8V8lxMlQ7ZRr/ZZbqM7UwM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
612657983548,,6306757797,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
612659026936,,6306757916,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,99wP4YMqNxf3Hxf4OaSrBtjWgndXrnIzaFwJSWnyY9g=,WmWcDT8XITd/sfqQxSFCDn4ls1Kc4wADv9Y3+H83kMI=
612659026963,,6306758014,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HX/5KTbg6TIZ+E3bt4r2pFsb2A8sCnJxzFgB0Lk9h54=,NHF4MR4rXRSvYFVEPxFUaIevgPT+SYbmblN0u7lLl7Y=
612659026968,,6306758137,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,TfElls2RsU1FXOKA6qDUCJfdVda/jczhzs1zlhd7Q78=,TXb/P3Sp7ORNxK3iC6eYjrok4MBPQB77/LDy/tJJRG0=
612659771584,,6306757918,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,xcQ1xa+TQ7kVIZQYDSiqqfXQDqAibNwSUAK/MXlfNjE=,2M1jH0KHUkHlZH/Yj7QinatTgMw3vK8cNXaXB+UhcGU=
612659771588,,6306758012,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZOU885a5CIP4tJV4XLpFe40ubE39h7XFe0T+dWCTy2I=,+ypxTCOjDx9ZA2Zhooa/S8gWXDspzJJe1JMe1eWOBfQ=
612659771603,,6306758139,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,gs2XB/Fk7G95MMxm+fc9jXrJmtzuTytqxs0lJ3ClK7c=,YgiWhj+nZTSzXfGnhRfek2Hi65qafUKtLQBTnWaCzhw=
612662815508,,6306758727,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
612663535083,,6306759392,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
612664292834,,6306759417,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
612665018762,,6306759392,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
612665048524,,6306759458,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
612665793015,,6306759417,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,uVzQhw3sLRvAYystUpnse2jyr+8NHyxJrdalBbcvHUg=,hunFJQNundQcgmPzGiZC9HuK048D5UNnmxnzB2eq1X4=
612665808118,,6306759487,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
612665816554,,6306758108,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,GdV7GxrmYftWHxBIbVinIKkFIvVsk9FuRbJoGKewh/E=,iTc9RDvXOhQyYc9DZXBk05iyrEko3pdJUPLcu47miBo=
612665816581,,6306758168,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,0z+pqMqAwjzjmRVTpD/+6rd9ASHo+qoi1dGngXBJYK8=,X03LHv1aIZnBJxn1OO52oqFPoYXENP3b4fW2QM1a/2I=
612665816586,,6306758238,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1DmdV3qTah300ResEMue+EG4WmVTfaVengFnzNmRMLI=,gmQs93FAJX6WhjHV7kfBePCZx+xawhJCkvaQN30wnk8=
612665816810,,6306756852,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7vKiGY2hHV8+0shKvL6zwCe4n51gbuHUzoDPZYpTDG0=,rLuieDcwHFmPir26cjfE5wtERabproI8v3p2C3wyTIw=
612668394631,,6306759458,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,5+IfKthVOhiLkNszONdlTJyIeDA57NzmkYePkTd95eY=,UzSOVudaVxWksvqpAICx3ExZ4856CwwZ/u5kPgx0Vds=
612669134676,,6306759487,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,EMSiujc04AVZl4n9T20sapp3jzPY2u7TiBgpjwd3vG8=,HrN/UHOyJ/86L882BdlAX2w9jmjICYJ61xq9VVAq4U4=
612670870525,,6306735963,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RsTDUNdm/K5gNbRImNy+8MsY/I2r5QgCwblUvWNDH0E=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
612670870592,,6306736059,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,7MzBuUA3a/lehTdnyPzBVq/JVmjdJ5b9FKRWlFU2UJs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
612670870599,,6306736160,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rSdKZbN6lYVrn+48lZYc3UPjMVAFdulZFLimuQEAgoQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
612671651029,,6306759585,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LHncQRKObP1/zekGpU8uZr32JBrTxv7wWfRtfzSyf3M=,bVv9hQikV3k9dh8kk3LrrHa0h6i7+kvWWymrKFH2X60=
612673151639,,6306759585,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LHncQRKObP1/zekGpU8uZr32JBrTxv7wWfRtfzSyf3M=,bVv9hQikV3k9dh8kk3LrrHa0h6i7+kvWWymrKFH2X60=
612673992528,,6306759394,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
612674810628,,6306756394,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,HiceWWt3IqOFGN/ShdwaviOcDfb9s0gLpgDZQSvKaUM=,lJTQaCW2Yg4XwDF+LtPedgoOKEgcz8/LnGWzFOf+muo=
612675575212,,6306759394,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
612678882953,,6306759826,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,IR3H695z/3AO7v/3KuJquYPsZfgvzp9W+mNMkX/T4ZE=,QBeYsZxQQt3/62FYSu8AeoaiFloASYGGqwtdlaBzxoA=
612680903975,,6306759826,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,IR3H695z/3AO7v/3KuJquYPsZfgvzp9W+mNMkX/T4ZE=,QBeYsZxQQt3/62FYSu8AeoaiFloASYGGqwtdlaBzxoA=
612681758122,,6306757561,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
612682618278,,6306756665,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,eL9xCsn3Q+gKBclAUCOjVEWoj3w4leTIIfmH7/XKKf0=,M2bND7LE7H0k/e1bvc82s4wNfjxjjW2ZweI0DnCTlR4=
