1455378303723,,6386404983,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Go4dFq+de1D8rOmzjwIMXbFzt2+jVrwUhAznz5I8K8I=,L7hZm08bWi/ZxYwptlUPWxA6RpQ5DJqfvuO9xyvMa/g=
1455378303781,,6386404890,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,nX2MR9Rj50GCw9pF2L0ytg3FZPi2oihxRigyTZskq58=,wXofUvVmmGb+MPurMckuIZVr9NICK9l8wCh3gEHPnXA=
1455378303784,,6386404949,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,lq/Xgbs8WM9X1KK9//YLUFEnJdDPwgIGe+RNCuHW5Dg=,uNnfwZ+d69txYEC3CSxJCIS3iVgNbXIBVIpG3I7wDiA=
1455378325289,,6386405218,0,a++KLqjOaQeB986zQ2p33f6jQjx7lmAtCTf1ewVcqeQ=,0,n4X+BjIxYfa8R595cBUV/Zpp2PKhRhqaU4eUD37GUVE=,NIKZGc5/gpLK2UXEdwirmIemz0lqSxHrtI+ZpIy8PQU=
1455378325289,,6386405218,1,a++KLqjOaQeB986zQ2p33f6jQjx7lmAtCTf1ewVcqeQ=,0,n4X+BjIxYfa8R595cBUV/Zpp2PKhRhqaU4eUD37GUVE=,NIKZGc5/gpLK2UXEdwirmIemz0lqSxHrtI+ZpIy8PQU=
1455378916108,,6386405237,0,a++KLqjOaQeB986zQ2p33f6jQjx7lmAtCTf1ewVcqeQ=,2,i1hbdPwniLq3WK7dUPB0gfXn+jn1lK9VPzfmdkakVvg=,MaGG+ccAyYsh6R0/uDPAplei4Ab/qpQrc+Y2vIx8Iyc=
1455378916108,,6386405237,1,a++KLqjOaQeB986zQ2p33f6jQjx7lmAtCTf1ewVcqeQ=,2,i1hbdPwniLq3WK7dUPB0gfXn+jn1lK9VPzfmdkakVvg=,MaGG+ccAyYsh6R0/uDPAplei4Ab/qpQrc+Y2vIx8Iyc=
1455380994367,,6386403732,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,gNeHCi7zcZCKDuAGCZjc/jjywZ3rAlQyt4UqdZZL8w8=,z1Vz7GPK2LhZGSj2wYu/XnfKCh0vaVNtctu1Xa1NGTE=
1455380994409,,6386403781,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,bE3v2Q+JFIIWTsFSQ8cFuGbMwPylvTPgNyBjCzf/NkE=,oL5/vBASD/zdbmb0eIqovjb+v/FEWks4Oihzml/yorw=
1455380994793,,6386403862,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,m4Sem0pSdjF9GN/MjQNJz862qiFmCtwfl1wnPmK0r7k=,zx9Ss5I6Uzzm3ZkTuJAon4jwIC/xrym2WcwUgFJFKqM=
1455380994824,,6386403912,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,Zw7vO6vcdivCpzCsOKDXub57O0XPsqIoTXSGTzaRaNs=,uQtMYDsayuWoMwxCS8UqvQQyplWW/c7IBTTZbjLR5tE=
1455380994855,,6386403915,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,hw4C6dOe2MSeGBiM3n4qwvO2/T7MbasDIWczl9rmQE8=,hPNv1jWAFvKkHRwkoPH/1f3wdQ8PRnzDhg1ZbhgbuIU=
1455380995277,,6386404760,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,KOCdxkNS3zpAljrNlHyEfBf2rf9yumHrWas9cgW7k/s=,azlMwQdyGv7XU6MOihHRzaPFBerMcB6trq+w1xKQQ18=
1455380995697,,6386404812,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,rIAwBWOan62TK2LJZK4DjwKTMGrgaAmQ2gY5K3Lvnx0=,t73rIChZFtj+RCA0y5KYa9touAqamoDANdRVREeT/SY=
1455380995735,,6386404892,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,WPmt36z/OVGqJgmxC+gwxKF0UlVB2iYlRZHH94u9+P8=,hfirW0OfCHhTIycb3wWWbzdIhDKGeevLiHdH5QIAElw=
1455380996205,,6386404949,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,lq/Xgbs8WM9X1KK9//YLUFEnJdDPwgIGe+RNCuHW5Dg=,uNnfwZ+d69txYEC3CSxJCIS3iVgNbXIBVIpG3I7wDiA=
1455380996311,,6386404815,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,n51I+HzlKO4XaqwSR4PXbr7KRqXXYueReOyRioDTjss=,m5U6KE6yc+c+/3LrXxbOJ6EPxSfdZI1DmLTWNSdcfPE=
1455380996342,,6386404916,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,QTPszzGR8Sn2prCED2Humb+0/Ig8VzOR/ljs1LY72hs=,wN8sajn1ixVqNJNADkUfEMiUBuSnqaD/l1l0I9jOedQ=
1455380996358,,6386404983,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Go4dFq+de1D8rOmzjwIMXbFzt2+jVrwUhAznz5I8K8I=,L7hZm08bWi/ZxYwptlUPWxA6RpQ5DJqfvuO9xyvMa/g=
1455392717523,,6386404985,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,l57UEGSagrwZldxK9/cKapGeTZbYgAFsZ2Vh0xAnJsc=,gBrny+YAqM66MqEBbXwZrct8N2vhn3yrOj1wMKyoK+8=
1455394415691,,6386404985,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,l57UEGSagrwZldxK9/cKapGeTZbYgAFsZ2Vh0xAnJsc=,gBrny+YAqM66MqEBbXwZrct8N2vhn3yrOj1wMKyoK+8=
1455396428259,,6386122147,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,gjan5bLjhpP8JAiEnmDXE4Q33Pw6FKWlQDQyMxPfCKY=,0WhoRee5n4t3/3PW14cNYLNIBmEufYY8pcSinXd/niw=
1455396428446,,6386122216,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,1w0ho604PWBKSfDysjpYCXkTdudRmISqkJFwJlI8AQo=,nek09Ch7shGvWJJVajLJ/ym6X3MvGc/zndSIsa+D0Rw=
1455396428453,,6386122481,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ns6LtZFmnsx163jdRBYZZQkquIOKWMWkg8rpUlhMZLU=,wbKzuk+FG6l8HagrqFIh2lyfi/RmogVifxBLKQ7TLSI=
1455396429039,,6386399557,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1455397248371,,6386338992,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1455399495222,,6386406499,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,yxSKdFbLhnwB3ZvP3m9Q7Ap7e9a6PTI7h41M+OFShWQ=,P7eY7g5I6oTfMJ0+ES+Y8x93Z6yZI91GaYfDGvyK8Rc=
1455400804154,,6386406499,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,yxSKdFbLhnwB3ZvP3m9Q7Ap7e9a6PTI7h41M+OFShWQ=,P7eY7g5I6oTfMJ0+ES+Y8x93Z6yZI91GaYfDGvyK8Rc=
1455400840787,,6386401994,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1455409331108,,6386335733,3,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,ezrGbpCeYGFTLvgiBkwCm3FBsgrv/fPPh401cmYyNXw=,LGfTtnn06uMUoifTPPZQbOkO2r8YJyYMWW7TlfoSjRU=
1455410072020,,6386406067,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,2,ZkUPi7fFJF5Z3PHHLxHEXgE2kLMAZ5hAG5318AzFDuE=,RlhCZrlep/4T+jn32cZgoDgJC9zlG7+yIP1u4bsX2Ao=
1455410085411,,6386406293,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,AOZwLIkit6PKHFvXBE5nrU+TAI5NJLg5la6SZ2jCdjE=,G+hh3iAXkzk8SSAszBlnL3vDiNK/5Eo4Kw4oG6qdDo0=
1455412014717,,6386406067,1,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,2,ZkUPi7fFJF5Z3PHHLxHEXgE2kLMAZ5hAG5318AzFDuE=,RlhCZrlep/4T+jn32cZgoDgJC9zlG7+yIP1u4bsX2Ao=
1455412014721,,6386406155,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,kmXoL+c/n8tYYj7EpzQO+fx7VlQ0P67dKONm9j3VTSI=,A8/DiFvM7elq/21+mpSjWJaI/6wenPuLYVsqZlv9Tqc=
1455412014722,,6386406295,0,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,FkZdlJHtqGUrGQa2zeYCBLP4DWqfRaW4++IYYAweXb0=,A8DNa4Knhz0EdsHniU/4SVFgLjhhi7RXAJmYCQ6OTbo=
1455412014864,,6386406293,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,AOZwLIkit6PKHFvXBE5nrU+TAI5NJLg5la6SZ2jCdjE=,G+hh3iAXkzk8SSAszBlnL3vDiNK/5Eo4Kw4oG6qdDo0=
1455412014867,,6386406515,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,Y4qNesi3CuVWYAgPfMGMIqjtm9jnoUlyzvL+V44zTzE=,vcfjjreXz4ASqd/GbemY6PX0gnRLzMGUJ0StYsJiLHY=
1455412014868,,6386406591,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,BS9itqTDg6jLS02qbaGzM9TLuqAtDmNT/nHV6n/FfuY=,ssY0GodwgvX2MhZ4xyfxNd1VA3F4ykyxzNpPer1sQc0=
1455414225872,,6386406155,1,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,kmXoL+c/n8tYYj7EpzQO+fx7VlQ0P67dKONm9j3VTSI=,A8/DiFvM7elq/21+mpSjWJaI/6wenPuLYVsqZlv9Tqc=
1455414225928,,6386406295,1,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,FkZdlJHtqGUrGQa2zeYCBLP4DWqfRaW4++IYYAweXb0=,A8DNa4Knhz0EdsHniU/4SVFgLjhhi7RXAJmYCQ6OTbo=
1455414228209,,6386406515,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,Y4qNesi3CuVWYAgPfMGMIqjtm9jnoUlyzvL+V44zTzE=,vcfjjreXz4ASqd/GbemY6PX0gnRLzMGUJ0StYsJiLHY=
1455414228252,,6386406591,1,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,BS9itqTDg6jLS02qbaGzM9TLuqAtDmNT/nHV6n/FfuY=,ssY0GodwgvX2MhZ4xyfxNd1VA3F4ykyxzNpPer1sQc0=
1455415096756,,6386307459,3,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,XEfteh67rJtsaP/XYyoIntVAyq3AmsUEmOvRa2uvrNM=,AtrQfWJnCOSmX2ndyfinTnA1iuLza1k/Dr2uIN1YhPQ=
1455418973834,,6386400514,4,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,/g/w9KzQNPamleSAWIL4MXPSCkz/E369PcnacehNqqg=,wnPH5kRjgAKl2S5Yd86oofKed6ui6LkvsIye/vYUA/I=
1455418974519,,6386400747,5,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,0,8xGH3U76dmfeVy/su5ByI9z8r0WXYS7RaAfoZqKTb5s=,k59qVdb8y3FpPihNATfD/B+wkx+petWNAQopJTqxILI=
1455419792219,,6386407795,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,K7EMdCsU5b370zIdr7EPdc4G8Rvz/7Lq+KdvHM7b+dQ=,KBr1Oh/08rmwbwdsD57nojnKYUxrKlC8X1yJgvR0Hzw=
1455421195472,,6386407795,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,K7EMdCsU5b370zIdr7EPdc4G8Rvz/7Lq+KdvHM7b+dQ=,KBr1Oh/08rmwbwdsD57nojnKYUxrKlC8X1yJgvR0Hzw=
1455421249880,,6386408048,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,INMq3TwAO3H4P3d/WNdjvzLFKd7upPvNVvNHFsI0NGc=,RIQcnQXU5J/7szzHPyv19CeTTb+9r4Yzgr7kADhcyhA=
1455422005992,,6386408059,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0BfV7QcHN0H0ktX13Es2xTtj+ySQeN3m7qLficNNlXQ=,ZjtZ8cUVaI/tfXiz8GvvSUuK4HE0OrGzlEhX4n89H0k=
1455422749472,,6386408048,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,INMq3TwAO3H4P3d/WNdjvzLFKd7upPvNVvNHFsI0NGc=,RIQcnQXU5J/7szzHPyv19CeTTb+9r4Yzgr7kADhcyhA=
1455423786111,,6386410574,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,I5aUrYsR/InkR8EHz+0uyEwRfTsSFVehvzzAiWxcAnw=,1xeEyhOuyMx25dOsXDbIHJR1OVwtKcCgC80I2+LNu6Y=
1455424492887,,6386408059,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0BfV7QcHN0H0ktX13Es2xTtj+ySQeN3m7qLficNNlXQ=,ZjtZ8cUVaI/tfXiz8GvvSUuK4HE0OrGzlEhX4n89H0k=
1455425168295,,6386410574,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,0,I5aUrYsR/InkR8EHz+0uyEwRfTsSFVehvzzAiWxcAnw=,1xeEyhOuyMx25dOsXDbIHJR1OVwtKcCgC80I2+LNu6Y=
1455427539503,,6386410973,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,YOuslLU5+dBTaS83Tp1UPXdpQHV+eCTOmwgCXcofF18=,g82Q9KwZo/0sp5wDtHulFsIcw8UH7mBQq3BCjKqvxc8=
1455427553160,,6386406871,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,UCslX4+T2bh857j3M03sGthvSp6AigYiOvSrWQARFYI=,EaUDofAEubkxGpeAAALEWj0RM3cHThyEq4IEo8VLb/o=
1455428290703,,6386411009,0,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,lIu9qVpMzDcQLfl5svvHDdaKY6JteyhxASJscxXkQuE=,wrmsH9tdHojxp3CWhVQyDdmvGBMgl7vnPE20r0pWgf8=
1455428937837,,6386338914,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1455429591912,,6386406871,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,UCslX4+T2bh857j3M03sGthvSp6AigYiOvSrWQARFYI=,EaUDofAEubkxGpeAAALEWj0RM3cHThyEq4IEo8VLb/o=
1455429591916,,6386407573,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VmWNZYOiJ8F+03BonwB3Uyd10ofS9AzU51tjqQELYak=,UCHaWUMamnjOKziO5nxdwgDf/Vsq0neLYhbp9nubtvA=
1455429591917,,6386407684,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,CCiR9eeWjA+wxroQOAcC/fw65CFuItCatUJXO0+hPh8=,2xDXjFUFZmErHCt6kizSHYMFjMuVd+aJPzjzgr8SmPQ=
1455429591970,,6386410973,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,2,YOuslLU5+dBTaS83Tp1UPXdpQHV+eCTOmwgCXcofF18=,g82Q9KwZo/0sp5wDtHulFsIcw8UH7mBQq3BCjKqvxc8=
1455431067278,,6386407573,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VmWNZYOiJ8F+03BonwB3Uyd10ofS9AzU51tjqQELYak=,UCHaWUMamnjOKziO5nxdwgDf/Vsq0neLYhbp9nubtvA=
1455431067346,,6386407684,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,CCiR9eeWjA+wxroQOAcC/fw65CFuItCatUJXO0+hPh8=,2xDXjFUFZmErHCt6kizSHYMFjMuVd+aJPzjzgr8SmPQ=
1455431067364,,6386411009,1,T0HxwM8fVZgFsAAwIsAVTbE+eFU0rgCFXFl9DQ84jwk=,2,lIu9qVpMzDcQLfl5svvHDdaKY6JteyhxASJscxXkQuE=,wrmsH9tdHojxp3CWhVQyDdmvGBMgl7vnPE20r0pWgf8=
1455432505948,,6386402986,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,TrYTdW7yxD8UN+ITUfX2Zv03JCt0SzITE/EY+vnkEC8=,ZfqXRfYk94M++BYeM4xpM0MkES+QN/d5t4rMugctgLk=
1455432506104,,6386403051,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,j16Q4gUc+LB96dujYeqiZaVGhD0g+ImewC49b1uIWwc=,rXxGm5m9lO8pxb9IUCOk7P20YGFWICCcmCJnmBzrd90=
1455432506109,,6386403180,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,zSP981+i7I/A7yQ8QC1A/7M+6+uU9DB8vEMt15Jiv5U=,mdzAjHxL8brmN9QwLuQUm/NGX0QpaCbBkMnGW5MSh0E=
1455432506122,,6386403339,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,TzqeUA4TMfr8m8geq4fpWgaYCwVaICasS9au600/S7Q=,rhyCb5SMcHJTfLfOuusaP9W0twx8D7eUrAGz1PvXB1M=
1455437895031,,6386061758,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,aVNfbr/XLebMK//eFMfRHJCoArK4d6dSSlWI6V6SAXc=,z7gxkqiaMXSsd/m7DHWGCyrkyToMfNwhFqOp7G+QgmA=
1455440378277,,6386411622,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,OLoygNorz7VzWkpXRWmChQqiy83uYpaG0FkteBfgeOI=,Ug38wUwONM4gV0nqzn1lk6SjaB1oMW3TC+vYtugzy54=
1455441781827,,6386411622,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,OLoygNorz7VzWkpXRWmChQqiy83uYpaG0FkteBfgeOI=,Ug38wUwONM4gV0nqzn1lk6SjaB1oMW3TC+vYtugzy54=
1455442486389,,6386411688,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,hs8uY5PQulr+36nH/dpZnLoZLJuoZ+DKKZJeOcX3a/Y=,gPFOs3uLCyZ9/hlehMFFWIlRxZ6sqLcraK89yt5565c=
1455442501663,,6386399559,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1455443584732,,6386335615,3,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,R8P+A4AvCkcmm0mplSLckXMVL0mLF8aWIz4tkF0Jlu0=,67SiSDdM76HBqJrhLHa4x4Rddze3wkIVeTE7nPaFHjE=
1455444297555,,6386411688,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,hs8uY5PQulr+36nH/dpZnLoZLJuoZ+DKKZJeOcX3a/Y=,gPFOs3uLCyZ9/hlehMFFWIlRxZ6sqLcraK89yt5565c=
1455445107286,,6386411809,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,Ktw3SO4vi/PlPRVea/Ed34pct0IbPJi6z59NFnYn4ro=,y33EKRE0cyAzf0JKWJSW9fP4w4MyM2EiG9xdUUXCCOo=
1455445124323,,6386408046,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,IdLOa3ttOa5ruqCMyapP/13jX1uCXwPGKgWT+lLO95E=,FvOpejK6/NZ+thcOCWtKc07A9mX3lmnDjpPF5o1/dK8=
1455445211972,,6386410943,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
1455445220287,,6386410945,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
1455445223005,,6386410975,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
1455445226845,,6386410977,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,LLQ2MOn5J7I+e48cmAbFGk4xJEi7gwUl0SZEJqBCq5U=,wQzev3tj9NLSmptzv+8aHDqn8S68EcG41FgWHYFkGAA=
1455445234760,,6386411005,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,6fTggT/FXRQpgSMZT0AUYgSTK/JsNo4C9MyuxkhCJyA=,irKF07TM3yfJ1ycQ0JDGLSjhtYm4B2DutcfGbYVAjDs=
1455445237720,,6386411150,0,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,n9mNDhUtzvOzEogzRfRErI7RGkSqSyVFYS9ezqyjrNY=,TbGWJaIBOYayVqbMCRlvIyYfsqMdO7tPVptMBBVqrLM=
1455445249107,,6386411335,0,ixykqFMoZlEv1zbl6qsJg83fr0Ulc6Lnm3wVaYq7uQY=,1,hkuOO2fBEghUe7yep0dDDVle06K4D3CBQaNIDRFyloc=,flIvoclNBxUe6Sqh705HOzoy1BMEFEb7LUzvthE/Rnw=
1455445252592,,6386408048,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,INMq3TwAO3H4P3d/WNdjvzLFKd7upPvNVvNHFsI0NGc=,RIQcnQXU5J/7szzHPyv19CeTTb+9r4Yzgr7kADhcyhA=
1455446034661,,6386307423,3,KnOrGoVt1Cw6OyE84swqjAkg5QLCb/01Xs/QvH1LxsA=,2,R3GB0jMMv96XtY9q/eHUXXm7O4ZHnZ8OXW7A56LzMP4=,bA1hXtBwSDV2WKJoNboO9T9q7bYAyYlEy8KqW1YZRTM=
1455447400731,,6386408046,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,IdLOa3ttOa5ruqCMyapP/13jX1uCXwPGKgWT+lLO95E=,FvOpejK6/NZ+thcOCWtKc07A9mX3lmnDjpPF5o1/dK8=
1455447400736,,6386410882,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,zk3jVVwJXjGJD4TvsAECDBEaeW8yMF6NfgIQPGyECnE=,KmsZjjnDXeDrIOAZpvOOIM/0GkWWhgzrNJxOEa36SBE=
1455447400737,,6386411007,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,+3poX7Cray5HzqbXhrYI+Zko7jcUVXEP/94TK7MjY7I=,QDLXlJlyimRT+rv5vSH/TeEVHo5LuJulzuatgwL7KC4=
1455447400778,,6386410943,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
1455447400783,,6386411011,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
1455447400784,,6386411088,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
1455447400785,,6386411219,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
1455447400855,,6386410945,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
1455447400866,,6386410975,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Vdhp6mmq4LFSwRg8KbvluQDqhUdT/3N1cAs/DqpGwGg=,YkLbVbwfCbEUBoTWJgKPZnytyZjyZoCP16OlE0sgPSQ=
