101513092301,,6260928418,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oCtFAOtfTvLm1OJWahk8YCeOHkiGllYzUlpPEpKVAOk=,RxZly9xIdYgXdc6be4Ak+T+rmSvjZXVp6YAtv127fp8=
101513092327,,6260928457,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
101513092343,,6260928461,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
101513100227,,6260942228,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
101515818828,,6260805317,5,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,CRzkUzT5krx2XKsQr1XthHCti1KEKeBNDeCPgFN8J1U=,FyI++rp0loMGkBPYWANrtzsqBhPq/QfaEpW4Cy4kemU=
101515818849,,6260816117,5,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,kg8/rL6WD+9UyhmL6S2PBjfEGdFLvjxPwmjoC6t9xEo=,ZpPlFYCZT/peL06Dr53W2jZnSUH1KNNp3LKUI666R1s=
101515823867,,6260819342,5,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,fE7dTF/1U2lf6nlic4CqKEw3YpbfdDVjYBDH8reyTzU=,/s9s7vLYD04BpO8fbmE4Tt48Q2tI4l5k/O/Jqo/SzOE=
101515823872,,6260820909,5,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,LTn8VFouhmFF9fQzd7o5lKVgPjObSdQY2shrv8+TlUQ=,oMl7ywvN80ho35i/dksHxpdl2f+jGOMdWNKI4T3ChUY=
101515823877,,6260821541,5,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,wLKIm3LTFhrvkyvIIb6MyI8AUJqLYbjGbtIZdq6CjAY=,4aqwW8cXXbN8LSmKshI5RsDWIiON47tLLdwPpd6KqTA=
101516124955,,6260916687,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
101519619807,,6260950030,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,CRzkUzT5krx2XKsQr1XthHCti1KEKeBNDeCPgFN8J1U=,FyI++rp0loMGkBPYWANrtzsqBhPq/QfaEpW4Cy4kemU=
101519637072,,6260935080,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
101522686265,,6260819248,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,e4KymccWPueuXc04kXvL+GZ15WtWSQ7I+83DhZlsto8=,Azpz23NKeIvAIDwhgwdM0r7MqEXnG3/QD57Swg5kdEo=
101522686353,,6260820906,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,aAyM7sQsMRgcTlk/Gg3GDiLwB2CDrzuP+IuepHbtmE4=,BP+UHOHv/IcRE7kEmeHh4jpYXx8XHu0blFwnB1sCkJ4=
101522686358,,6260821580,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,y8JaXrF4JMbAIWvebitzWE0jp+c5icx1TV4cmJsx7tw=,bTzuV3gXU084pxqSxphfEgZNfolFQPTxz3ADEQ4oNOA=
101525730680,,6260930096,1,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,oVlQ9hQGjk9skZ9znn7SrFmh7SdT1dhTBvCAZwj219Y=,gBOIbyvTAo+eBkKVwmYaxaHAJp+sOQe9eZIlZKbzxIo=
101525731151,,6260931390,1,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,3o+4vdF4JxaF+TzKaYDbtEt9LLIgaen07X26oXckPmI=,2K4OAQN59gpXVGheRigYNzwC+mZJ9yf5todcIMPE69k=
101525767164,,6260935036,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,5Mn2ish3GH51b9lYX5xJSXvUHQC/mj6jS9mtVHEdOEU=,LN58ZaeU/uXME6i3PLG/Nw1NDZ4IxvhJA9SkXdxDhfQ=
101525767439,,6260946249,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,9g3DxKYBsihFwH5OEzEN/UQ1YgtOQ1CzCxWS49jc7UI=,AROPEc7aknvv0c4MG3fFkUjyrFVWXL1QPAVBaYD5B1Y=
101525767443,,6260946341,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,Q/9zBOWCf2g1NOCp74Br+/spcal+xf8xsq/4WYPjS20=,LoHuYXQS9N1GxJAWPJjEpuRzahKJw9t1O1CSQiH/ecE=
101525767444,,6260946484,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,SBUVg0yNR6bEjhEiUNOfljC9jWvtUH4V8BNzU+yrUKg=,MnqsadJl/EYL9KxFIIi8M8VnkObAWrCGOhUVyOSm/nU=
101530080721,,6260935122,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
101530083526,,6260935124,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,O3WELulQ/TFpQw/8/rle4poSjnWBp5nCYuTVuT/wEKI=,WaqOLWEwlfKok+GHkWwMQyvKDUdaY7skD9OegQjIXR4=
101531667206,,6260916938,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,yFsqxSBllVcjwXzb+TKs5a3O3PinaH2nDiuBfC/zGew=,c9pyEilfGj8B0qY2gy2wLUeS+Fln9/ZPsDy6sjgTKvk=
101531667787,,6260934136,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
101534687294,,6260916801,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
101534687297,,6260916806,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
101539055915,,6260950030,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,CRzkUzT5krx2XKsQr1XthHCti1KEKeBNDeCPgFN8J1U=,FyI++rp0loMGkBPYWANrtzsqBhPq/QfaEpW4Cy4kemU=
101540532443,,6260966997,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,zlBix/3O2x9LgadF7aTsVhyufWckvjKvDUcI+mN+vxU=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
101540532443,,6260966997,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,zlBix/3O2x9LgadF7aTsVhyufWckvjKvDUcI+mN+vxU=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
101542536816,,6260813643,4,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,71S9bIVitx/fO5iNhjSB4EWU8mmpzI5qe3t7Wl1us28=,gQATVa8Y0SehGPdfA8GnOuc6SN8pLPkDNbFO60W90RA=
101542536923,,6260813738,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,E/gBNmEFkaFHjkJIo94Zd+m/GB5LN4I+HjvJZkLur+A=,sH24FIsSpzWsoiOsSm+yfvoojsa8kK1254kEWkO4Fhw=
101542536928,,6260816034,5,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,f8dxzApYuxJNjFR3PztgCTOQ1tXyf2QNVJNv6T8ICpA=,pu/MwGcCtGiEw+56vnkiGMymM7/55o3ratbeixyRiVY=
101549849681,,6259220306,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,LDyhJj9GwGbxtdw9x4iEsuUb7RzN+ESSscMdiNWsarE=,bz6FMCTllLeFVdlNls/n9p4CKGnzDHz1EmkPq3P0s5A=
101551319005,,6260935122,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
101551319018,,6260935124,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,O3WELulQ/TFpQw/8/rle4poSjnWBp5nCYuTVuT/wEKI=,WaqOLWEwlfKok+GHkWwMQyvKDUdaY7skD9OegQjIXR4=
101551320373,,6260916806,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
101558784791,,6260942228,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
101567945825,,6260974914,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,lYw40uHtZlX5m70vUGY7Q2uaAKNIaHlZTHxLaXIlL+0=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
101567945825,,6260974914,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,lYw40uHtZlX5m70vUGY7Q2uaAKNIaHlZTHxLaXIlL+0=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
101569966127,,6260950108,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
101582257221,,6260950108,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
101582883370,,6260916586,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
101592063184,,6260916806,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
101592070319,,6260928461,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,TplXixRYFkfyaKvkAVzzc6xvUdBydW2EW8D/fM5W3SE=,setGVsOmjyZIqF7TQILr2yuzkMVBcB4mjzt5/p14cF4=
101601424181,,6260916658,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,d7FX8d0yDSZ18nT0rVikdCyRTgJwAcSIyZMT6fB/XTQ=,UowNzIQPtp7ZSGxWgCHX+iT7CpvVSFHJh09VsvFGJoY=
101601424310,,6260916803,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qXaJJVkqJ/3xmSq4zATt0bOROkLirNrCY7aD22joU7A=,b4vHqPBrT7SR+ss+mEERLTIHuA927mY9/FYA0jY+Aw4=
101601424315,,6260916909,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1IPEZ6RDzSp23HQqhbvj9uTuxUegb/1ojX0gG29eopY=,GJ0X3AAQxnRU3GKVA/bC5b4vBwmXu+Se/GJ2JBJXDNs=
101601424320,,6260922291,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,AV7yYdphhcm6sp3KuJetEGARuPa20B8/sKCuu1Duqg8=,da1H6bxgp/8G3P81ayQs4XhsWARlQq7mfA9LdN1jyYk=
101605108911,,6260863312,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mK7qkC/hoOoiQSRszB56GAwQpxGED/Kqep7jBF1Nzuk=,nlPm6jAl9TWTMt4AJw3+Th+lF1Aq62YiybTgK/cFU+Q=
101606693322,,6260974882,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gsCbbLRO9xXXd1JHxkPNivIPOCQmu/lWLl9d2L9e++c=,yBnvmgjPi0y6gc4Vyc6bidCUuzobnGyAS0j158uh8Pc=
101611669158,,6260984351,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,BUsrzdQIlvRrKYJcBdV1rX87Ha4bZi1h8c8CKGpczUk=,VbsikQpDu1DmPHQibinJCY8naw9RvL3VRDj/Fesss2c=
101611784629,,6260907040,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,cFGWaiwWwl+xnRfeEav/AOczM2NVlD5rXUYZtwTd3Pg=,TChqIj4gC1EV4DxgMtBrP6X4G5aoQ1hI+s8K5dSMvoU=
101611785372,,6260907187,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,YLCclpmRy9LR+/uXtGQeC2j1hE75yz7xOVtcbuuCLME=,Nc+eFCBEVg7FQULX8jkxGEbYzUlhtjwzy/p9A9qDnFs=
101611785404,,6260908912,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,1WpzIf5YmDCJmPnCfcB9kLEeA6VpQbSRfTodqpPHhz8=,ZRWnxoE6QJzjC1/PS0mS6fjC/GZ0Vl6JrklgK1J5aoM=
101619182835,,6260974882,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gsCbbLRO9xXXd1JHxkPNivIPOCQmu/lWLl9d2L9e++c=,yBnvmgjPi0y6gc4Vyc6bidCUuzobnGyAS0j158uh8Pc=
101619182839,,6260974995,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4ViDhlG/vCkQ9QyDNm0NZzuWl6yw7zhq1V2RoCc9wQQ=,q8XxY4nfXJO+dgl+WzcXw6JirIacq8PsDFFxJNPrt74=
101619182840,,6260977056,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qtEJuGdKG/4aacDA5Ymjp+5219BvCbaPN8bNTWefZak=,3M7YzCxHXx2tCMW85gRi7g5HmnlTBKnf4JPO3b7BV7Q=
101619182841,,6260978625,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,HbW4CZEreP/oAfJCwtJZonuJCMPu8Op4VXSXb1DuSWw=,d865Mauxax7vE5Fai4UwQyaLvl9gd2517vM5ZRBYd28=
101624085149,,6260859500,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,5WxlGyuyUGhMyaudSHFqzwVJ2+O/+3I/1N5MaCpu1PA=,U9sV1knS0nW6tUNsdsmBrtJ/yXYmSs/h6RJKuowIEsk=
101624085176,,6260859610,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ObQWBkG88wmYRi2ZREx21P07NzNRYTHj3mn9DMAmnJM=,xOwgt0tfouGf/yhl4S58ZWciMknUtSQ/myLHLycRQvo=
101624085181,,6260869683,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,WmEqrn/LLSbmdRf8B0HM8lZ6U88/edd/wFtXwFIxXIA=,XPlKO+/gdU79A9KMZkHnx0kOGbMWdJ3quiIrM6qCsS8=
101628703422,,6260974995,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4ViDhlG/vCkQ9QyDNm0NZzuWl6yw7zhq1V2RoCc9wQQ=,q8XxY4nfXJO+dgl+WzcXw6JirIacq8PsDFFxJNPrt74=
101628703669,,6260977056,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qtEJuGdKG/4aacDA5Ymjp+5219BvCbaPN8bNTWefZak=,3M7YzCxHXx2tCMW85gRi7g5HmnlTBKnf4JPO3b7BV7Q=
101628704009,,6260984351,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,BUsrzdQIlvRrKYJcBdV1rX87Ha4bZi1h8c8CKGpczUk=,VbsikQpDu1DmPHQibinJCY8naw9RvL3VRDj/Fesss2c=
101628704013,,6260988083,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,81aTvAxLnEYu684IU46Lks1qQnfMcSz5s+ExTWg3ryw=,DaOdwQBD0eLdX3sxcv2LZLihMcXkrUATZVVnpjF5Zis=
101628704014,,6260988338,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,PM0Dy9A5+GKoXPqCS2Jjq6gvjmv5kFPv7qBFRHQUaSM=,LKatL1e++y9zJifSR86CzMpDBpukxA1ECX2xSmDi4zA=
101634364737,,6260859533,4,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,otUdkjJ3XWTIKfuTJBnYrEJzq1IpiPt6YaBaimkQkOE=,y6OulXrV5/QYw1LEHiGpZRHoXRCcXspb8bIfCQ0CTs4=
101634366005,,6260866966,5,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,IUVnMVc/UDBm7c46/YReX746z52ummmgOtv+OYddE4c=,S9dqLLT3Oe3S47IFGCy6diPWs307dr0PzZbjM9XmGsM=
101636273709,,6260675385,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,pxjFYUftJvRgoQb3g/PIiyei8eVEiWaquj/weYHEskM=,UeNUjm4Jewerx0jp0xyy6KA5WZNk8k4DmoXWMc8gtP4=
101639156875,,6260995391,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
101640825446,,6260928457,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,dy0dJil2W/Tinb4BNN5Rl9gdfk2xfEks1BgRXHlRWDQ=,FcNrtQ329bqwkEZdmN07coaumaXBC2gzgNmMe0E+2Z4=
101642363563,,6260995473,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,cMtEsFLlLpMwH2mC+8Aft9CE3x9O38BrSWzlx+Jq33Q=,Yzhi8WwTzDaxrfIUMgmagHXkRa/ZYfy/OtibuDNDzFE=
101642567184,,6260928504,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
101642569834,,6260978767,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MVCmFh9k+w5SZm/ugB5DBQR6SN+Ry8NtVDON8vDI6dE=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
101642576271,,6260982402,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,dwBgqDko+HAXYrRGNoQi7wwIXUdlIfCVrM4gZ4U6DUo=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
101642582594,,6260995477,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
101644012911,,6260995512,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
101644119115,,6260995514,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
101644133375,,6260935192,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0XmfrypHzkfy2x04fhlZw8PFg9dsEbmhEHNa2Lqc/lU=,3Ac+kE6JT2RHeopstha6lRR41tJdaouBKsTGLE+V0zA=
101645676580,,6260995544,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
101648581526,,6260950108,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
101652087603,,6260998594,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
101653807228,,6260911187,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,K4zfUndPGLAggjqfGzwSdPy10Rih5+42qLsE4zTb8oY=,ShEWyF3A98yoD1aR4dccOkuYY3aue1eZ0XEymdyUe7k=
101653807630,,6260916485,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,6p1hbsdn+e8i1/5VMMZKQMSLBSdsTZBQvuqafWQuC+U=,y9fFAio1dI8sMNRhXQk4tsxpYsaz7DRWtYznZ2W3S4g=
101655383213,,6260995391,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
101655383237,,6260982402,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,dwBgqDko+HAXYrRGNoQi7wwIXUdlIfCVrM4gZ4U6DUo=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
101655383241,,6260982486,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,1nfRhPqZEiahGeMXi3IyAZU1pzRAoLsrbZKSpc9xIZo=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
101655383242,,6260984397,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,sz83pElzCx8DaiSZNiIJugiiGOq5W4CMKHL75FdwX8Q=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
101655383281,,6260928504,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IvQBlO2h9TAWmMEBBebxtykj2uUndR/IiYn3FBVnAQc=,KbQeCRiPkTvZDbLS4rbSK4e8WEWIB+uiC2dBeJjz34k=
101655383376,,6260978767,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,MVCmFh9k+w5SZm/ugB5DBQR6SN+Ry8NtVDON8vDI6dE=,qmkwetEQnvJJQahMExda81UmIPS5OJAk0P3i5x0QQao=
101655383380,,6260980331,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,pW7A7/b2xMeaKa4pedsfJ60GInNIZYmN798qzG7NkV0=,JHozd+H4StxKk2GIBkJcZ8zZe91dOJp/ev/jaGB8qQo=
101655383381,,6260980472,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nOY38Y8VI6FeK79RNSfGeNawfBhvSyUhORQfKhk0fVw=,mj9CX7Q3Dnh/iueeE7W8EYh/DO+B/LPsMOkpbZUJy0c=
101655383528,,6260995473,1,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,cMtEsFLlLpMwH2mC+8Aft9CE3x9O38BrSWzlx+Jq33Q=,Yzhi8WwTzDaxrfIUMgmagHXkRa/ZYfy/OtibuDNDzFE=
101655383532,,6260998534,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,m8z8iEyfQph6M34PqCorF1a/+Qf3X6JeeGXyKGVadjM=,k5w3uR2y8nIQbDZGVDAefIPNoQrd+jcDhd18U2Kw+tI=
101655383533,,6260998596,0,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,iYW0KBD7y+FdvPIxQA2LiwW7iv0z30DdNi+7ka+9llk=,S6mh4n8OE2oz98PLEhNWHe10P14CG77s962mR/Wno8M=
