688289564955,,6312333292,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,J0/N8dqI0xAWltbghSY8AFqY57geDN6QgH4SFdddlI0=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
688289565432,,6312333399,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,QupPGmfra0ePXfyR5vKUdyWKrs7TsVYccx4RaCT4tr4=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
688289565437,,6312333694,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,sVAzd+HjxDg2ReS62LrTeGM81ww9unsIfxYdy6D90X4=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
688292680252,,6312358856,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
688296633967,,6312348146,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
688299656951,,6312336401,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/T+6oeZ1IOFSItr5oY9pltdd6sdjO+M0/JhHul7o+pU=,VoHrH/FsdvR/SYArgQjsxmx1R/+G2F0QTBcEi7a7NRc=
688299663439,,6312359268,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,3pDmZdYZ8GQ907IteDzprTym31arVN2LzXd7nNiW8E0=,cjFBohAGOSnfbxfps0MS2ealRXiSW7C8nKTU0DyKUuU=
688300939259,,6312355025,4,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,0,LV6sT198QBAkwtGWXn53NCn01iIhXFxiNxsnBo3TwKA=,lnoWmyAZ5LFk+3SKFYSk2v5JRn+w/+9DkQokkG2EUx0=
688300939722,,6312229736,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,kPyybYjYStLXn2XN2WbTdq+HGTkA7NPtzH4snhuNHhs=,ObRPBON67XTSnPfObqsVtWTOhDJoLSkjnE8dSbbnZJk=
688300940169,,6312229878,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,4vrm54zEx5gkBlIlesGakw0VF6rhSfq7NOdgh7VvAV0=,HvgeyQZ3VeRfnH24TDxUMSHem7T5RR9bjpshT64n37g=
688300940372,,6312247076,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,oKThsXdn1jw0KCUxXKrhGGnJqB2MpptWyI2EAPZQ67o=,2w/InFK4yrkq2tgSFn+xU/s5OhaSfzDsaVGev2LgkwU=
688301977526,,6312359268,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,3pDmZdYZ8GQ907IteDzprTym31arVN2LzXd7nNiW8E0=,cjFBohAGOSnfbxfps0MS2ealRXiSW7C8nKTU0DyKUuU=
688301977530,,6312359408,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,HFBcJ6VC28mG2loGpSovj96S74Wg/8aiKf2/8WqvJ14=,v4EVw6vBRC76YkvxKeqkV1fVwAnTJK8xVnsX4jQdYPo=
688301977531,,6312359556,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,IHuF/Uisg8MLvywX27cm+6i2C3QKHfeZYlPUmp+VQ/0=,VRyihLszY2wdphNhsDJGJGwWtQlFSgfhJDA2q+g1LSA=
688301977532,,6312359876,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,NdyDBJKEv571/I27gymLjJtLDlIXB9tLC+Mq9t+qalY=,wRouK6LB3nAWE3ntviotSAkJYTZOnyYqk4hTwrtZAUU=
688301977741,,6312336401,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/T+6oeZ1IOFSItr5oY9pltdd6sdjO+M0/JhHul7o+pU=,VoHrH/FsdvR/SYArgQjsxmx1R/+G2F0QTBcEi7a7NRc=
688303143288,,6312359408,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,HFBcJ6VC28mG2loGpSovj96S74Wg/8aiKf2/8WqvJ14=,v4EVw6vBRC76YkvxKeqkV1fVwAnTJK8xVnsX4jQdYPo=
688303143313,,6312359556,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,IHuF/Uisg8MLvywX27cm+6i2C3QKHfeZYlPUmp+VQ/0=,VRyihLszY2wdphNhsDJGJGwWtQlFSgfhJDA2q+g1LSA=
688303150082,,6312359876,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,NdyDBJKEv571/I27gymLjJtLDlIXB9tLC+Mq9t+qalY=,wRouK6LB3nAWE3ntviotSAkJYTZOnyYqk4hTwrtZAUU=
688309495706,,6312334437,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mR3QNc7rRrqONIH2fYf93dZMuImuE/zda740xHNMtnA=,3EO4ri18lr2f83UVXfKS7U8FiTPNNvCJJbg+GnniqbU=
688309495765,,6312334522,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,h2CKygU9czRAzMzZnN6KvccKzT39jAvPyVrA48mQNUE=,GUzioBktB/2ceSBH4TL7+EZthLMmllPVj0M8Kkuvssk=
688309495770,,6312334634,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ha7dT486fX1W4f/g0xDyWveQpWoiawM3iWFI+zqg1tY=,7H/fb527HYk7E76oSiQ6EGAFW8npLRCshgipDeqkkqA=
688309495775,,6312334727,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,/lsXAoj06bJGF8XcH6rc/Ix337j7I2yjFYmkLt6lr8c=,O1D9fdenLSL4HI3JUgqXiHIQf97y1W7/3bdpL11wvfQ=
688310611295,,6312362311,0,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,0,RWqDlVAi5etFW6CevmW9yA0Zy2vy2od58z9OzfVdvrw=,55iCB5Va6rnlxqqCh3ePhSCrBvlibgK0LK4uvu/xyIQ=
688312901964,,6312362311,1,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,0,RWqDlVAi5etFW6CevmW9yA0Zy2vy2od58z9OzfVdvrw=,55iCB5Va6rnlxqqCh3ePhSCrBvlibgK0LK4uvu/xyIQ=
688312933708,,6312362381,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,1,giyKVzr89pSzpg0s9RtKWuenjBCoazVBoU3482J91nI=,4EH2UshmjcqQ4fIMEYZLtLy+wvHVkvV3727NDlo3ub4=
688314891651,,6312362381,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,1,giyKVzr89pSzpg0s9RtKWuenjBCoazVBoU3482J91nI=,4EH2UshmjcqQ4fIMEYZLtLy+wvHVkvV3727NDlo3ub4=
688316007361,,6312362508,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,1,9e8sKVJHQz5bWLMudDjDnoR8oNyMngpwipUB7m2sXOs=,q2LzkVtDUHF8KiX+LEtO1qfO5VZ6pB5HHAP/5ru0rOk=
688316009910,,6312261207,5,ua7WSUjW+T6CZ22lkK8qiXAcIAwOEcYx46D0vjNooUE=,0,k9j6LSPHeE4gvy8E8bthWZAHF7bcT+7HVPy2qAAvB1g=,aErjJKZdEdaUWm8sCU4SE9eZ5hIwY4fkjQpxeDykmGI=
688317014858,,6312362638,0,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,1,7smq7UJRA/bm9ZHAU8uEBlk09mb8vcIANpEaaHBf9es=,3tUSyoVlDSb2bbmlLm5nFDGIfeqPqUTrkTIMzw7hjWg=
688317977617,,6312362508,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,1,9e8sKVJHQz5bWLMudDjDnoR8oNyMngpwipUB7m2sXOs=,q2LzkVtDUHF8KiX+LEtO1qfO5VZ6pB5HHAP/5ru0rOk=
688318018656,,6312362677,0,ua7WSUjW+T6CZ22lkK8qiXAcIAwOEcYx46D0vjNooUE=,0,k9j6LSPHeE4gvy8E8bthWZAHF7bcT+7HVPy2qAAvB1g=,aErjJKZdEdaUWm8sCU4SE9eZ5hIwY4fkjQpxeDykmGI=
688318905383,,6312362638,1,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,1,7smq7UJRA/bm9ZHAU8uEBlk09mb8vcIANpEaaHBf9es=,3tUSyoVlDSb2bbmlLm5nFDGIfeqPqUTrkTIMzw7hjWg=
688319851958,,6312362677,1,ua7WSUjW+T6CZ22lkK8qiXAcIAwOEcYx46D0vjNooUE=,0,k9j6LSPHeE4gvy8E8bthWZAHF7bcT+7HVPy2qAAvB1g=,aErjJKZdEdaUWm8sCU4SE9eZ5hIwY4fkjQpxeDykmGI=
688323068229,,6312319272,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IERDX4f6gZQ4hB0b1Tq0RKqHsTIrHCuoBih1YK5QwOo=,AAtirlhKeobV7nKsZftmc5KswlJcWHIHYV7sPG59AT4=
688326917080,,6312283535,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ibE6+lj/1+a6Cu0w7hp731cuHxhZwnIK7YJ1nlGbTAs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
688326917243,,6312283595,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0yiF8UFWJjixuLvIE5aiVBPZvaueFY75gCHtfq/kRwI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
688326917250,,6312283671,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,+H9P3Vg8Ec9CwrZQf29oV1XLd4+NDuMfew9HXNYkbxU=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
688329856961,,6312296362,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Dd/dgbwsN852QBuUWJgoc+5b0vj+frfaJoub+cTERWw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
688329857052,,6312296465,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5umMi/+vvTy8wJtakpuh9rtM64cgX01arGuQY2i1Gas=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
688329857059,,6312296597,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/2iVlxMuPzn5cXWsEZR/MyWjEc7kT4YLCiCMXXi+HNI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
688330820241,,6312362727,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+/aYaM0XDWgSFTBx80pnx8vxz0WvJ/3bR+0ftLHeDNY=,nB2jCG6nQYm2I6VneGDHrPusaE99tn/X9y69A9l40n4=
688330826344,,6312362867,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
688330829200,,6312362422,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,xOzfoqTqyhQNbExaqAsX6iUyx65K/LRBIQ82mScq19I=,2ZYFLQXZ/rL/36zxqLm04Ybmtf3YUW0AkMzbmxFoXkE=
688330834984,,6312362808,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vvXpciQDWBiIsoqp4GbUMFqYjlNNcdo7C/WjRG1PlNQ=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
688332606024,,6312362422,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,xOzfoqTqyhQNbExaqAsX6iUyx65K/LRBIQ82mScq19I=,2ZYFLQXZ/rL/36zxqLm04Ybmtf3YUW0AkMzbmxFoXkE=
688332606027,,6312362537,0,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,aLJxcM7LjHD3QZP35qPoOz82YBSqEQjpV2q7FZfO6hg=,YzFo3WOZsYds3+gNJdhnlRZDfARXR07wNifZSI18bWY=
688332606147,,6312362727,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,+/aYaM0XDWgSFTBx80pnx8vxz0WvJ/3bR+0ftLHeDNY=,nB2jCG6nQYm2I6VneGDHrPusaE99tn/X9y69A9l40n4=
688332606151,,6312362855,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sClM9YmCeCr6WLn8DpRySLjeaNk37CbKpS00TUGxXuE=,9jVkwL6aNZ19bUzZMCyp5chx8bo99yzVRfiCvgRIZas=
688332606152,,6312363135,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UBtOI0QhFlD74JMavDhoYdM6aPiD3DgqhthRR9+rePo=,JwIHeUxYWhlYH8d8e6m7opHwZ3evmJV3VoCNfM1YtvM=
688332606178,,6312362808,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vvXpciQDWBiIsoqp4GbUMFqYjlNNcdo7C/WjRG1PlNQ=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
688332606182,,6312363103,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,h/xlwnwBTBOfQrFM3yHbaNBf5ndN5wsME5iv/r7VJ/M=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
688332606190,,6312362867,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
688333788082,,6312362855,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sClM9YmCeCr6WLn8DpRySLjeaNk37CbKpS00TUGxXuE=,9jVkwL6aNZ19bUzZMCyp5chx8bo99yzVRfiCvgRIZas=
688333788280,,6312362537,1,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,aLJxcM7LjHD3QZP35qPoOz82YBSqEQjpV2q7FZfO6hg=,YzFo3WOZsYds3+gNJdhnlRZDfARXR07wNifZSI18bWY=
688333790129,,6312363103,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,h/xlwnwBTBOfQrFM3yHbaNBf5ndN5wsME5iv/r7VJ/M=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
688333790141,,6312363135,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UBtOI0QhFlD74JMavDhoYdM6aPiD3DgqhthRR9+rePo=,JwIHeUxYWhlYH8d8e6m7opHwZ3evmJV3VoCNfM1YtvM=
688339266832,,6312348142,4,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,RCiteu8lO9YhZ1tPdSMtALvxG7YCPCtjOj5SNX8hxqE=,/zM6/ZIZoWO/sOLaNKkc/9qTNnWzhnJoU0DWk0kfJoQ=
688346865451,,6312362311,4,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,0,RWqDlVAi5etFW6CevmW9yA0Zy2vy2od58z9OzfVdvrw=,55iCB5Va6rnlxqqCh3ePhSCrBvlibgK0LK4uvu/xyIQ=
688347848338,,6312354920,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2QgrEMWVxGrFj7Bz90o1zgNjolOst+1x3Z95Fp6FR+Y=,sOtPldHsZr2to+z1N/xoaOxmYrIA5LC6gaLF+rzS4ZA=
688348752025,,6312364189,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
688349670638,,6312319300,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/5ig2LjifsTsD90YalvZ/x4PA2+lqd+C9jAOMyE1SeE=,txFrsZ5uUdChKbjGHGr+d5GGDgHYC6QrAhr3ljyeKoQ=
688349675780,,6312363005,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mvtoqm2IcBEw9GqRAj1cE6ValAn9Z2Cwp8BJ115Kce8=,Kf9Cwcov74RaI8hLl46P/C/xIP0aA1u9WrFRDSN27s4=
688349678766,,6312362926,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9Ic6RzaUkeBlLhuEB7qGZcA4FyMa5up7qsLsgFGlNvU=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
688350579391,,6312364189,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
688351503709,,6312319300,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/5ig2LjifsTsD90YalvZ/x4PA2+lqd+C9jAOMyE1SeE=,txFrsZ5uUdChKbjGHGr+d5GGDgHYC6QrAhr3ljyeKoQ=
688351503735,,6312363005,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,mvtoqm2IcBEw9GqRAj1cE6ValAn9Z2Cwp8BJ115Kce8=,Kf9Cwcov74RaI8hLl46P/C/xIP0aA1u9WrFRDSN27s4=
688351503975,,6312362926,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9Ic6RzaUkeBlLhuEB7qGZcA4FyMa5up7qsLsgFGlNvU=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
688356352532,,6312364711,0,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,0,bEw9TgPloSkdFMEtZjO85NP78c1LhbGVaEzy0AJ43SM=,pyzgYIB0J/TCbjhfuxgc+8Q4rWa/fKW+2iZklLLopYQ=
688358172493,,6312364711,1,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,0,bEw9TgPloSkdFMEtZjO85NP78c1LhbGVaEzy0AJ43SM=,pyzgYIB0J/TCbjhfuxgc+8Q4rWa/fKW+2iZklLLopYQ=
688360957138,,6312359051,5,RUukCop1EovksFbBvtCN8t48Re9eXsQTgcYcJ1I+FNE=,3,/IPQzfzdk0jNmTumZwZF7cyK3zs0hK8Pzjfw4FeFp4Q=,2nqaz0byeESBPAXMNLDe7lb05qvJG98rfaSgNy+yQDc=
688361900778,,6312299333,5,RUukCop1EovksFbBvtCN8t48Re9eXsQTgcYcJ1I+FNE=,3,aW2yhBV2n1laylW4Ap3oZEA8Odn+N9m8ruWxSB2MWhI=,h0UhkNG9wnE5TojSxumqpr3WcB78FrXDwbYYokEYLhw=
688363730086,,6312330449,3,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,oHXDimjT7MZXMLzCvi9XIl/qBQRdJWDNHJCfo1yq204=,cUdjbM2RJcB7/4KX3NdHpQnyyDtBq4l5+rAK3SWjpPw=
688365908397,,6312352548,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,qrFr46uY2GGRdimuK8y18zKpOSNUT+D2+ZqeruYiFWM=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
688369486176,,6312365189,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
688370327020,,6312364189,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
688371151729,,6312365189,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
688372092466,,6312362867,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
688375650302,,6312333964,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6uv3CkE7+hKQQukl3q+h0/dL9WuS0VH8qR2DL8FlVWM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
688375650453,,6312334046,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,9Yvb8G4NHzWdQpkgvbaZ2x0nODQVjP6bXkmV2urlQMw=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
688375650460,,6312334209,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1HepLl88q3lW8v/E1To8zXNPa9JO4yFdTgsTmqMuC4Y=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
688379469209,,6312364981,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GO+K9YEGpfc6Hq+x7XvmC/LxFmGlehOcQKIiHbQrA1k=,+EimZ1oq0Nt6P8w9XrLXMy017dpY12wvZkQek0YhHQI=
688381261788,,6312364981,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,GO+K9YEGpfc6Hq+x7XvmC/LxFmGlehOcQKIiHbQrA1k=,+EimZ1oq0Nt6P8w9XrLXMy017dpY12wvZkQek0YhHQI=
688381261792,,6312365133,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xO6cAnFXY8X/s45a275YoFzug2a7ZFd80/MYfK1+N0Y=,Qp+sPyRVnRb9Vatvqlh50/MU4iulgwIaCqf4bRCxEzY=
688381261793,,6312365252,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,48xf4BvPfmShZKb27SuMnVrVrEskZY8h1Jqs1f/oHHg=,VIjyg2oJTJU/hi4ng8DESmf2F7byT0rDbsJxNxn9wR0=
688381261794,,6312365358,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,G6yOLT9oki+OE6AkGRmNuQbdf4AbnR6A85kHjuU7vlc=,pN7wxZTvCJ7jTZBx1t88bKdr+lcMGAK9LgT7EAJ1CxA=
688381373969,,6312348889,4,3Eo7KyCZyZs8KvkCi0cFxGo+oPCp7ovi95BiiQO8euo=,2,kgwS4HAiFDtXlgfaONrlcxYLOki3Vfk/UhMYJtJYryQ=,0IWdCgjjsgQ0/A4qHT0EHVoSj9+av3eEt1h9WNioQjw=
688381374782,,6312348993,5,3Eo7KyCZyZs8KvkCi0cFxGo+oPCp7ovi95BiiQO8euo=,0,z1RcgiOKlwfMoiCsjw8Oyl2LGhsf0O8i4Bjr7ByniwM=,wDEpxCoILP8FKlYxy0nK/9dA2ki26oVgfLYWbFI1sfU=
688381374787,,6312349087,5,3Eo7KyCZyZs8KvkCi0cFxGo+oPCp7ovi95BiiQO8euo=,0,EYPXqRwvcasmEOtdBDg5vU1HOW6+fBLdZHN5qtnYVow=,0wQWNMV5UYAl9GCN1yM71QmjCoaTnOmUiXdz1V96NVQ=
688381374796,,6312352282,5,3Eo7KyCZyZs8KvkCi0cFxGo+oPCp7ovi95BiiQO8euo=,2,q09edixkrfXV8N9a/Lzd+ex0fcdcvzwCCamgQrs2+9A=,06lPHv0fiLOO5ASSStIs2X8zuW2KsDIO56sdshW8oq4=
688382289679,,6312365133,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,xO6cAnFXY8X/s45a275YoFzug2a7ZFd80/MYfK1+N0Y=,Qp+sPyRVnRb9Vatvqlh50/MU4iulgwIaCqf4bRCxEzY=
688382289748,,6312365252,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,48xf4BvPfmShZKb27SuMnVrVrEskZY8h1Jqs1f/oHHg=,VIjyg2oJTJU/hi4ng8DESmf2F7byT0rDbsJxNxn9wR0=
688382290032,,6312365358,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,G6yOLT9oki+OE6AkGRmNuQbdf4AbnR6A85kHjuU7vlc=,pN7wxZTvCJ7jTZBx1t88bKdr+lcMGAK9LgT7EAJ1CxA=
688385308674,,6312364711,4,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,0,bEw9TgPloSkdFMEtZjO85NP78c1LhbGVaEzy0AJ43SM=,pyzgYIB0J/TCbjhfuxgc+8Q4rWa/fKW+2iZklLLopYQ=
688394945128,,6312366060,0,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,0,1R8IT9WA2NNvobzqYTd2PEc+nvxgDmwJeOO10kBKJAc=,MzjSlT/MVdoC4nocVUolMqB2ZRVCJGGOW4iNfD0HKr0=
688396930663,,6312366060,1,p41hbiB4aCxP+sZS+i5/qdx3AK5DdcIFyFW0Cfzg98g=,0,1R8IT9WA2NNvobzqYTd2PEc+nvxgDmwJeOO10kBKJAc=,MzjSlT/MVdoC4nocVUolMqB2ZRVCJGGOW4iNfD0HKr0=
