71812177233,,6256506266,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,G6UVUPRALWSqQKxtWCYHjKNUKuV9/DxQKgX4kdncVDo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
71812177236,,6256507571,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xXOo+BEJ2KHQDFrW05mFUoIvXhrIQYfMgncMcv02mEU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
71812177237,,6256507763,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qmyTj7IvNW2BS1adaEfwV4ASNvClS3H0YGTFWdOZDAo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
71812177268,,6256505972,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ExFkcQPvKZlpNGVfR5ez+zEZYNMoNtcQbWuKe9TfLRA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
71812177762,,6256506071,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,sFsnTTR1JqM6SzyEawzeLfeljEIFvhq/csUiR2eIPI0=,Zkh8gGPStvqoDOKUuNxyGU6U9JCRXabA244gOEO+nvk=
71812177837,,6256506432,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,uI7rDOI5JfuXKMtSklghYPGITk5taYnXpphWjVGqkEE=,Wu+cyJSHbObzXDT5bfkp7P1a6MW/JOQ5JH3vbefj6Oo=
71817781355,,6256507571,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xXOo+BEJ2KHQDFrW05mFUoIvXhrIQYfMgncMcv02mEU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
71819099218,,6256486487,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
71821226628,,6256515602,0,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
71823250171,,6256515706,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,l1dEBO45dRkvwWhYME3k3izSnoqXdN8KrwtJ8AnM0/Y=,DsgAOsOSz7wQVLMp23L5hvDGSwgUV0FJRdDfV8IRP6A=
71824253511,,6256515602,1,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
71825266630,,6256515706,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,l1dEBO45dRkvwWhYME3k3izSnoqXdN8KrwtJ8AnM0/Y=,DsgAOsOSz7wQVLMp23L5hvDGSwgUV0FJRdDfV8IRP6A=
71826299096,,6256515857,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,G6w3EVXAj0XhWoWy73FLRsIGEFzP+FqQoNwvHkNXPZ8=,8wZQzFWLe9wNiVU6R1I1qglR9HZx1gh1cU1F0+vySss=
71826663680,,6256489409,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
71827599659,,6256508089,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,87H+1XAwkZoPdyS3r6zi5/+gFhqji2lW6A73rwSJM2A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
71827610031,,6256508293,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,Xq60W/rI5dH+N6SmsTT0Gn5EeDwJ7vIp/yAYa8W87KY=,92+9Zvg1OSeegoMdT2LKN/qO3PjGenBN+jJFgrvN/Bs=
71827612800,,6256514620,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,V5dS3Y3ip5ugVAyUBhoYj8plJMLykBS+p3xusM6NA7I=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
71828528192,,6256515857,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,G6w3EVXAj0XhWoWy73FLRsIGEFzP+FqQoNwvHkNXPZ8=,8wZQzFWLe9wNiVU6R1I1qglR9HZx1gh1cU1F0+vySss=
71828629438,,6256516426,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
71828652595,,6184966843,5,Gx2a4JlY7sTN3JiqpI4oSCR4+QF0CmEmJGZ191J4nx4=,1,bnjJdaSVdwoveG1J9F3LCXxhKTfj4ewZDYsBvD8AbtE=,8WfTYHa35JGvnupikPVWbLanG+1zA7wfTcg2p+LpELo=
71829555625,,6256516442,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,54PrbtFJy3NEj9x1E9WRUIlHXSt+64wYacMuc/h+4hs=,jgaLmXI3x0Eh/zkwbxJaQc0DebbKEPtW2Nb64xmRMUk=
71829635913,,6184967359,5,Gx2a4JlY7sTN3JiqpI4oSCR4+QF0CmEmJGZ191J4nx4=,3,WbVJTT8Stkicr8VMK1QyXzSeiPZHyUojWX6Aq6sb0WI=,1Ybq7ApSSjJqZGLVhMNHhQUApZXWk1zOb00ORn9iFSQ=
71830598908,,6256508089,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,87H+1XAwkZoPdyS3r6zi5/+gFhqji2lW6A73rwSJM2A=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
71830598911,,6256508277,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UAn1fX1Y6RgkfSuHKeUdRcrium1PCUUZDqqsl5XsIQo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
71830598912,,6256515003,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fGvWdN4inwqsmaJzroU++vTGaU2E6pyGlalLt2LLtgI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
71830598937,,6256508293,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,Xq60W/rI5dH+N6SmsTT0Gn5EeDwJ7vIp/yAYa8W87KY=,92+9Zvg1OSeegoMdT2LKN/qO3PjGenBN+jJFgrvN/Bs=
71830598981,,6256514620,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,V5dS3Y3ip5ugVAyUBhoYj8plJMLykBS+p3xusM6NA7I=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
71830598984,,6256515855,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,d+LTTRWvjxiM5QQov5SGULzyK3Svf7Kafl+bPlfnWxk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
71830650350,,6184967406,5,Gx2a4JlY7sTN3JiqpI4oSCR4+QF0CmEmJGZ191J4nx4=,3,gdzocL6AXRGxTF4LzRLtS3AHvE4m5Z6Gmc31YK9314k=,e7joo3u7+u/Do8JNV6UzvgKiQMo6ZXhN5xGeGodWrVU=
71831589232,,6184967426,5,Gx2a4JlY7sTN3JiqpI4oSCR4+QF0CmEmJGZ191J4nx4=,3,+/UcK7YbDCUPTqsJdj/koK92CsQC0CVG4ACLjMamP0o=,CVi2V9jFtbPt15ywXHmN8IAmLkx1BO7dez4wa6SfIFA=
71832555875,,6256516525,0,Gx2a4JlY7sTN3JiqpI4oSCR4+QF0CmEmJGZ191J4nx4=,1,bnjJdaSVdwoveG1J9F3LCXxhKTfj4ewZDYsBvD8AbtE=,8WfTYHa35JGvnupikPVWbLanG+1zA7wfTcg2p+LpELo=
71832595314,,6256516589,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,fQCzG/W5D1k8cPv139vk9fOo4O56lpWoN65dNqDOsEk=,C1SujJuG4ay+dSqfUMiYRIlwTqpnoxIBfE64AjGLiQw=
71833569065,,6256516426,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
71833569181,,6256508277,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UAn1fX1Y6RgkfSuHKeUdRcrium1PCUUZDqqsl5XsIQo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
71833569908,,6256516442,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,54PrbtFJy3NEj9x1E9WRUIlHXSt+64wYacMuc/h+4hs=,jgaLmXI3x0Eh/zkwbxJaQc0DebbKEPtW2Nb64xmRMUk=
71834547774,,6256516779,0,Gx2a4JlY7sTN3JiqpI4oSCR4+QF0CmEmJGZ191J4nx4=,3,WbVJTT8Stkicr8VMK1QyXzSeiPZHyUojWX6Aq6sb0WI=,1Ybq7ApSSjJqZGLVhMNHhQUApZXWk1zOb00ORn9iFSQ=
71835503987,,6256516525,1,Gx2a4JlY7sTN3JiqpI4oSCR4+QF0CmEmJGZ191J4nx4=,1,bnjJdaSVdwoveG1J9F3LCXxhKTfj4ewZDYsBvD8AbtE=,8WfTYHa35JGvnupikPVWbLanG+1zA7wfTcg2p+LpELo=
71835506777,,6256516589,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,fQCzG/W5D1k8cPv139vk9fOo4O56lpWoN65dNqDOsEk=,C1SujJuG4ay+dSqfUMiYRIlwTqpnoxIBfE64AjGLiQw=
71835644986,,6256517194,0,Gx2a4JlY7sTN3JiqpI4oSCR4+QF0CmEmJGZ191J4nx4=,3,gdzocL6AXRGxTF4LzRLtS3AHvE4m5Z6Gmc31YK9314k=,e7joo3u7+u/Do8JNV6UzvgKiQMo6ZXhN5xGeGodWrVU=
71835648087,,6256489435,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,0MD0hZ6WlETCBQ4ilVtGuO1FQCZCzDHn3CbBaewB9kI=,jdNumAeH0+YIA+HuZse2VKktXoYsfTj0E/An6pQoMtQ=
71836706694,,6256517215,0,Gx2a4JlY7sTN3JiqpI4oSCR4+QF0CmEmJGZ191J4nx4=,3,+/UcK7YbDCUPTqsJdj/koK92CsQC0CVG4ACLjMamP0o=,CVi2V9jFtbPt15ywXHmN8IAmLkx1BO7dez4wa6SfIFA=
71837085801,,6256488987,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
71838201457,,6256516779,1,Gx2a4JlY7sTN3JiqpI4oSCR4+QF0CmEmJGZ191J4nx4=,3,WbVJTT8Stkicr8VMK1QyXzSeiPZHyUojWX6Aq6sb0WI=,1Ybq7ApSSjJqZGLVhMNHhQUApZXWk1zOb00ORn9iFSQ=
71843243720,,6256517194,1,Gx2a4JlY7sTN3JiqpI4oSCR4+QF0CmEmJGZ191J4nx4=,3,gdzocL6AXRGxTF4LzRLtS3AHvE4m5Z6Gmc31YK9314k=,e7joo3u7+u/Do8JNV6UzvgKiQMo6ZXhN5xGeGodWrVU=
71843243870,,6256517215,1,Gx2a4JlY7sTN3JiqpI4oSCR4+QF0CmEmJGZ191J4nx4=,3,+/UcK7YbDCUPTqsJdj/koK92CsQC0CVG4ACLjMamP0o=,CVi2V9jFtbPt15ywXHmN8IAmLkx1BO7dez4wa6SfIFA=
71844611285,,6256517666,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,ORXx6qWVmwGlPy6fkCVxCewu9LssMnjVq4GHoxMFR8w=,rLqKj8VkySFX2JDNb/zg6Ok/QuLfdZqvyH89kGgA2W4=
71844894865,,6256517668,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
71845947060,,6256515602,4,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
71846948492,,6256489451,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
71847944425,,6256517668,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
71847945134,,6256517666,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,ORXx6qWVmwGlPy6fkCVxCewu9LssMnjVq4GHoxMFR8w=,rLqKj8VkySFX2JDNb/zg6Ok/QuLfdZqvyH89kGgA2W4=
71848069262,,6256517997,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,WNTqREVO5iU90nfEurs0kaby8MAx11iGWi+bpHRdfIM=,QLxB94QeMv3DLJSYcISdiyFKyT1v5MD0e0Do6Q8h2Qc=
71850582539,,6256517997,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,WNTqREVO5iU90nfEurs0kaby8MAx11iGWi+bpHRdfIM=,QLxB94QeMv3DLJSYcISdiyFKyT1v5MD0e0Do6Q8h2Qc=
71850673063,,6176238239,5,q6EjQj6yxdwUvvufuDKvfotZ1LoylbpNu4NguS48Lfo=,0,VHUQMEqcXEQsOfuGjvs1LMlR/8cBDWnW3K5gX23PfVM=,9yrlosgWSrKGC8q74emMGIEDFFAv1KuFQzKwn1gbkzU=
71850684326,,6256518329,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,apKuS+TQN7NbW/YmD7sY4GlKufwKUOmiF3rqSslzgr8=,s00djJoN1z08al7jw71EcGSFsIvIY4DKq8m3nOb9yyU=
71851727856,,6256515005,0,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,oBgR6WXxvMcQ7MeYc6sTNbR3kS1e0lBwF0A4/W30KMg=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
71851744031,,6256515586,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VNeto2K+SlyAL7S9hA1c1NN5wJfvSBpptSIJnPifNmg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
71851748360,,6256516501,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MHqg6D+i2Ze13n25CiXqoapmsoW6ggmTOZyr1CZt1uM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
71851753705,,6256517192,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
71852715928,,6256518329,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,apKuS+TQN7NbW/YmD7sY4GlKufwKUOmiF3rqSslzgr8=,s00djJoN1z08al7jw71EcGSFsIvIY4DKq8m3nOb9yyU=
71852871992,,6256519290,0,q6EjQj6yxdwUvvufuDKvfotZ1LoylbpNu4NguS48Lfo=,0,VHUQMEqcXEQsOfuGjvs1LMlR/8cBDWnW3K5gX23PfVM=,9yrlosgWSrKGC8q74emMGIEDFFAv1KuFQzKwn1gbkzU=
71856970801,,6256516501,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,MHqg6D+i2Ze13n25CiXqoapmsoW6ggmTOZyr1CZt1uM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
71856970804,,6256516763,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Eid0OPgTuoDLTYufpa/AnL6tWhe5p0Ap90cmTW6l6FM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
71856970805,,6256517809,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,axt7hnONEZdAY2ytCZPwezQdgqIMTaBF7dp4rjndIOM=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
71856970829,,6256515005,1,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,oBgR6WXxvMcQ7MeYc6sTNbR3kS1e0lBwF0A4/W30KMg=,Tf3CI7a+EM7D+JTnuJ8pRIgf9Ilm8oxW0j+S47+qJTc=
71856982159,,6256515586,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VNeto2K+SlyAL7S9hA1c1NN5wJfvSBpptSIJnPifNmg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
71856982575,,6256517192,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
71860858110,,6256516763,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Eid0OPgTuoDLTYufpa/AnL6tWhe5p0Ap90cmTW6l6FM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
71862036275,,6256446556,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
71863116950,,6256519290,1,q6EjQj6yxdwUvvufuDKvfotZ1LoylbpNu4NguS48Lfo=,0,VHUQMEqcXEQsOfuGjvs1LMlR/8cBDWnW3K5gX23PfVM=,9yrlosgWSrKGC8q74emMGIEDFFAv1KuFQzKwn1gbkzU=
71865793929,,6256516426,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
71870663964,,6256517368,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RkW9WCwcsAVGn0JcVRnp8xgHoJuTo19w4OAdyOgu0hk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
71873007631,,6256517368,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RkW9WCwcsAVGn0JcVRnp8xgHoJuTo19w4OAdyOgu0hk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
71873007634,,6256518313,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MeE6BiES6FhILnl+0EO36E/+No71ds/OomsaJnBbr88=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
71873067831,,6256521473,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,XFsXB+8JNFrU8toQnxOTlcYx7vQ9FQJL7pFlgKMOipY=,/QJznBnrlEeh/yWbEg+oDn0qabGBitjQsjA81fBBW9g=
71874015442,,6256518313,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,MeE6BiES6FhILnl+0EO36E/+No71ds/OomsaJnBbr88=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
71876212394,,6256521473,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,XFsXB+8JNFrU8toQnxOTlcYx7vQ9FQJL7pFlgKMOipY=,/QJznBnrlEeh/yWbEg+oDn0qabGBitjQsjA81fBBW9g=
71877185949,,6256517668,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
71882423683,,6256521934,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bnScBJxf5miHIZGwrQVJePAmV1I1wcBcagjiDZCYWQg=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
71890017532,,6256521471,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,DMIJ79nZCoTcgiGjjjTcVENPV9o+n7QImNZZanezE20=,r5E8+/52umrzeAJgD3pcz7s/4L7BG/7b/Guprka/HI4=
71890101976,,6256521741,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qBIKpfNndN4HdJAhMOL+QzN7gMmRSol5JMll2zOYBWg=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
71895307612,,6256521471,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,DMIJ79nZCoTcgiGjjjTcVENPV9o+n7QImNZZanezE20=,r5E8+/52umrzeAJgD3pcz7s/4L7BG/7b/Guprka/HI4=
71895307636,,6256521741,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,qBIKpfNndN4HdJAhMOL+QzN7gMmRSol5JMll2zOYBWg=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
71895307640,,6256521842,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,h56KTrVNASWBKg9gi4zEd2DHxHXezdMlSko6S3fGrF4=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
71897231070,,6256521842,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,h56KTrVNASWBKg9gi4zEd2DHxHXezdMlSko6S3fGrF4=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
71897327940,,6256339678,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
71898331705,,6256522936,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,phK/kNHl0WxkYHd9J+KElXHGoNPzk3gY8WVwCVw1nJs=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
71900080891,,6256522936,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,phK/kNHl0WxkYHd9J+KElXHGoNPzk3gY8WVwCVw1nJs=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
71901907933,,6256339243,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
71901908000,,6256339406,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
71901908005,,6256341320,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
71914989550,,6256522346,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,IGR6qykGrmJ2ubyB6ssUq6gKxGTrGEvj5qzU01e4qn0=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
71914997453,,6256487602,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,bTAx0uFdPJkOUt4jVDghuxqwnbHrIqofSMUKN8oJxD8=,7BwF560RCrRmNCFsNBmAwN+dVryNVtMcMnr9bcs0rl0=
71914997673,,6256487673,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,X7YRdFJjC9CFnwyEV/LjsXFO/uMPoRNlLxl6SlOle3M=,bAZpdjNcqDAwZUDUXCvuMltxdC9b7J8XezqzRynUdC8=
71914997678,,6256487795,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,S7UACmmLU9S0do+XI7P3mZ3DLxmb+k08QoRyoM8uZuE=,HKVPYoscSM85YbnqXduGjjRgOeRzvGGx63RwJvl7Rj0=
71917128106,,6256522346,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,IGR6qykGrmJ2ubyB6ssUq6gKxGTrGEvj5qzU01e4qn0=,X0499IgftqNvMt27R9+P2G3SWxF3EH4E4myFsOsa1LQ=
