1976571681339,,6435618120,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1976573246649,,6435621316,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kGJOgfb3avqN6H5tSDtuKKnzi004sR5yldkSTlFBAdI=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1976573247130,,6435622659,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ibR4ytRftPeWYxVgaW2grP/KjGH+oczHpS5grIgUWlQ=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1976573284574,,6435624010,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PZEPakTFlZp6J1kFp50+ChCCk41WiusVoZWKJ8I+Gxo=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1976575898626,,6435624010,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PZEPakTFlZp6J1kFp50+ChCCk41WiusVoZWKJ8I+Gxo=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1976575950832,,6435486657,4,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,akuQoqeiukuyY14xVYpK+sTrLAM8ZnmE9z5pp6wDpSY=,nemBzL3QIOX3Ppforq/77F2Wcwrym/hiOYh0fb7URIE=
1976575950929,,6435486828,5,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,hmKt1AQjbbxvMKlc2BhqScssV2+cV3MYo7noXoWvabw=,tVe//e8Mc8BW2NmAnHu8yl2YJjiB9vIUoDc3J/vxVb0=
1976575950936,,6435487180,5,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,R9QnfOWXWKvl8ttrocBdOsP9YPyVYydfE/dx46qBEhI=,A8PIRwwSon3gnxC0gH/yoXeMAV+/H5HUpfva/LsLnBs=
1976577799431,,6435491548,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,GE0JBYEA34PWsLg/Erog6U7x7S/khfp3PF4L/flBvlM=,5fSdg7jQWLjC1Rnfcd/bfqNvDIpROQ99lDxN7Rhxuxc=
1976581791878,,6435625335,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,/numMC6skmJxcEP5YMOGVmAPhxATH9bKc+OS4+Xm1sM=,8to4Ek/Z/ao4b7EAc5klNpIvcTiMOabbjwbccLXR+hU=
1976583656881,,6435625447,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1976584508750,,6435625605,0,f9eYHCuH8CpGxerWZqthTghyDxVRxvT+rAZ9Y9nIEwQ=,0,G80B2m6BIKIN8r5VEgQoYlriRrBbz59rFv/HobB9gF0=,phUYqhVhn7qKWot/cgWCTRSWo08ZbCLnyF/xPv1fTa0=
1976584750605,,6435525941,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Yo8EpQNAfR6nzedfFUTs9K0l2rfWGjjlePoXPouBpJ0=,oF44TNdFHPUHFRiMN9dx23M5o2fGhGwYTs2VWPucSYo=
1976584751237,,6435526100,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,EZ39yorxt0n6L0hZW+Ok44HqGOnF8O3BOndM8XU4Oiw=,nBYwpZdTpd3TReI9nKXcXQ0SZhg9OoeRjIMzAIawSYM=
1976584751249,,6435526619,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,+ridfD0IwNoIbnrvV7r55wqWa6BW3ZMHHXQjfiC3RdQ=,Z1MtiUPjKTey5ajVI+JLAnSlTvcHTPIRxbxToEZLmK4=
1976585592558,,6435625335,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,/numMC6skmJxcEP5YMOGVmAPhxATH9bKc+OS4+Xm1sM=,8to4Ek/Z/ao4b7EAc5klNpIvcTiMOabbjwbccLXR+hU=
1976585918400,,6435625763,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,ORh8rkSKJYgULvB8ev/Psko0QCfl5Ery/tgGUf7ZJL0=,rNmdX65xNYSxTgxLF01wi9ySJo64X2sb8qta/ghUVRs=
1976587073220,,6435625447,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1976587073458,,6435625605,1,f9eYHCuH8CpGxerWZqthTghyDxVRxvT+rAZ9Y9nIEwQ=,0,G80B2m6BIKIN8r5VEgQoYlriRrBbz59rFv/HobB9gF0=,phUYqhVhn7qKWot/cgWCTRSWo08ZbCLnyF/xPv1fTa0=
1976587174998,,6435622987,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,L49my0QvhTUWu/LBIlqIN31sxUN7Ik5mlAshy86VOb8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1976588896028,,6435625763,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,ORh8rkSKJYgULvB8ev/Psko0QCfl5Ery/tgGUf7ZJL0=,rNmdX65xNYSxTgxLF01wi9ySJo64X2sb8qta/ghUVRs=
1976589022161,,6435626973,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,BTJIk5mQK0+8dmvkHQUQbl9iRVzzCO1TsSZtwW8eQPk=,Pd4QEm+OzIQSHhwtDrsbeaWnnkNSuZzNRpWQ0OPorJc=
1976590657573,,6435622987,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,L49my0QvhTUWu/LBIlqIN31sxUN7Ik5mlAshy86VOb8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1976592344165,,6435626973,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,BTJIk5mQK0+8dmvkHQUQbl9iRVzzCO1TsSZtwW8eQPk=,Pd4QEm+OzIQSHhwtDrsbeaWnnkNSuZzNRpWQ0OPorJc=
1976592482440,,6435628143,0,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,6MWbw7be/p5yjXCQz1nBqtlL0+DvIeWwBhUrheF9Ang=,EzpLBXo4cAC4iP9p+egw1tizgyno3Pd5cnD1AWulRxU=
1976595726436,,6435628143,1,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,6MWbw7be/p5yjXCQz1nBqtlL0+DvIeWwBhUrheF9Ang=,EzpLBXo4cAC4iP9p+egw1tizgyno3Pd5cnD1AWulRxU=
1976597972500,,6435617541,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1976597973319,,6435508099,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,3ZYhgYQ1e1V9gXlgZFL0wum36d27X0rvbOz+8cvWrZk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1976597973433,,6435508141,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,OZhfK7LSWjBN9D2kKy6w2OFyE5y2phSK2N4/r8Mh9aY=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1976597973440,,6435510064,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ngsR721tKr+ZZiNSYrs/IoFvyjCZIn6X4R8PqgsFx4c=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1976601478185,,6435625331,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AE1yNdcsYaQijmKGXYw6MLjG6SG6GZQjfFayuOt/VaM=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1976601488359,,6435627508,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pa+A7qXVT7KI+341tKYp2dkZJx3vCKLEKQDJiUF40ZY=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1976601494047,,6435628511,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Yo8EpQNAfR6nzedfFUTs9K0l2rfWGjjlePoXPouBpJ0=,oF44TNdFHPUHFRiMN9dx23M5o2fGhGwYTs2VWPucSYo=
1976603856571,,6435625447,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1976604698756,,6435625331,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,AE1yNdcsYaQijmKGXYw6MLjG6SG6GZQjfFayuOt/VaM=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1976604698759,,6435626106,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gwSSfSyS19tUvLkprrksG+Jc2tgk0VTN49tLfcwXcdE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1976604698760,,6435628513,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sqYZUH88umxpUCO8VQz+NT6XMOkauGvPPasWfcbwrMQ=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1976604698831,,6435627508,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pa+A7qXVT7KI+341tKYp2dkZJx3vCKLEKQDJiUF40ZY=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1976604698836,,6435628202,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,02wHv5+kxofX+2LF7oVosoh3qoTf0gUaLK9iF0BHUso=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1976604698837,,6435629158,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rpQAgs1f5oZNAiUQ+cBrAvTN+p/hkcwsGuzXu8xUDXs=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1976604698877,,6435628511,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Yo8EpQNAfR6nzedfFUTs9K0l2rfWGjjlePoXPouBpJ0=,oF44TNdFHPUHFRiMN9dx23M5o2fGhGwYTs2VWPucSYo=
1976604698880,,6435629259,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,+ridfD0IwNoIbnrvV7r55wqWa6BW3ZMHHXQjfiC3RdQ=,Z1MtiUPjKTey5ajVI+JLAnSlTvcHTPIRxbxToEZLmK4=
1976604860500,,6435618266,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,DK4eZt0mIK/KWzqOkxcmCoBzigOpDbYX+WqBf0VAGqE=,GTyBGsY3WeHcHGmAArwvgrEeAzqYVEUpZxHUpNWw1XQ=
1976606463175,,6434929459,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
1976608332934,,6435626106,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gwSSfSyS19tUvLkprrksG+Jc2tgk0VTN49tLfcwXcdE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1976608333371,,6435628202,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,02wHv5+kxofX+2LF7oVosoh3qoTf0gUaLK9iF0BHUso=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1976608334234,,6435629158,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,rpQAgs1f5oZNAiUQ+cBrAvTN+p/hkcwsGuzXu8xUDXs=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1976608397765,,6435629879,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
1976608397765,,6435629879,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,LedUHZ6eb2A3yTLAUuSwOdQMoavIWSSaWsSIObeK7h0=,v/hwP29J3OOOS/LeyFSBbeLTJE596jM5F0PpEPJo5N8=
1976615491315,,6435629259,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,+ridfD0IwNoIbnrvV7r55wqWa6BW3ZMHHXQjfiC3RdQ=,Z1MtiUPjKTey5ajVI+JLAnSlTvcHTPIRxbxToEZLmK4=
1976617891093,,6435628513,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sqYZUH88umxpUCO8VQz+NT6XMOkauGvPPasWfcbwrMQ=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1976619173753,,6435618268,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,AnayXQ893v+PMFr6El31u01gAtnn7j1syg/Eu5deNtw=,SeAeD5b9Cfm9DtT5QXYXq9ZSE6qKe1tnodG61FYGyYo=
1976619181229,,6435629926,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1976619194041,,6435628703,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,EZ39yorxt0n6L0hZW+Ok44HqGOnF8O3BOndM8XU4Oiw=,nBYwpZdTpd3TReI9nKXcXQ0SZhg9OoeRjIMzAIawSYM=
1976622239651,,6435629926,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1976622239655,,6435629956,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1976622239664,,6435618268,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,AnayXQ893v+PMFr6El31u01gAtnn7j1syg/Eu5deNtw=,SeAeD5b9Cfm9DtT5QXYXq9ZSE6qKe1tnodG61FYGyYo=
1976622239677,,6435628703,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,EZ39yorxt0n6L0hZW+Ok44HqGOnF8O3BOndM8XU4Oiw=,nBYwpZdTpd3TReI9nKXcXQ0SZhg9OoeRjIMzAIawSYM=
1976624153345,,6435629956,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1976624153350,,6435630047,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1976626034652,,6435630047,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1976626878495,,6435607170,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4cruMQUsuk6dlhyq1XUuw8TDtf9MJyaPRdjmhq8INlw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1976626878622,,6435607299,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,HBLNHYy6E/FR3IOeITQg7cmg7XvHTnyb/w5QzeJ0FV4=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1976626878629,,6435607763,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,SWKX3cmmQBLMbEJJb7T9wEkGEKdcZyvawM3E5TJaH1s=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1976634709683,,6435630220,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yfLPIgdQsvX8PaILKRuHp1NKqhwSZqFAyoBI7KEuX2g=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1976634715823,,6435630222,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,aRtyFt+hbzF4r+AlWk6qcxt4TaYQLTrJ4Jmd362TFkY=,zrGG8neTMeo5Ps2IMO4PCLGI6S9N9BzQQ+ARa0pTY/Q=
1976637086501,,6435630220,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,yfLPIgdQsvX8PaILKRuHp1NKqhwSZqFAyoBI7KEuX2g=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1976637086505,,6435630373,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bvH0dDY2a853AH70+/mhXAAHtCtzD3w2bnZQ8UYOCps=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1976637086506,,6435630583,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5rLOc+SuEfmd8xwmAxet5kq4mMgXijs36QwBzDXOnxY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1976637086578,,6435630222,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,aRtyFt+hbzF4r+AlWk6qcxt4TaYQLTrJ4Jmd362TFkY=,zrGG8neTMeo5Ps2IMO4PCLGI6S9N9BzQQ+ARa0pTY/Q=
1976637086581,,6435630585,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,q2Sx3jhVEyxIH82LbVAadG7zNgjvBdbyEUiyFc8iTaU=,nKZsBt4n+NphvNzVfftf4VgodlxPYyuR2TTjTmp+pBM=
1976639450835,,6435630373,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bvH0dDY2a853AH70+/mhXAAHtCtzD3w2bnZQ8UYOCps=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
1976639451191,,6435630585,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,q2Sx3jhVEyxIH82LbVAadG7zNgjvBdbyEUiyFc8iTaU=,nKZsBt4n+NphvNzVfftf4VgodlxPYyuR2TTjTmp+pBM=
1976639453145,,6435630583,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,5rLOc+SuEfmd8xwmAxet5kq4mMgXijs36QwBzDXOnxY=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
1976640597235,,6435635806,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gyi0+4AHQ2rTWsJdyDA+XuflX9d11dYmtdRl1WJ71zE=,oWgky/CrnzZL+wIT4XqviQ/6PQeP6fcpItPK6QtBfVU=
1976641385528,,6435635966,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1976644337297,,6435635806,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gyi0+4AHQ2rTWsJdyDA+XuflX9d11dYmtdRl1WJ71zE=,oWgky/CrnzZL+wIT4XqviQ/6PQeP6fcpItPK6QtBfVU=
1976644882120,,6435636034,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JrW/LzIJR6Fd3ArL0AWnlfow4AHggffIuD26jP2w5cs=,H9g/HpXeyKc2AVnUR6fvbR8MvqF+1Ef+n8CKuuM0JWQ=
1976644887239,,6435625605,4,f9eYHCuH8CpGxerWZqthTghyDxVRxvT+rAZ9Y9nIEwQ=,0,G80B2m6BIKIN8r5VEgQoYlriRrBbz59rFv/HobB9gF0=,phUYqhVhn7qKWot/cgWCTRSWo08ZbCLnyF/xPv1fTa0=
1976646550570,,6435629956,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1976646551134,,6435630047,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1976647439527,,6435635966,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1976647505777,,6435629926,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1976647554831,,6435636165,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,1SViG8eVhodDFNXkXSTn9bj0VqRFmxm7aDO87tWQCf8=,qpahtkpXLL4yD2nh7E62rPqW+lkv7aC2RwENH7fS9zg=
1976647611454,,6435636356,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,6d0VFsMyKwf6BAPtw3CZ7QSM9mxZMyaLQ6VBakeuOa4=,LD45oVqHpIBgvo9TjUN3Du44uvB7JT/cHTeglMyirPo=
1976649188114,,6435636034,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JrW/LzIJR6Fd3ArL0AWnlfow4AHggffIuD26jP2w5cs=,H9g/HpXeyKc2AVnUR6fvbR8MvqF+1Ef+n8CKuuM0JWQ=
1976649242920,,6435636493,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qeIXO2/Lfv/vv7eNv5nb0EkNa1AhJjQuMSdjOCs/sXs=,qRjlMXPvvW3zSlNfNDOMBL+W/bhG6Y4wvFb5sXgq5FU=
1976651084882,,6435636356,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,6d0VFsMyKwf6BAPtw3CZ7QSM9mxZMyaLQ6VBakeuOa4=,LD45oVqHpIBgvo9TjUN3Du44uvB7JT/cHTeglMyirPo=
1976651084886,,6435636495,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,h0bDsqO0f6AriNyYbIg0/S/ApgS8DShV54nU5/32GNE=,klFcB0eRSUluvwNKaQpCtYwIqtIhh6La5LXWNbpWfkk=
1976651085115,,6435636165,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,1SViG8eVhodDFNXkXSTn9bj0VqRFmxm7aDO87tWQCf8=,qpahtkpXLL4yD2nh7E62rPqW+lkv7aC2RwENH7fS9zg=
1976651333974,,6435637468,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,6zKVH/A7S11p7oOLnkr5kCo3epzkH04d7+d/tvmK7l8=,VnIhovtbUt8QQ2BMf8SNiFe+/XiOI+AFGwpKxjnFs68=
1976652162987,,6435635419,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,KXldOG6IgMxQ9aonufi+bZqXhMGsjoM/b4SvwgQ6PM8=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
1976652168220,,6435636032,0,8q42bgxf0GTyIawD0wH8OjTD8RneyCLSKfgTUQNfUVw=,1,UJPimz/oRCPlcSRYz036NyCiQy8lljMhmwbbRK0VGWg=,T2F72U3D+BvkkR0r5hAo1R1fFNox6ile8aYpXJunq8Y=
1976652857728,,6435636493,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qeIXO2/Lfv/vv7eNv5nb0EkNa1AhJjQuMSdjOCs/sXs=,qRjlMXPvvW3zSlNfNDOMBL+W/bhG6Y4wvFb5sXgq5FU=
1976652857745,,6435636495,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,h0bDsqO0f6AriNyYbIg0/S/ApgS8DShV54nU5/32GNE=,klFcB0eRSUluvwNKaQpCtYwIqtIhh6La5LXWNbpWfkk=
