2421370307147,,6478821951,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OMxdLjdjT1mlhEq8Vrz1B4KiSMFsvhp0KXDw2iNIyQE=,jvOjEPhKGEEo634j4/euhZnzgXGp8F8QNL5dbECbkzs=
2421371537948,,6478778300,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2421376606283,,6478720333,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,0t8fuN7C+hOSpsOuU6VU3BICPVfUxAhKiOiCwGU4Tk0=,XKaUDmVgnaIVQDUQfABnYRX5g3zPjl/hLqujxJD5mUs=
2421376606690,,6478720385,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,+/3M672KbM/tbJGU7BNblxar8MTsv5areNl9XAhniGA=,XU+ZglTLj01aeEDhC4+nh2Ze3exI14hwNJOV2ZhrfkI=
2421376606695,,6478722557,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,aFCDWRXaQNnyqAnlKsMFJfsWzsjTqnOKTLB+cNuwjRQ=,o2ZPBQFDcWD2+inIgUFD1aJ6rfwod9kuiG8xGZBmmjA=
2421376607023,,6478816954,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2421378188929,,6478822207,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,B8evZFoBxjy7p/9+XQMnScCtXPuuuLWrKJVpRU31070=,cUSTP8/ZW8c2QJ6ZHQqG3q6lOZkAQWRvxIqo7d0jvWA=
2421379398589,,6478822207,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,B8evZFoBxjy7p/9+XQMnScCtXPuuuLWrKJVpRU31070=,cUSTP8/ZW8c2QJ6ZHQqG3q6lOZkAQWRvxIqo7d0jvWA=
2421382306774,,6478822307,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2421382310456,,6478813025,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,/KzLrHj5pCcQPJ6zvE2hEZvIeqnArg/VhuyyGlF+Wyg=,4ICRK2p0heMrlQhnOSyjt4GbLsD1GUQOG80gp/78RUA=
2421383625250,,6478822307,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2421387119272,,6478778302,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
2421391531763,,6478818451,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,uXK+KrkWKeQFec4fw8cWmH10MXkOr87TGT6ISPN0eec=,xeczGU2maqsIU5pCqwj7vCtkeusda+sbMiDagLvm3lc=
2421391531767,,6478820610,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,jCZJfixTECVaaMNuFroAAZLz9KbSrnA3FZGsSdcCIxQ=,WFxiGEp8q7aUm3vfIbKm//B6WYCJh9iRSKq91ZIPDxg=
2421391531782,,6478820705,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EuC3V67eqoI0YcvgxL/kWbrPyc9T4TMix01MzH867HI=,VHP0ZvKKYW982EGseTF2FEY+h9dg3LT0H2Dc2TmQI7A=
2421394421364,,6478822590,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1lMy/Wab0E0OK7Voo3FU6M/jVxVokThQhe3nrg/lm0c=,uijKoyNrC8G2WZjnUUcLejiLXXiYSguor7XArFz/19M=
2421395826900,,6478822590,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1lMy/Wab0E0OK7Voo3FU6M/jVxVokThQhe3nrg/lm0c=,uijKoyNrC8G2WZjnUUcLejiLXXiYSguor7XArFz/19M=
2421395850154,,6478822625,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pzvFxePuX3Q6fgLJwxIgINw1kChlT1wsqk/dNRAGXhg=,RGpSena8KLlAipmYRIv02CHgUxIGro5oPTcAgo1w2eg=
2421397260330,,6478822625,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pzvFxePuX3Q6fgLJwxIgINw1kChlT1wsqk/dNRAGXhg=,RGpSena8KLlAipmYRIv02CHgUxIGro5oPTcAgo1w2eg=
2421398059568,,6478822710,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,TqM2WrRV9o0EtjRjB1SXK1sEuXqfxbKR1uOXePEFjiw=,sS7qoLYITc4qOLVy3VppZTNhdhauCe/Re71pGjwDcDc=
2421399347615,,6478822710,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,TqM2WrRV9o0EtjRjB1SXK1sEuXqfxbKR1uOXePEFjiw=,sS7qoLYITc4qOLVy3VppZTNhdhauCe/Re71pGjwDcDc=
2421399377298,,6478508906,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,o15ivv65QC+plM6t0muhfZJe6jCyl7I2JyocgW3b6e4=,eagKnJCzMwlXA6+3ALk6H99edQvveUySycz2MyWySKU=
2421400053436,,6478822834,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mZK7bEldrocST+mUoBM3GVtsjm6PkGw9KcobvrxW2W8=,2gfJ617Z/Q4NiGNvKQp1I+in8MqxNTKqin1zbyiv9rM=
2421401281846,,6478822834,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mZK7bEldrocST+mUoBM3GVtsjm6PkGw9KcobvrxW2W8=,2gfJ617Z/Q4NiGNvKQp1I+in8MqxNTKqin1zbyiv9rM=
2421401318713,,6478822872,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qTxiavZPEG6s76V+kZzHWCRenKmj6SBS9zWremrzPX4=,CbV+BGwouYa7gtwPAcGlKywC+Kokb2bmuFa1r1X+bxI=
2421401327188,,6478813245,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dMpcxSClCHthAuHblEiodYduxveZyoneG0OIkcA/W38=,DTl1q/P5KU78KgGjaiKSZ4NUHoUQv5qhPw5EJRYs5q0=
2421402514705,,6478822872,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qTxiavZPEG6s76V+kZzHWCRenKmj6SBS9zWremrzPX4=,CbV+BGwouYa7gtwPAcGlKywC+Kokb2bmuFa1r1X+bxI=
2421402647923,,6478822307,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2421403776192,,6478822935,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mr3qkQJmqn/TNnSqFWY43Gp3BbISWffr3U1YQDqrcXk=,IXnHa2KF/zlybQvgkU9XKUmW8ookXpqWdgrh3AiAzUE=
2421404918565,,6478822935,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mr3qkQJmqn/TNnSqFWY43Gp3BbISWffr3U1YQDqrcXk=,IXnHa2KF/zlybQvgkU9XKUmW8ookXpqWdgrh3AiAzUE=
2421438704993,,6478822834,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mZK7bEldrocST+mUoBM3GVtsjm6PkGw9KcobvrxW2W8=,2gfJ617Z/Q4NiGNvKQp1I+in8MqxNTKqin1zbyiv9rM=
2421438705020,,6478822872,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qTxiavZPEG6s76V+kZzHWCRenKmj6SBS9zWremrzPX4=,CbV+BGwouYa7gtwPAcGlKywC+Kokb2bmuFa1r1X+bxI=
2421438705025,,6478822935,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mr3qkQJmqn/TNnSqFWY43Gp3BbISWffr3U1YQDqrcXk=,IXnHa2KF/zlybQvgkU9XKUmW8ookXpqWdgrh3AiAzUE=
2421444783397,,6478823948,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QMfPuw2Jisr8fcQcjpvA498h0ZnoMeQraeXF/pWTC68=,XY1076oQCorDEaL21hfrO+XZ2lwozC6e38YmRCFORh4=
2421445403854,,6478662230,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
2421445406883,,6478675750,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cXMQyg7yZVL7J5FSI+Nml7SWndK6341XWtFTg5EgYu4=,2D8AxUX80UVKyxqYSrgLzEkXnKwtxl7kgdD0gtaTTeU=
2421445409605,,6478715640,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,YR+bVu5wd+x7UhS+VA0NZJAMAouXYhlWKZuAd3IasKQ=,zgubmn3f/LGmMhkDZ35yHxF4lgoIZhd3Umq1f5VjKWQ=
2421445412327,,6478816986,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2421445414554,,6478508384,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,B81OeEz+tXuwjGp75NqotmEgcIBfulX3G7AYfkLyFes=,w5296ZsVVODV18se7zkAjAjX68m+m6OMDYKH+1sBFTA=
2421445417410,,6478808553,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,VNx7iMFbviA8JhbfmWYKiZx3lidmZrptKEKQMxfptck=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2421445423773,,6478809842,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,XxSaZl+UKziR9Swzi3ahCFA26bvelQ8PKYp5mSo739M=,IBLluVBwhX5yPYtDiJ/C2WKl3YW6cIESvTMvKkJHob4=
2421445447414,,6478810958,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,LvpZnbeAQDAGZXZBwu5dNFDYD6TKUnHrQKeEh4Msnm0=,57eP3rc3XKsTW8NJDz23yc7lT2sr9i93VEmbwvGOjdI=
2421445477411,,6478812094,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
2421445484011,,6478817270,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,HJvelpk3CYYrn88UuVNkf0eUcFtr7ZnD+HvIgeHT1XI=,dKps0pKFluN+iB+Ae9MphMOARzkr6DMq7s8U2j39XWw=
2421445500574,,6478818396,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,q3fo9WfKY/EMqH/Wn1Gff1dDAd7KQCM6+yRn1BqyKdA=,1Q/AFR7VL0HyL0omN40fjwErYyKHuEvQWHS/2k/rLk0=
2421446080070,,6478823948,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QMfPuw2Jisr8fcQcjpvA498h0ZnoMeQraeXF/pWTC68=,XY1076oQCorDEaL21hfrO+XZ2lwozC6e38YmRCFORh4=
2421446102407,,6478823987,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZXuPDe5jGPphZBS+ePKwk3F0WEF6Oc9d+6SwQ6w/ejA=,S8hZE7Zlr1isNgIwO96sNHD0rqmY/BeWzI/Z5EneHXA=
2421449719366,,6478508384,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,B81OeEz+tXuwjGp75NqotmEgcIBfulX3G7AYfkLyFes=,w5296ZsVVODV18se7zkAjAjX68m+m6OMDYKH+1sBFTA=
2421449719395,,6478808553,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,VNx7iMFbviA8JhbfmWYKiZx3lidmZrptKEKQMxfptck=,Dyb9ZLrgZBGa2c4TKqzthkCZ+OSmhwKcIBHw7tuQvBc=
2421449719399,,6478808602,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,IgFwi4VaG/qoQ1068YSNELBk1vnjyldluc8DnQKIzbE=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2421449719400,,6478808771,0,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Xj93Toso9cdBXxLQ52LR1mQGx1UV3NIeqoQVdGKSkKg=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2421449719515,,6478817270,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,HJvelpk3CYYrn88UuVNkf0eUcFtr7ZnD+HvIgeHT1XI=,dKps0pKFluN+iB+Ae9MphMOARzkr6DMq7s8U2j39XWw=
2421449719519,,6478817345,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,y46qCNtPI/cOky2mSuS/tfX8wpV7T5EhaGGIQS4wp4M=,gzYabLOpBIEit405AWM7l75If2SZsXwxYP3qphgfaq4=
2421449719520,,6478818479,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,WjsM0AE5xrLtFh1QB9UaosV4OQ7JDpiL9dkM9UXoxxs=,MrYhFMQP/DoNCXrlvaqAnhNDb/tXnHTDaeurD3FLBQE=
2421449720591,,6478818396,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,q3fo9WfKY/EMqH/Wn1Gff1dDAd7KQCM6+yRn1BqyKdA=,1Q/AFR7VL0HyL0omN40fjwErYyKHuEvQWHS/2k/rLk0=
2421449720596,,6478818481,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,rXVaa0DwNz+2qZNT/0k+Tg8MYtVRGVtWl9wLWCetWRc=,6T5d4b9/eAarIPL4P2ndVkrOEXx9J2gKW37CJoP9Oag=
2421449720597,,6478820668,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,+PtyLMBEe0WxTD5ZJMVYDjJBuLODuOzvAcpeitOrbAI=,q8aayA8ZLaGJAEir3lZpU4fZb42HSIygxzQIqXrH7nI=
2421449722709,,6478662230,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
2421449722722,,6478675750,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cXMQyg7yZVL7J5FSI+Nml7SWndK6341XWtFTg5EgYu4=,2D8AxUX80UVKyxqYSrgLzEkXnKwtxl7kgdD0gtaTTeU=
2421449722735,,6478715640,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,YR+bVu5wd+x7UhS+VA0NZJAMAouXYhlWKZuAd3IasKQ=,zgubmn3f/LGmMhkDZ35yHxF4lgoIZhd3Umq1f5VjKWQ=
2421449722754,,6478809842,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,XxSaZl+UKziR9Swzi3ahCFA26bvelQ8PKYp5mSo739M=,IBLluVBwhX5yPYtDiJ/C2WKl3YW6cIESvTMvKkJHob4=
2421449741648,,6478810958,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,LvpZnbeAQDAGZXZBwu5dNFDYD6TKUnHrQKeEh4Msnm0=,57eP3rc3XKsTW8NJDz23yc7lT2sr9i93VEmbwvGOjdI=
2421449760124,,6478812094,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
2421449760150,,6478816986,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2421450838085,,6478832671,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,iAOtdNYyIAUEP7kg+kdAXWKJbiHrm97G0NwtiRCf0rU=,icJRiRwV8Omzi93DhyWkAnE5Y/O6q3wTWDuHqJS4h5s=
2421453050100,,6478832713,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EK/o+Us7BLsRjBJmJptGOr8bUOtaMd8b+0n+ZLBqbOc=,qfptNP8pZOWF5BqwwXfd3eFTxxVkBkcdL9jUWZU9ezk=
2421453618011,,6478832731,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,74yEtdyR9k+HtaF+UFEPHB+lFGcKqaCKtLGTF8JNpl4=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
2421453642666,,6478821710,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,CnYPHqsrwZ0BBWUgDKFFCCTLc9recxTBmgWWN7RRyzg=,Q8phk5ApdWEgUDJAj0ORB7REZfodjTb4uHjTieRe5mg=
2421454753963,,6478808602,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,IgFwi4VaG/qoQ1068YSNELBk1vnjyldluc8DnQKIzbE=,MW8tcTvQrf5pq7+4iGzi8Y64+fAPCFnOjEhFtpAIolU=
2421454756411,,6478817345,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,y46qCNtPI/cOky2mSuS/tfX8wpV7T5EhaGGIQS4wp4M=,gzYabLOpBIEit405AWM7l75If2SZsXwxYP3qphgfaq4=
2421454772323,,6478818481,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,rXVaa0DwNz+2qZNT/0k+Tg8MYtVRGVtWl9wLWCetWRc=,6T5d4b9/eAarIPL4P2ndVkrOEXx9J2gKW37CJoP9Oag=
2421454803805,,6478818479,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,WjsM0AE5xrLtFh1QB9UaosV4OQ7JDpiL9dkM9UXoxxs=,MrYhFMQP/DoNCXrlvaqAnhNDb/tXnHTDaeurD3FLBQE=
2421454803817,,6478820668,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,+PtyLMBEe0WxTD5ZJMVYDjJBuLODuOzvAcpeitOrbAI=,q8aayA8ZLaGJAEir3lZpU4fZb42HSIygxzQIqXrH7nI=
2421454803919,,6478808771,1,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,Xj93Toso9cdBXxLQ52LR1mQGx1UV3NIeqoQVdGKSkKg=,BQFV6/s12bRnR6utp1ZOLsxAPxekt0jip62IAlHotXk=
2421454803937,,6478823987,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ZXuPDe5jGPphZBS+ePKwk3F0WEF6Oc9d+6SwQ6w/ejA=,S8hZE7Zlr1isNgIwO96sNHD0rqmY/BeWzI/Z5EneHXA=
2421458841801,,6478832713,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,EK/o+Us7BLsRjBJmJptGOr8bUOtaMd8b+0n+ZLBqbOc=,qfptNP8pZOWF5BqwwXfd3eFTxxVkBkcdL9jUWZU9ezk=
2421458841819,,6478832731,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,74yEtdyR9k+HtaF+UFEPHB+lFGcKqaCKtLGTF8JNpl4=,1y8b+eKqH4HV9FsmKKy4m2u51yFUqW/o2jfS1Mh1mkk=
2421458841823,,6478843135,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,2kRTkrzUmALd8EZQmZetCvRREbMsj+b+v8tt08YD0+I=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
2421458841824,,6478843167,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,uvrrkKc50/e9E/csDxfVlnCOz/4lbE8yud5hCLoEMjY=,lbV+YBQgAZY4C93tw/laniTT4ezFmFS72LCWKeIvh6k=
2421458841873,,6478832671,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,iAOtdNYyIAUEP7kg+kdAXWKJbiHrm97G0NwtiRCf0rU=,icJRiRwV8Omzi93DhyWkAnE5Y/O6q3wTWDuHqJS4h5s=
2421459654690,,6478843135,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,2kRTkrzUmALd8EZQmZetCvRREbMsj+b+v8tt08YD0+I=,67XQRJpsto8zc48sAKE7sL4E9Ltkyr1zYWmDwRMWU+A=
2421459654734,,6478843167,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,uvrrkKc50/e9E/csDxfVlnCOz/4lbE8yud5hCLoEMjY=,lbV+YBQgAZY4C93tw/laniTT4ezFmFS72LCWKeIvh6k=
2421460498244,,6478843291,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,D7yLDAKTQnYJc4FtfWvy7QsnpZGVMERLMV+7hcjOuKI=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
2421461292726,,6478843317,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,svGkqqJpmupwqkLYskDpW1Pm/Qxsuw1ExttxQ6lJFeE=,e2HJROso7nSOItOxOOTn0GfK7jP0PxfSFoYiIouXT5Y=
2421462429793,,6478843291,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,D7yLDAKTQnYJc4FtfWvy7QsnpZGVMERLMV+7hcjOuKI=,AwzpMIFeoQGrfTXhE/+clGA/pSy4TJ7ZAvzmON7NvY0=
2421463386673,,6478843317,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,svGkqqJpmupwqkLYskDpW1Pm/Qxsuw1ExttxQ6lJFeE=,e2HJROso7nSOItOxOOTn0GfK7jP0PxfSFoYiIouXT5Y=
2421463421779,,6478822625,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,pzvFxePuX3Q6fgLJwxIgINw1kChlT1wsqk/dNRAGXhg=,RGpSena8KLlAipmYRIv02CHgUxIGro5oPTcAgo1w2eg=
2421463421783,,6478822590,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1lMy/Wab0E0OK7Voo3FU6M/jVxVokThQhe3nrg/lm0c=,uijKoyNrC8G2WZjnUUcLejiLXXiYSguor7XArFz/19M=
2421463421798,,6478822710,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,TqM2WrRV9o0EtjRjB1SXK1sEuXqfxbKR1uOXePEFjiw=,sS7qoLYITc4qOLVy3VppZTNhdhauCe/Re71pGjwDcDc=
2421475065113,,6478821951,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,OMxdLjdjT1mlhEq8Vrz1B4KiSMFsvhp0KXDw2iNIyQE=,jvOjEPhKGEEo634j4/euhZnzgXGp8F8QNL5dbECbkzs=
2421475851760,,6478662230,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ex4TKJDbkMKoy7DnTzYbnHbz12CPhMbD7d5eIXTZMn0=,R/CXdLHBr9OcLlnWQIcyVO5VlMp9JRFcB79vnyxXLv0=
2421477533329,,6478843756,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,eoZUYAgdQgwImmmlhgNW3CLGyGxvRwevIoMRByOECCo=,ZaShGG/Ys1cdUZ6lBZ+smi7k3AaFbUNpNQD7eM2wS+8=
2421478396981,,6478843784,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2421479190878,,6478843756,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,eoZUYAgdQgwImmmlhgNW3CLGyGxvRwevIoMRByOECCo=,ZaShGG/Ys1cdUZ6lBZ+smi7k3AaFbUNpNQD7eM2wS+8=
2421480142426,,6478843784,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2421482152496,,6478843914,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
