1344887575138,,6376215241,0,LVFJqiDj7DXvsX0Erok1xmaxWWDZZ8FkyLk0+n8orAQ=,2,FtoSfhJ6h1yLyVsjBDD4oT3nXBtUxHdIjmEb2IybHvY=,nz6ZMVV39ccBLopevWqTQ5nmrhGGWnq7dH3hYDHT58g=
1344887575138,,6376215241,1,LVFJqiDj7DXvsX0Erok1xmaxWWDZZ8FkyLk0+n8orAQ=,2,FtoSfhJ6h1yLyVsjBDD4oT3nXBtUxHdIjmEb2IybHvY=,nz6ZMVV39ccBLopevWqTQ5nmrhGGWnq7dH3hYDHT58g=
1344888284620,,6376215275,0,LVFJqiDj7DXvsX0Erok1xmaxWWDZZ8FkyLk0+n8orAQ=,0,yoPcJCDSZfLB33MhgnpXBKrHRQviwvAJ4F3U+RLTUOE=,2TTqpS3L3ifburoYMWjBBf2lq50kWvqAjlP6w0ePo1A=
1344888284620,,6376215275,1,LVFJqiDj7DXvsX0Erok1xmaxWWDZZ8FkyLk0+n8orAQ=,0,yoPcJCDSZfLB33MhgnpXBKrHRQviwvAJ4F3U+RLTUOE=,2TTqpS3L3ifburoYMWjBBf2lq50kWvqAjlP6w0ePo1A=
1344888981196,,6376215326,0,LVFJqiDj7DXvsX0Erok1xmaxWWDZZ8FkyLk0+n8orAQ=,2,TBzVRAR1tBXEYpdzXqVneWivNvksNn/PDlwU/7wcS94=,PvDXJrJIFxnohfQgHIXQmTgyeTRbb4RF15zO8l/RmmQ=
1344888981196,,6376215326,1,LVFJqiDj7DXvsX0Erok1xmaxWWDZZ8FkyLk0+n8orAQ=,2,TBzVRAR1tBXEYpdzXqVneWivNvksNn/PDlwU/7wcS94=,PvDXJrJIFxnohfQgHIXQmTgyeTRbb4RF15zO8l/RmmQ=
1344889641269,,6376215372,0,LVFJqiDj7DXvsX0Erok1xmaxWWDZZ8FkyLk0+n8orAQ=,3,5X4bhMyB4DT8Eq3dSAwTtOrxSfxA441u3f9wGNK5BBk=,Ol8EPKLnwyAEcEufV7V3fxNA/IpefHwpZDMWtD6bPaI=
1344889641269,,6376215372,1,LVFJqiDj7DXvsX0Erok1xmaxWWDZZ8FkyLk0+n8orAQ=,3,5X4bhMyB4DT8Eq3dSAwTtOrxSfxA441u3f9wGNK5BBk=,Ol8EPKLnwyAEcEufV7V3fxNA/IpefHwpZDMWtD6bPaI=
1344889652564,,6373354557,4,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,2,DLpGGJV2yKFnwelAvvSOhnz1XoAlfk+7guhPW38HeuY=,mnmgIXIK3HyIdkFFqpE2Ub4mm56Vw8FtKFEyZGmNDSk=
1344889653340,,6376067236,4,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,ZeaW74uKU4UUl82HYFRf6lhdK5+Ft2HBWHTOFaOHKIM=,/80axSV1blvfunq42itfePrAaxg83kCJNu8/l0aS1gI=
1344889654992,,6376067269,5,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,d0eaNrDlDTgF/6iBnvogm5hWB2ApjWpdOL1XGy6R9kI=,H8sa9F6gzLnvY+l1A3z51bejriuhvQJwW6D46JUbtaI=
1344889654997,,6376072955,5,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,lAyv2lQQE++8U3vkn3Y1MhRNE8Y9Cu0yOqRGpPeizRI=,t6509EtJDMwe9qkTmKY6Dp+CWY0HsKNg7K17sOEu19g=
1344890544874,,6376215442,0,LVFJqiDj7DXvsX0Erok1xmaxWWDZZ8FkyLk0+n8orAQ=,2,s63IGZRcgfT0H+Rc5aQoqMsRxlzBnOw1Lh+cTvi0710=,JXohIbasPI5/HG+dYd1OD8PCC/XZ6IKsONIv0Sm3xh0=
1344890544874,,6376215442,1,LVFJqiDj7DXvsX0Erok1xmaxWWDZZ8FkyLk0+n8orAQ=,2,s63IGZRcgfT0H+Rc5aQoqMsRxlzBnOw1Lh+cTvi0710=,JXohIbasPI5/HG+dYd1OD8PCC/XZ6IKsONIv0Sm3xh0=
1344893323370,,6376215444,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,tPf5fWLqY4Ruow+1+tfip7UYE3HgmmnALza6IhXFu68=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1344893921317,,6376215843,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1344895253226,,6376215444,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,tPf5fWLqY4Ruow+1+tfip7UYE3HgmmnALza6IhXFu68=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1344895253236,,6376215843,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1344902201955,,6376216149,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1344903256808,,6376216187,0,LVFJqiDj7DXvsX0Erok1xmaxWWDZZ8FkyLk0+n8orAQ=,3,d+PIzoTQeljc3ARNdod7UfY5d+aSnm2inLUO0U5VB3o=,fGBfmUcEziskeNFQMhIEggR1zLDQYur1muVFFT79M+0=
1344903265469,,6376216189,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1344904068750,,6376216149,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1344904932485,,6376216187,1,LVFJqiDj7DXvsX0Erok1xmaxWWDZZ8FkyLk0+n8orAQ=,3,d+PIzoTQeljc3ARNdod7UfY5d+aSnm2inLUO0U5VB3o=,fGBfmUcEziskeNFQMhIEggR1zLDQYur1muVFFT79M+0=
1344904932495,,6376216189,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1344913911738,,6376216584,0,LVFJqiDj7DXvsX0Erok1xmaxWWDZZ8FkyLk0+n8orAQ=,3,r5rM+O5NhT684LXeKoHpp35OI4fIGa6icqR+ViMNwmc=,pNONIHGx4TQvu7ew4ilE2cJUTvVgFoWReUPNu5nOZrE=
1344913923329,,6375955007,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,47jvJa5miOCubJgpKqkkIrdaL/ewmsX7BH+mMUfwAeY=,4kj8H0rGSpuidJ4RHGSVeYmzLeu5jV7BZprri6HNRNA=
1344913923478,,6375955049,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,QIhRRE45AWAz3kp/SbLlTX+0KEVw3T1RJnECQorBGJ4=,wUEIRHOCs5z/MsI72Ag+8zqmR8O52d44djbaYjsLVv4=
1344913923483,,6375955082,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,a52McawMvOu6iGcAKmZX7GDGKr+3jIWfWF9A8I/7V6w=,xz/a73Rii0kk+6Wk3mKpsOXpc+zaZ2nwu69cvC3urVM=
1344913923488,,6375957460,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,JrUO1+BjbHpqMMA6uuClmiLO2bXUTfbsm3EHHEa2fdo=,eWyBMzJJ6ylX3VaXEV5p2Mq3r/bYuUYxHITr0pn+WVQ=
1344915708905,,6376216584,1,LVFJqiDj7DXvsX0Erok1xmaxWWDZZ8FkyLk0+n8orAQ=,3,r5rM+O5NhT684LXeKoHpp35OI4fIGa6icqR+ViMNwmc=,pNONIHGx4TQvu7ew4ilE2cJUTvVgFoWReUPNu5nOZrE=
1344918044698,,6376215843,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1344918045292,,6376059702,4,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,tLyCZWfAZ/6Tr0hDcmFepDER/wJsAzbxcN9ZS+3tN/k=,P9Jq/o+/2YjvbeNHvKTQFNftOSd7CoyhqnWH2K6w/SU=
1344919652626,,6376216149,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1344924206073,,6376216189,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1344924206076,,6376216226,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1344927833327,,6376216226,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1344928915519,,6375948544,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,chRRFPJYC1tvXOLoSC6I4T6ydeDkyRnaTsobXpfgp/0=,HNDRvhsX2hak+sKPvnw5KMvO6VrhiWCFDGxxBSm5tcA=
1344930939933,,6375654004,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,bVXi/JxIEOHdBFFjgYneoJXy8OXnXLAlrVCJ7AoJJ2g=,4yTU5YXXKWsGDNqeonoWPQXdp8ZPKAV/CuEtdBXsJ3M=
1344930939938,,6375654050,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,H83qIOVxNndGdCZiBIwQ7Ierm7iL+amgzTESroiNciE=,sMNJRfTNlMdKlh26ryrGZ08LCbHo5GCyn5/o8q+Mp/M=
1344930939939,,6375654329,0,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qZL3L6nHLvJ5MIz3vEK8u7q7fb5tdn6JdZBnoSx7xrA=,KOI1Qfrz/xsGPl3nUiLXUAJp500tWuuZ6kuLDusYT4o=
1344933541346,,6375654050,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,H83qIOVxNndGdCZiBIwQ7Ierm7iL+amgzTESroiNciE=,sMNJRfTNlMdKlh26ryrGZ08LCbHo5GCyn5/o8q+Mp/M=
1344933541364,,6375654329,1,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,qZL3L6nHLvJ5MIz3vEK8u7q7fb5tdn6JdZBnoSx7xrA=,KOI1Qfrz/xsGPl3nUiLXUAJp500tWuuZ6kuLDusYT4o=
1344933837659,,6376059727,0,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,veA3Ir3P/2ZDOD+rpLBNUd7TXVaycl7Goy93kr8fnOk=,KBg6h1931c933LsDR1P0ZkDG49DxWVdzUhRe/XeTkaE=
1344933896456,,6376216795,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,zpC5xkyPvW8hC7byOOe7McKHTtmlrHBMAJf2yPOH2tE=,XbprsRjOLJw0z4e5E85w+IrwhCN+/U+EXO27nmiTCQc=
1344937298365,,6376059727,1,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,veA3Ir3P/2ZDOD+rpLBNUd7TXVaycl7Goy93kr8fnOk=,KBg6h1931c933LsDR1P0ZkDG49DxWVdzUhRe/XeTkaE=
1344937298414,,6376216795,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,zpC5xkyPvW8hC7byOOe7McKHTtmlrHBMAJf2yPOH2tE=,XbprsRjOLJw0z4e5E85w+IrwhCN+/U+EXO27nmiTCQc=
1344937298417,,6376216849,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,i1ILMjgL2I58N4x6td5fbpaWWyYrpImrx8YfmOW/gcQ=,Hpnm5HumnUCvoJMNZWLP6jWtBHVwiIRD/dfx1HEdsGQ=
1344937298418,,6376217327,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,lxNVj9ejpl68vanqSJ5Z859BhSay+3orgt8XPSYHgHw=,8UHDgtniEHgybh1uIxY/D+PVS/Ncx3XDRCTh5IlS/L4=
1344938049718,,6376206300,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,X7t+wHxzcmaWzGPWw5EMyyEl4tet9isGaVci5M+O9yQ=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
1344938790246,,6376216849,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,i1ILMjgL2I58N4x6td5fbpaWWyYrpImrx8YfmOW/gcQ=,Hpnm5HumnUCvoJMNZWLP6jWtBHVwiIRD/dfx1HEdsGQ=
1344938803668,,6376217327,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,lxNVj9ejpl68vanqSJ5Z859BhSay+3orgt8XPSYHgHw=,8UHDgtniEHgybh1uIxY/D+PVS/Ncx3XDRCTh5IlS/L4=
1344943025575,,6376190584,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1344943025870,,6376190697,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1344943025875,,6376191054,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1344946080824,,6376223393,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1344947518435,,6376223393,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1344947518440,,6376223395,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1344948240003,,6376223395,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1344949045702,,6376205506,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,qpXAlhV144F0zZbRAg8JzBkr/3DqehANJklZfUGk4H0=,XO/AaSQz6Ub+AgzTzlllZrookHIEQgFInJZNXsdoLG4=
1344949048646,,6376205587,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,v0OxrSzNP3YbLg7pHfecT0bDb4ytfv2BeEqOAr+xg90=,lbYmNaeE98CvXTGwZYGjVe7RVYnNnmzik7lGROGGUUI=
1344949048716,,6376206137,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,b/RlziKFfHZTcd5ZVtDysIqUEzVvyo6MDar2amCLZ/k=,I6KD2FDuNSSHe2Ng6vrlpm3KG90pCqLuSAQnLaTRhho=
1344955341157,,6376216226,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1344955341160,,6376216262,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1344957533725,,6376216262,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1344958321658,,6376223504,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1344960509729,,6376223504,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1344961362058,,6376187954,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1344965170200,,6376213656,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
1344965930775,,6375958045,4,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,2,Vd/S62X3wNPcRdP1dHfqv0DRFqlHhbt/2ArMul5mh1Y=,BBCBUVtd/q3o6xbkgLkZEvHr8Lij1zNT7xsbi5p7pZc=
1344965931255,,6375958095,5,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,0,bhBfDphM41yR0D8uTp3wEu7R/lcNaAd8PEyLj5htsdo=,Nnn2vR5l3P8pH2bZecCMbaLbQeaSX6eEEk8MA5LKizM=
1344965931261,,6375965298,5,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,2,PQXdnb1YlxKqJBP5ttYXD4b2GgkoWX2Nl3vKELZcYSI=,Aps+OR6jjxPTpkpu0GzHzojsKbWJ3phdiC+ih5WaCE4=
1344967834943,,6375722054,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,1tgph0Dcyysud6WAewwkerZ81EbBIuV1SS49KI9s/Vs=,Us95gSgpYed4skhwHRgXq3aICRfnv8hiLi3faqHHAYw=
1344972353265,,6376226657,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1344974157160,,6376226657,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1344975148030,,6376226720,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1344976595161,,6376226720,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1344980324035,,6376223395,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,y6r0vja5Y+rto0mYBqdfy1a47BEd1+YbxWl2hnp4C+U=,WGxxTmmPwpTKovEufiS5pc469G74I5vDN4bWsgGRtIk=
1344980324600,,6376223504,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,be7xoqD4pZul104xHU3gOnF9OY5YofsJsliWLgOKJXc=,HBWAhQJ/jwVbt7tx8nsBev78vxE+GZub6GBNMr0bQcE=
1344981692007,,6376223393,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Q+TlDNpxIzag44D6ol4HMEj7Jsqh55b0FV6df7qKpw0=,ChrJ5DvfYKhuUX4eyrdoI/gfX3FjGO5xwY3nHsxBzjo=
1344982387327,,6375722120,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,4cEMZqsGZ2Jz5jZHfBIRQz5Li7dOnuTejH9vv3xfKSI=,2MpUkJjwtcDtJIsyvZYbPBT5f7fM8rn1I0cVcVq9UCw=
1344983663769,,6375722120,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,4cEMZqsGZ2Jz5jZHfBIRQz5Li7dOnuTejH9vv3xfKSI=,2MpUkJjwtcDtJIsyvZYbPBT5f7fM8rn1I0cVcVq9UCw=
1344984632953,,6376226970,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1344985997043,,6376226970,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1344990619366,,6375948121,4,P2qMjZ757+uav3/qT8ytzn38gs5K/65EEqNDCQHIoYU=,0,5zRv9zGutCP1git95YfwZqCXPq+TDUm6uQzkPh77mL0=,XvnhqmsGEBfNHzkt29DxKjbt6psA+mzWVLBL5CMYm8c=
1344992010835,,6376216262,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1344995023896,,6376226720,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1344998507018,,6376226657,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1345008146394,,6376226970,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1345012183148,,6376188341,4,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1345021932100,,6376227612,0,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,Qh/+yNszXrlv0/hgAG06RkQanJAM6cmRA6oKTfAAGe4=,W+lcaAkawcyrdoW9Wly+tZzmCPYWWRMJzNFQaVLhis4=
1345023167864,,6376227612,1,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,Qh/+yNszXrlv0/hgAG06RkQanJAM6cmRA6oKTfAAGe4=,W+lcaAkawcyrdoW9Wly+tZzmCPYWWRMJzNFQaVLhis4=
1345023167869,,6376227651,0,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,SFTpHfkHt+xLj9/msyb6x3hOFCwBMbMUtCkYOm+GPpM=,MleP6FiiZVg2lgbYOpvB1rCLyAzIXJZifruP6VCgqwc=
1345023167870,,6376227921,0,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,sj7vZM6Pd39Vz+JO3nf5TKfPegZ4BBkTkq2ij50NNGs=,RBGX0OQfrR5HD9JovnvzpnjEvsFxJ6Ra6r4KMionw2A=
1345023865016,,6376227651,1,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,SFTpHfkHt+xLj9/msyb6x3hOFCwBMbMUtCkYOm+GPpM=,MleP6FiiZVg2lgbYOpvB1rCLyAzIXJZifruP6VCgqwc=
1345023865105,,6376227921,1,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,sj7vZM6Pd39Vz+JO3nf5TKfPegZ4BBkTkq2ij50NNGs=,RBGX0OQfrR5HD9JovnvzpnjEvsFxJ6Ra6r4KMionw2A=
1345038337899,,6376227689,0,HnTeiDcZWi3btxRB9M8vvxW7/+HbBCN7iodu2PzRhHI=,1,UE8ox8cW2ZVLPHhIF1nCdeJ5zB83I1Yw89KrOFp4Xhg=,/40CMy7zGs6IAIaqaQBs1x5nc4KZmoVwqFykhdIwrz8=
