427366078462,,6295016756,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ubP0VxTMEb+PWTFuXwBioaoSf24IdI26k5BIR/ZjN34=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
427366078471,,6295016904,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TibdPmuctHSMViFi4KriD0zqR/H8KBOWGJWdSC3D0GE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
427366078792,,6294986994,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,o2mV64QjGe6y87EzdJpZ9ulNDYBaBMps5aFcGe4GhMs=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
427366078883,,6294987025,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,jzS1722cFVpRvXE4RYboz+v0LwxNKl1IwqFdwgbfWH0=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
427366078890,,6294987294,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Tr3HX6YHShdP0xprVXQklk5imnkFDHqDTIctr5PBC2I=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
427369045824,,6295023699,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
427369045828,,6295023765,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
427369045829,,6295023860,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
427369045830,,6295023978,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
427369045893,,6295023737,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1OU9x0FZ6f4pZhecoMGo9dXqViY+Seou8u5YqyMWga0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
427369045897,,6295023893,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FrW/G1NmwTI+qGXMAD+h7ZlMXajq4RsXdPnmgvAhiOA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
427369045898,,6295025640,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TPQvwqpGXMr+0vA1sRDIscUfjpKUDMlmlLzXLtx+7qE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
427369045935,,6295025764,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RP2qDwmCqHoVpsCh6h4PmSPGCWvYLYDjxzDTjXtlI3w=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
427369045938,,6295025865,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,maYKBGwvN/x2xCWUq31znqHc1SkGfHK+cz0uCYuW6WA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
427369045939,,6295025962,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,K2RXU5Kccr6OYmkaDsI08mAkWfmRsQlxa+j3nRRRZUk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
427369078290,,6295019726,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,X10bQAzAQgBTlH4PjsJMrOvKYoN0wIIJZVNCiPMDl6Q=,NZgy4zRpp49BK3Br7C/gh5p6eBEPljHlzMsd9wZ0Czs=
427369078379,,6295017521,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
427370040832,,6295023765,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
427370041104,,6295023860,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
427370041627,,6295023893,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FrW/G1NmwTI+qGXMAD+h7ZlMXajq4RsXdPnmgvAhiOA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
427370041835,,6295025865,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,maYKBGwvN/x2xCWUq31znqHc1SkGfHK+cz0uCYuW6WA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
427370042041,,6295023978,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
427370042053,,6295025640,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TPQvwqpGXMr+0vA1sRDIscUfjpKUDMlmlLzXLtx+7qE=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
427370042065,,6295025962,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,K2RXU5Kccr6OYmkaDsI08mAkWfmRsQlxa+j3nRRRZUk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
427371192606,,6295013130,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
427372236780,,6295017671,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,GFa6+zgZEXlAQmcPQ2AvRPCL4lgfV8mRVZOp39apQIg=,3sFxm5Q1XlI/GqLSq0cTLEZaLL/bnn+ZvJk+SM31PRg=
427373223373,,6295021720,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
427374254641,,6292086756,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,Jsbv/TNmcAYxh36rkuwnagf14B8S+NXyRGgvh9iDPOU=,LepS06WnMsk7h4TUgth027r+DvIlTD1b7VrhsPPq2Mw=
427374254678,,6292086956,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,3aR43iLrIGuBnlIdK/DJXMBEOfUCQLMH6hXObpcnmQo=,yZSMWlMJ+i+TUekprOIKVCpl7tD67XFPsTyHTga8tWY=
427374254683,,6292087473,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,9cr7YE9WK8cjoLapWTi8dj7WVxarwLNzjjnF+B9Jm04=,kLq6p+h0RFbEzHfcCTAbX6IdUC5coVsQiiP9x5N4Do0=
427374255455,,6294987219,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,2,P83bedxntWHbugj+tZIBL8BPA0PUA9gBzM9FZ3sRK/A=,Hp0DJti+Ye1eK06uBevDIYEZqsbVGk2VE5CBhLJunfQ=
427374262046,,6294987372,5,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,WpbRK33yd2VNytO1IHei6pcLnZzmdmCgMg1pJ7yYw+g=,b4DnQphNoJS02vtu7Ngr5GJ3SORsr4Ethizvb3OeUO4=
427382897675,,6295026950,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
427384742340,,6295026950,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
427385789396,,6294895733,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,CbDcKz+6bx+tV2JA5lB8ifk4zBWHJlWiMgzVNmYa4ss=,jE4vFVN881uS2TG9tXIIVwAGXVP4Jj7CU0fmTx/aQ+w=
427385789485,,6294895825,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,AlGyGbr140IS3cAb8CDf8hM5UAetYiULqWsqsBRzhgg=,sWyD67/TtlmF8ywY9l4lMuMOLnJG3UVGRcU2f3rzfsc=
427385789490,,6294896064,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,t7tKQfXVdJ15SNDZpP99s2STXKO7XasRfmILc5hzqiE=,bmjg4H/NnIaIEusQ2FNfcjMnb3IuDai0fPEuy4cI/lg=
427385789495,,6294896215,5,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,tO81jkFS4Bv2zz3gqFiIllCSL3pARQFeVSaavHd4vOE=,HXGGsDbQVrs/D3Dc1vWVArCrK2/GKz7UjoF7YbgwFf4=
427391145379,,6292083174,4,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,JRXB9BoqVkdkdYfXzbFKlbjZklOREAg5U66XeK4M3XY=,GFoCoI1d1RHdRMIiTTehI93bKRyMw4byv+qUU2Awzvw=
427393029285,,6294333464,4,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,CSb2wsSaWR8LfCavqYDvUAnEC3Lq2S8IGw+Y0/7/QIk=,9vjE2jGRHCj9ROm6WYTjIGVg6RLg6NsJ70F1B+FZnAM=
427395812354,,6295026897,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fbPTFqqu0PcWBi8WyoVZvn0pKnmzxDiQYPWSlqyduk0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
427395817309,,6295027025,0,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,2,xZnEiUQZyGj/L4QzRaCQV8xzyWiPOch3qJs62TLGYns=,KU4I81gyS5OYKjXyQZRpKR4fGvZ0v8X+imTe+ka21uE=
427397667963,,6295026897,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,fbPTFqqu0PcWBi8WyoVZvn0pKnmzxDiQYPWSlqyduk0=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
427397667967,,6295027009,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LTzLl4VTDOcM6d3VNwLy+L6KI3c73IRG7bT0SNpY5Q4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
427397667968,,6295027156,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eLzXUY5JGoXuAarmEhnwWI6jvnPQryw87mDyjR3dyus=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
427397668004,,6295027025,1,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,2,xZnEiUQZyGj/L4QzRaCQV8xzyWiPOch3qJs62TLGYns=,KU4I81gyS5OYKjXyQZRpKR4fGvZ0v8X+imTe+ka21uE=
427397668008,,6295027116,0,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,0,hOuzUXCFqQZE4jKj+DE8QPNgUTanUpdOKVECIK9OaPc=,/M1TwTa+tO8KuFKGiHjdjFqw9tqpxnxqxX3yHl5v9xE=
427397668009,,6295027462,0,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,2,U35Qg1I3gai8X6KO/mQuBnVrLGyqybdQ1688Svbp/HE=,SiknZ6yNA7TOOU45MpRocBLc/kEmQhTz4zPItyeJpxg=
427398827871,,6295027009,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LTzLl4VTDOcM6d3VNwLy+L6KI3c73IRG7bT0SNpY5Q4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
427398828090,,6295027116,1,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,0,hOuzUXCFqQZE4jKj+DE8QPNgUTanUpdOKVECIK9OaPc=,/M1TwTa+tO8KuFKGiHjdjFqw9tqpxnxqxX3yHl5v9xE=
427398828331,,6295027156,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eLzXUY5JGoXuAarmEhnwWI6jvnPQryw87mDyjR3dyus=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
427398828343,,6295027462,1,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,2,U35Qg1I3gai8X6KO/mQuBnVrLGyqybdQ1688Svbp/HE=,SiknZ6yNA7TOOU45MpRocBLc/kEmQhTz4zPItyeJpxg=
427399790303,,6295026950,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
427413106624,,6294333519,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,HEoCU5jZDfafypqkkNyDIdBzpUBSpdjz4lIqv2WSd44=,VQnpnYQaOAdxjgYSHK7csYj4QWObkWRj7CfxVHfrFjc=
427413111160,,6294333579,0,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,M+3oamoocAHpNFVwK+VB7+S9Blo/qRxDSbFxHqRgHBw=,+qNqu4e88UAmlFNOJ4MQ67PemDa5rF9dNXG32xY35kI=
427413113986,,6295027218,0,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,0,k9+iAAm8TD8Cgnsu+cEgkq2dcn60wyb0f/5oMtOc1Rc=,grqNO+UCBGuia6GvvRHUmTi3zBTjwgeB9sOcWvW44rg=
427413117743,,6295027343,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UAwYoDmt5rJy2M5NwHBW4UZpxQBQ6LVJXkHlpBfgnWE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
427413124006,,6295021364,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,H2L48Q82jFn7IVPrpoenKH72+UQkDNXK55mJONHvkP8=,HhonrjqTgjVc4HzPU02uELggUtC9dsmAK9mvfIHm24A=
427413124033,,6295021418,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,UiQQPXPQ88JG7RnCZjssfstrJJCbUVAt8sKOcPRiP+M=,HUUDwxpr/u3bU6RmFMANXpi2bpZrf+DFbBwemuv2XAI=
427413124038,,6295021492,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,MEmDX/1W0c/OpF4IahIMFQ2HZ+fL6kfdq2GZfGMZ3aQ=,cMKoIu96N9DD+Y3mzX/rGMNlT15CQ3Y6oBP6RX+usoc=
427414123925,,6295017640,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
427415929418,,6294333519,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,HEoCU5jZDfafypqkkNyDIdBzpUBSpdjz4lIqv2WSd44=,VQnpnYQaOAdxjgYSHK7csYj4QWObkWRj7CfxVHfrFjc=
427415929442,,6294333579,1,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,1,M+3oamoocAHpNFVwK+VB7+S9Blo/qRxDSbFxHqRgHBw=,+qNqu4e88UAmlFNOJ4MQ67PemDa5rF9dNXG32xY35kI=
427415929472,,6295027343,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UAwYoDmt5rJy2M5NwHBW4UZpxQBQ6LVJXkHlpBfgnWE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
427415929475,,6295027446,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,j2oq5gSGLEGYVnUUGrq+XZWH8amqHrm4QR9NsNEuZkA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
427415929476,,6295027555,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Hf/d9gGVg01AonpODY9ywD0NJd4lwteAqCrbJPF0oPI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
427415929500,,6295027218,1,PtVuBxPDSoMUXlFysOmdfFRdhF+slTfgTbjEAC1ZDQ4=,0,k9+iAAm8TD8Cgnsu+cEgkq2dcn60wyb0f/5oMtOc1Rc=,grqNO+UCBGuia6GvvRHUmTi3zBTjwgeB9sOcWvW44rg=
427416903380,,6295027446,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,j2oq5gSGLEGYVnUUGrq+XZWH8amqHrm4QR9NsNEuZkA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
427416903613,,6295027555,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Hf/d9gGVg01AonpODY9ywD0NJd4lwteAqCrbJPF0oPI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
427416930795,,6295020652,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bmEOGhNKbjxtiWhEhYEVi4YEcZYAHIhYeCVer1h83yo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
427416930982,,6295020773,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,j+fO3h925DWuyEgicTFe1TWNZfVL+sQPFgfIUSl047M=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
427416930989,,6295020894,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xAZf07FD3WrMEHoAftmTpqVh61VhWv4sP8CpcQDMkpw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
427419971878,,6295019914,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6ZmLv7bhhJRnIZ6UIJajid14TYkxfQpXQ2DFSOLu0pw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
427419972077,,6295020055,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,m6fYR55+L6Rnz8+NSbkXYiHnd95E24j0Fro9qbB9QGU=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
427419972084,,6295020227,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,r6W6fYDipxfJT5I9SyouMdc/cAwH91/MsQMi/OvHJ/E=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
427424588755,,6295021580,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,NfArVflVQ7BLPZ95mcw4XriiR2aTGC40ddSF6CEV2RI=,pkVugjfLNwYl510rTAHd6cz0tCTYmwP9PcOxhmZLyVg=
427424588759,,6295021528,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,Vv0GrKkvWc9SylvXSMNSfrnuZG0sEk4YP/VeFvAxdGE=,hz7CdBYFS+TIbSHRl+GYP89RxC3NLAluOknBMn9SgRM=
427424588774,,6295021695,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,qqFKMJqGDSLEzqL5x9fmxPneNEdFy/AO3tgzJzu3PFI=,SEY7X0oaZJD8JickNXBFrsxOxXoKnd0OOgE9JaWctkc=
427429361914,,6295019498,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,8nWmtRo9ho+aplYxwqwboNE2yRvCBvlysjaR+wV37YA=,zkqiZ+SQGXPGx99KcmkujpiA4j7sqMMoiG4DD4jtoEg=
427438023099,,6295020025,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,3lfDO9Q1hVjPxApJ9NAxRMuY25FXQZa8+QxPmdWaz4k=,Mh30+eX9Fh4gvAItr4rQUyj37GuQ/AqNUo7LIQS+M5c=
427442665791,,6295018558,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,M9MA2EY17KNk2HcrxqMi1SQ2xyNq2gxm2vsgFODL4DY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
427442665849,,6295018679,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,AcVGnEVweCiA7Jo8vCiWVzNIwhCwaGqSQHXj2uyzW2s=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
427442665856,,6295018970,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tW4j/+Nr34BTFkJPI96w35t8ApWw8dfvaWXcRofCG9k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
427443601555,,6295029525,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
427443609747,,6295029058,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Owc9IGxUkpGMWm5aoRpNyn7zDJlwzQU3UeMSQ8neZxw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
427443678096,,6295029527,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
427445375843,,6295029525,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
427445375855,,6295029527,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
427445375885,,6295029058,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Owc9IGxUkpGMWm5aoRpNyn7zDJlwzQU3UeMSQ8neZxw=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
427445375888,,6295029229,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/wkb+uwxymy3iuu46fWjnDJOG8HIcizc3fQFFnVXbAs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
427445375889,,6295029402,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wLlZR3TEEqd3o7BEZn93qlV4WrfAi8CMjy43xGxZKKc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
427446233078,,6295029229,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/wkb+uwxymy3iuu46fWjnDJOG8HIcizc3fQFFnVXbAs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
427446233311,,6295029402,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wLlZR3TEEqd3o7BEZn93qlV4WrfAi8CMjy43xGxZKKc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
427454232445,,6295020317,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lGX9CpLfLtVVn5D9E7xXUeaH/Zaidwn/Hve45C6rJUc=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
427454232476,,6295020453,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TpEF7KQDzpAYQTdELFJCY4+L0z9fDIBPTgz/emVbX38=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
427454232483,,6295020568,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,PETdrYBMIgLADOt4Fd6E1xv+H20g24k7tF3O4voCWq4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
