2051636800354,,6444078810,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,KWkYRKWVymc9AxvDnB5by4ZV2OjJoSM315JYmUfnUdE=,rBlYChsGZVa2UbiGPflz06ylRZ/3r69a+FDTbbiKLzk=
2051636800355,,6444079865,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,ZsgSjGb+WBX53dr96HT+HxVSREKiztw4kb2h1B4dKTE=,vX/GB9AbW5TqgjFIj909v0YsnY3eKgrUyu4awBX00Mc=
2051636801427,,6444080019,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,FsTxgSAqSd/JXOkEqWge7uZrPyAF9CuVi/hqAHuvzEo=,+app/em56fXeTuy+apCJIReZ+hJ0cOHfQCKI4bGKtqQ=
2051638193398,,6444078810,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,KWkYRKWVymc9AxvDnB5by4ZV2OjJoSM315JYmUfnUdE=,rBlYChsGZVa2UbiGPflz06ylRZ/3r69a+FDTbbiKLzk=
2051638220405,,6444079865,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,ZsgSjGb+WBX53dr96HT+HxVSREKiztw4kb2h1B4dKTE=,vX/GB9AbW5TqgjFIj909v0YsnY3eKgrUyu4awBX00Mc=
2051638220432,,6444080063,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,I9865Cy/0dxTv6wLr3LaXnyHFYvA2mFCRRFu++Zdgb8=,VUDe/U9HIxkjhGWPMLoz7JFQHL/lOeo9Kbpdrwui3fY=
2051638943263,,6444088265,0,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,5zzgKyweunNHLhupJYoqmhOFTUDY+Cq7BpbUny4l/cY=,7cfEM+BAVrEdMBOrNDfVXohYLYiWv2ofxgzsgu24+yc=
2051643005418,,6444088265,1,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,5zzgKyweunNHLhupJYoqmhOFTUDY+Cq7BpbUny4l/cY=,7cfEM+BAVrEdMBOrNDfVXohYLYiWv2ofxgzsgu24+yc=
2051644029365,,6444078326,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2051644745202,,6444088354,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2051644771045,,6444088356,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2051644779458,,6444037017,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,CD2YyUGL6mbGYRoMZXo4aiPMHR0Aay9hH6llCurkpcI=,Zl4zBIryjHl16SPXWP6xhDg5onE07ohb3yinmfAngYc=
2051646144553,,6444088354,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2051646144564,,6444088356,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2051646326175,,6444062124,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2051646326474,,6444062956,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2051646326479,,6444063463,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2051649733223,,6444079845,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,vulZzxdP/rXe7gVnxTi8SlO21sen6SQmPwuoGjX1Ajc=,LigM45/9frglMkNHIEN7a7CPljlSeq3d5GEoqAP1s64=
2051649750010,,6444080017,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,5iyCnull4/Tj81kqBjCNMSNVOfqTbGlw+pt6rwNMC/4=,H4i48EDj8mhnxYaBef4+nDegvOoEASdwqETJTebub1A=
2051651386966,,6444079845,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,vulZzxdP/rXe7gVnxTi8SlO21sen6SQmPwuoGjX1Ajc=,LigM45/9frglMkNHIEN7a7CPljlSeq3d5GEoqAP1s64=
2051651386970,,6444079916,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,fKqfy6mv13E5WKReCgn8lhhJx9Ob0pM1/uB4tVqIwWo=,hW0uwosgp1RpxvRy+qsXxj0ieq5QSLPkSbvoCwGvYGc=
2051651386971,,6444080201,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,1VCa1mJEcJNYZfJCunYn2rk7fbeRLJlGrxrdpUX0+d0=,jC1b2fvGugRHcZZC6NjU3MlbPOQAca9lqSS8Sr+6Quc=
2051651387099,,6444080017,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,5iyCnull4/Tj81kqBjCNMSNVOfqTbGlw+pt6rwNMC/4=,H4i48EDj8mhnxYaBef4+nDegvOoEASdwqETJTebub1A=
2051651387103,,6444080203,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,mYBUrmQQAAHQVc6pwiAdBP8n4TUBo/g0uJD2TkLs2pU=,SfU5f0oTX7RcO7vgktVt0ja0chxW4IWt82LV+8+zhVg=
2051651387104,,6444088282,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,NQpVvoquNf6QbQ66wbe/nVa5XmJTu7GVo4swzeFMx8A=,GlOHUMMhK9/9vxFVbVjyTQT98thQRQiYOUpohNdaraY=
2051651437403,,6440157729,4,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,3,m1YoT7zPP0rJD7Yf2nlZxE2QeuEo1YikjdDuurMZGK0=,c2Dpmp8gBCWlPtfOAcuU5yYQGmVwa62Olype9X5EpzU=
2051651437808,,6440157871,5,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,1,fHkP/+MbVw3LIlVVV6ZC0/Cfo+7aQ+am23yDYFMWpBQ=,duiRUZ1m0EkP5Wz7PnFLj0ECy8h/gzKWMZ53fc1Sp00=
2051651437814,,6440157920,5,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,1,CelTiwQzA7Swb+AXsE/SQrSa2cr8mBl/lnnEq1VofCs=,eULiq55wYdyjkmUxLwt7VZq7jDZomwqC2IBY70fsYJc=
2051651437820,,6440160960,5,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,3,dSBe9VgOtQXKbQ/QGBiS8Pkt3EogBZU5oVusbBGgsA4=,yxjcBCvJjwoPz30+FWr1Q75WJwTw6fhfzwV9CdtbqAc=
2051653159804,,6444079916,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,fKqfy6mv13E5WKReCgn8lhhJx9Ob0pM1/uB4tVqIwWo=,hW0uwosgp1RpxvRy+qsXxj0ieq5QSLPkSbvoCwGvYGc=
2051653162524,,6444080203,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,mYBUrmQQAAHQVc6pwiAdBP8n4TUBo/g0uJD2TkLs2pU=,SfU5f0oTX7RcO7vgktVt0ja0chxW4IWt82LV+8+zhVg=
2051653189492,,6444080201,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,1VCa1mJEcJNYZfJCunYn2rk7fbeRLJlGrxrdpUX0+d0=,jC1b2fvGugRHcZZC6NjU3MlbPOQAca9lqSS8Sr+6Quc=
2051653189534,,6444088282,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,NQpVvoquNf6QbQ66wbe/nVa5XmJTu7GVo4swzeFMx8A=,GlOHUMMhK9/9vxFVbVjyTQT98thQRQiYOUpohNdaraY=
2051665226120,,6444097636,0,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,2,Ifce98UEFAH227o/lpbNnlSzE5lY+WjQSmdT2OqNC9I=,Y2ZBN04bwJVnyYWa3dUiWk0tJ3pvvKjIWo7HVw6Z8YM=
2051665269876,,6444088569,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,1wG2IP2wr2ceZuYreqjDzhqP66LpfjDwe3YpaZRQokI=,64P9VhyDyYylEgL09Kh0rLyshUvwN3xz540E/Qzs+es=
2051665274099,,6444037032,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,o4J/GhH0SZYcbwqv+Z+Z4TciF/6GyLglVFnFz9jrXh8=,WowfiZyfeb4MLU4UK2wMOwcRCs9TaoMnQs3AutDt6ms=
2051666995159,,6444037032,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,o4J/GhH0SZYcbwqv+Z+Z4TciF/6GyLglVFnFz9jrXh8=,WowfiZyfeb4MLU4UK2wMOwcRCs9TaoMnQs3AutDt6ms=
2051666995189,,6444088569,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,1wG2IP2wr2ceZuYreqjDzhqP66LpfjDwe3YpaZRQokI=,64P9VhyDyYylEgL09Kh0rLyshUvwN3xz540E/Qzs+es=
2051666995193,,6444088685,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,0VropuLJ01pfn3x3akAN/qoIJF2HbUTJHyoRrkIQKUk=,B/94cCRqLXo46tEk9ZfouFhB+RCwTcpOgxy2SDVMQ44=
2051666995194,,6444097395,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,W9sFuw/Eul0/N7UgqS7CLaYIBy3ajYPqKn0zaCyOz2c=,ytEv8P13Jec1DcBxEA++YO9GEthCTA1/dgSDMaeIUHU=
2051666996209,,6444097636,1,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,2,Ifce98UEFAH227o/lpbNnlSzE5lY+WjQSmdT2OqNC9I=,Y2ZBN04bwJVnyYWa3dUiWk0tJ3pvvKjIWo7HVw6Z8YM=
2051667910242,,6444097725,0,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,0,3Rj1MWS7zxFORn4pb6DB6PQMdrlYgmABiH2fYy9IfCM=,SNBiTC99h8qzR+IhliN+5PN8WoV8TnRw9kzWT1F37rQ=
2051669221521,,6444088685,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,0VropuLJ01pfn3x3akAN/qoIJF2HbUTJHyoRrkIQKUk=,B/94cCRqLXo46tEk9ZfouFhB+RCwTcpOgxy2SDVMQ44=
2051669247907,,6444097395,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,W9sFuw/Eul0/N7UgqS7CLaYIBy3ajYPqKn0zaCyOz2c=,ytEv8P13Jec1DcBxEA++YO9GEthCTA1/dgSDMaeIUHU=
2051670811815,,6444061199,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2051671657588,,6444105723,0,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,0,rPYMcMvgru1pIY/VjqL8cnwmRQz5hTE3OuYHWjpHsmI=,1HrsjWRwRw0566LPZmYcSbY72DTfLUpeu3W8q0i4vs4=
2051671780056,,6440154966,4,Jb7cY5N5TFHGGBnnIuJ91EUsHpnp1yBevMSrSPdxO9o=,2,uzaevuPTIAZ02eClhkTcnDlIX3S1krw4qt7flr/4tn4=,HIZ5eAkm1OojHWUYg6Qzdm74RLYlBOqa8WBwxaigkPc=
2051672597822,,6444097725,1,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,0,3Rj1MWS7zxFORn4pb6DB6PQMdrlYgmABiH2fYy9IfCM=,SNBiTC99h8qzR+IhliN+5PN8WoV8TnRw9kzWT1F37rQ=
2051673317770,,6444112413,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2051674897134,,6444112458,0,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,2,nXemu2nUgor5skeXim4UFik/4ZOVef6UWhep545AFL8=,OWE7LPhto725OPikTxHCCJClLZ8uUsiX5ZSfbIYttCk=
2051675608047,,6444105723,1,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,0,rPYMcMvgru1pIY/VjqL8cnwmRQz5hTE3OuYHWjpHsmI=,1HrsjWRwRw0566LPZmYcSbY72DTfLUpeu3W8q0i4vs4=
2051678535029,,6444112413,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2051678535107,,6444112458,1,tQTMcVT7Ui4l0O04X+5OXi70iDpczbsGwMsl/8jrRCg=,2,nXemu2nUgor5skeXim4UFik/4ZOVef6UWhep545AFL8=,OWE7LPhto725OPikTxHCCJClLZ8uUsiX5ZSfbIYttCk=
2051680799058,,6444098826,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,a4wURqni4RteNJboBS+gpsiuzggX+3aDPUYMTZkgyNA=,efAi3y/YjMRTbWUHzWVgaP8YeEo24kXEQednC+BMBLI=
2051682802465,,6444098826,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,a4wURqni4RteNJboBS+gpsiuzggX+3aDPUYMTZkgyNA=,efAi3y/YjMRTbWUHzWVgaP8YeEo24kXEQednC+BMBLI=
2051682802469,,6444105622,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,JqTMefdOZXkk/nnoXa6OaSINX/P7J++Ogak3k1ZH3rw=,MZ7O9YPXIKx2Mh6Rf3kw63BLIZmMX/wUv16784Yecbw=
2051682802470,,6444112460,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,ag67OFw4bgKjWdXqpoEjuaHC+Sz2SNgbrvdDDVBJqBc=,M3QzWYvvKrQFbhQ/A9qST3xic4weIJED56tZ8VSTttM=
2051683900621,,6444105622,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,JqTMefdOZXkk/nnoXa6OaSINX/P7J++Ogak3k1ZH3rw=,MZ7O9YPXIKx2Mh6Rf3kw63BLIZmMX/wUv16784Yecbw=
2051683903449,,6444112460,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,ag67OFw4bgKjWdXqpoEjuaHC+Sz2SNgbrvdDDVBJqBc=,M3QzWYvvKrQFbhQ/A9qST3xic4weIJED56tZ8VSTttM=
2051691138698,,6444115704,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2051692737674,,6444115704,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2051692857451,,6444088354,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2051694535993,,6443033000,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,jIQCv85Hj24sZhE2kW+XWOlV42sx8DHJT84jO20R99k=,fNv0omL+YIOBFRwrhP3PtG4+PNVMT+ZTIP+M183nHaA=
2051694536011,,6443033120,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,6fCHSoanz5J4RxCKnyG4R9JrRNSKIpEVcoLRZ/0oC6c=,O+hfOm9bOxJSmRkqQ7Ks74S82X71xjb5Oaw/fLZskIA=
2051695395050,,6444114477,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,zM4adiJ++MC7XXsufPXzigqlz/S1xyvEnTm09cIUuy0=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
2051697069626,,6444114477,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,zM4adiJ++MC7XXsufPXzigqlz/S1xyvEnTm09cIUuy0=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
2051697069630,,6444114603,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Lrb/ry+wwR0r1f6hpO1h1jEJX3cSMwnG5P6SqzWAmcA=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
2051697069631,,6444115468,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,cnZFN5/PEV1JeralwSAK/dQwbwjrlbBuA9W3PoOiC+o=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
2051697369839,,6444060026,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,lUi8eYpsXG+M7VyAW3mLdfrRvz/XQbCVNuOk0IgOG38=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
2051697369956,,6444060071,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,ANiE7L2VzKOPupR2d7uicVWn1rt86rK8x0nuRvec8Sw=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
2051697369962,,6444060192,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,R+OXsFoGUT5WMV9UBiAy0uL+zM5bVMj0+F+Udiuabo4=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
2051698250599,,6444114603,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Lrb/ry+wwR0r1f6hpO1h1jEJX3cSMwnG5P6SqzWAmcA=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
2051698251589,,6444115468,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,cnZFN5/PEV1JeralwSAK/dQwbwjrlbBuA9W3PoOiC+o=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
2051701461282,,6444116463,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2051702295446,,6444116494,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2051705164666,,6444116463,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2051707280316,,6444116494,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2051707308525,,6444116610,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2051707377766,,6444112413,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2051708973426,,6444116610,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
2051710640851,,6444115824,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,TBslfOaVLtZTm20khKzvHfE/sNMMNMWUABqYJWUekLw=,I6oC8mZJkq6XxrRP7MWhi4nItIxKamKTgDhzMWghjIU=
2051712550657,,6444115824,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,TBslfOaVLtZTm20khKzvHfE/sNMMNMWUABqYJWUekLw=,I6oC8mZJkq6XxrRP7MWhi4nItIxKamKTgDhzMWghjIU=
2051712550661,,6444115972,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,oAocz0ZOgU5ADsdG4F2jU7F+WtXXNf8DIvNU4GKTg6E=,HbzhG1VDu0lMy9BaF8kD9z2ok6NgFVH38DQOsB7/9Vc=
2051712550662,,6444116354,0,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,lLd+Vm6qJRmBcr8TyIENOND1youvcSGz5Ot4QI12p5I=,N5e/Jf6QOoB0wu/YxQvpa2f58mpvBCm6JTOQVjTk4h0=
2051713400234,,6444115972,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,0,oAocz0ZOgU5ADsdG4F2jU7F+WtXXNf8DIvNU4GKTg6E=,HbzhG1VDu0lMy9BaF8kD9z2ok6NgFVH38DQOsB7/9Vc=
2051713403224,,6444116354,1,vXgLfCPJ4LrZfulMjeDWkrZt6QtgdPccp2zduVjmyYQ=,2,lLd+Vm6qJRmBcr8TyIENOND1youvcSGz5Ot4QI12p5I=,N5e/Jf6QOoB0wu/YxQvpa2f58mpvBCm6JTOQVjTk4h0=
2051715266927,,6443017136,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,JWPGkqJ29w7QGM8G2n8C7B8okz0QJcOVOZug7pEORb0=,1fvzrRLVQmzxZwWECiJmWFEU5ncyT7LV6zyRrCGNGSQ=
2051716963093,,6444088356,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2051718623683,,6444115704,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2051726512188,,6444116613,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2051726518574,,6444116643,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
2051726521740,,6443017183,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Pn14HHXi4VqsEGxzfru0uOBl72Rz//qC7ye4lWMg9AA=,IedB+U/cJHcLIlCEdi93yEcQ8fOk9Xsd9gT3u2/W4Zw=
2051726524625,,6443017163,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,duDECil+9OmC3IwHZcf7kBsk1lzuqG1hRRXNI0m2xsQ=,l1iiHQEfsmY3IWJ/eBkjn8vWyYFH5AgY9/clfLX8iW0=
2051726527763,,6444116730,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
2051726530433,,6444116728,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
2051726533581,,6444116767,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
